"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A14","undefined--vi-avl.2025-05-28_16-43-07-000.f_017.de0","51.39591516569058,12.426636092681543,51.39591516569058,12.426636092681543","51.39591516569058,12.426636092681543","WARNING","A14 | Leipzig-Nordost - Leipzig-Nordost"," Halle -> Leipzig",NA,"SLOW_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:45 A14: Halle -> Leipzig, 4.1 km vor AS Leipzig-Nordost, aus Richtung Leipzig-Messegelände  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.3959151656906,12.4266360926815
"A14","undefined--vi-avl.2025-05-28_13-50-53-000.f_052.de0","51.31944950093496,12.520467400042042,51.28599524194804,12.640229378099908","51.31944950093496,12.520467400042042","WARNING","A14 | Leipzig-Ost - Klinga"," Halle -> Nossen",8,"QUEUING_TRAFFIC","45.20000076293945",2025-05-28,"Beginn: 28.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:50 A14: Halle -> Nossen, zwischen 4.5 km hinter AS Leipzig-Ost und 0.1 km vor AS Klinga  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.319449500935,12.520467400042
"A14","undefined--vi-avl.2025-05-28_15-16-48-000.f_002.de0","51.072083524472646,13.315428409367525,51.054536500938546,13.362648800129069","51.072083524472646,13.315428409367525","WARNING","A14 | Nossen-Nord - Nossen"," Leipzig -> Nossen",5,"STATIONARY_TRAFFIC","30.600000381469727",2025-05-28,"Beginn: 28.05.25 um 15:16 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:16 A14: Leipzig -> Nossen, zwischen 3.4 km hinter AS Nossen-Nord und 0.3 km vor AD Nossen  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.0720835244726,13.3154284093675
"A14","undefined--vi-avl.2025-05-28_15-01-12-000.f_012.de0","51.054536500938546,13.362648800129069,51.054536500938546,13.362648800129069","51.054536500938546,13.362648800129069","WARNING","A14 | Nossen - Nossen"," Leipzig -> Nossen",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:45 A14: Leipzig -> Nossen, 0.3 km vor AD Nossen, aus Richtung Nossen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.0545365009385,13.3626488001291
"A14","undefined--vi-avl.2025-05-28_16-30-53-000.f_031.de0","52.51098775188789,11.733724935249244,52.51098775188789,11.733724935249244","52.51098775188789,11.733724935249244","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","5",2025-05-28,"Beginn: 28.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:45 A14 O 3  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",52.5109877518879,11.7337249352492
"A15","undefined--vi-avl.2025-05-28_06-19-30-000.f_007.de0","51.71683595189567,14.348725478622589,51.708048454237684,14.437492311535769","51.71683595189567,14.348725478622589","WARNING","A15 | Cottbus-West - Roggosen"," Cottbus -> Breslau",11,"STATIONARY_TRAFFIC","27.799999237060547",2025-05-28,"Beginn: 28.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:19 A15: Cottbus -> Breslau, zwischen 3.4 km hinter AS Cottbus-West und 2.0 km vor AS Roggosen  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.7168359518957,14.3487254786226
"A15","undefined--vi-avl.2025-05-28_15-42-28-000.f_035.de0","51.71683595189567,14.348725478622589,51.71683595189567,14.348725478622589","51.71683595189567,14.348725478622589","WARNING","A15 | Cottbus-Süd - Cottbus-Süd"," Cottbus -> Breslau",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:45 A15: Cottbus -> Breslau, 0.1 km vor AS Cottbus-Süd, aus Richtung Cottbus-West  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.7168359518957,14.3487254786226
"A15","undefined--vi-avl.2025-05-28_16-31-57-000.f_058.de0","51.66638197792415,14.74088277037715,51.66639081737066,14.738992359932912","51.66638197792415,14.74088277037715","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","6.699999809265137",2025-05-28,"Beginn: 28.05.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:31 A15: Breslau -> Cottbus, zwischen 0.8 km hinter Forst und 0.2 km vor AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.6663819779242,14.7408827703771
"A17","undefined--vi-avl.2025-05-28_16-35-18-000.f_009.de0","51.06002643146856,13.6057024557964,51.059161559089034,13.605545970902183","51.06002643146856,13.6057024557964","WARNING","A17 | Dresden-West - Dresden-Gorbitz"," Dresden -> Prag",0,"STATIONARY_TRAFFIC","13.600000381469727",2025-05-28,"Beginn: 28.05.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:35 A17: Dresden -> Prag, zwischen 0.3 km hinter AD Dresden-West und 2.5 km vor AS Dresden-Gorbitz  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.0600264314686,13.6057024557964
"A17","undefined--vi-avl.2025-05-28_16-13-29-000.f_037.de0","51.05898652207454,13.60549898426188,51.0215425629126,13.68826483980909","51.05898652207454,13.60549898426188","WARNING","A17 | Dresden-West - Coschütz"," Dresden -> Prag",8,"SLOW_TRAFFIC","38.79999923706055",2025-05-28,"Beginn: 28.05.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:13 A17: Dresden -> Prag, zwischen 0.4 km hinter AD Dresden-West und Coschütz  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.0589865220745,13.6054989842619
"A17","undefined--vi-avl.2025-05-28_16-13-29-000.f_033.de0","51.059161559089034,13.605545970902183,51.059161559089034,13.605545970902183","51.059161559089034,13.605545970902183","WARNING","A17 | Dresden-Gorbitz - Dresden-Gorbitz"," Dresden -> Prag",NA,"SLOW_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:45 A17: Dresden -> Prag, 2.5 km vor AS Dresden-Gorbitz, aus Richtung Dresden-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",51.059161559089,13.6055459709022
"A17","undefined--vi-avl.2025-05-28_16-36-21-000.f_040.de0","51.06002643146856,13.6057024557964,51.06002643146856,13.6057024557964","51.06002643146856,13.6057024557964","WARNING","A17 | Dresden-Gorbitz - Dresden-Gorbitz"," Dresden -> Prag",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:45 A17: Dresden -> Prag, 2.6 km vor AS Dresden-Gorbitz, aus Richtung Dresden-West  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.0600264314686,13.6057024557964
"A17","undefined--vi-avl.2025-05-28_16-38-46-000.f_020.de0","50.887370820678754,13.88022270999655,50.887370820678754,13.88022270999655","50.887370820678754,13.88022270999655","WARNING","A17 | Bahretal - Bahretal"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:45 A17: Prag -> Dresden, 1.5 km vor AS Bahretal, aus Richtung Bad Gottleuba  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.8873708206788,13.8802227099966
"A17","undefined--vi-zus.2025-05-28_16-38-46-000.f.de0","50.887370820678754,13.88022270999655,50.894294455293995,13.888748667589278","50.887370820678754,13.88022270999655","WARNING","A17 | Bad Gottleuba - Bahretal"," Prag -> Dresden",1,"STATIONARY_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 16:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 16:38 A17: Prag -> Dresden, zwischen 6.6 km hinter AS Bad Gottleuba und 0.5 km vor AS Bahretal  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.8873708206788,13.8802227099966
"A17","undefined--vi-hind.2025-05-28_16-27-24-000.f_002.de0","50.888897596606675,13.882071368422869,50.89772277457661,13.891483536438457","50.888897596606675,13.882071368422869","WARNING","A17 | Bad Gottleuba - Bahretal"," Prag -> Dresden",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:27 Uhr  Hindernis, seit 28.05.2025, 16:27 A17: Prag -> Dresden, zwischen 6.8 km hinter AS Bad Gottleuba und 0.1 km vor AS Bahretal  Gefahr durch eine ungesicherte Unfallstelle",50.8888975966067,13.8820713684229
"A17","undefined--vi-zus.2025-05-28_16-01-34-000.f_003.de0","50.81906731082302,13.88700824171167,50.82167485124778,13.887703682272921","50.81906731082302,13.88700824171167","WARNING","A17 | Breitenau-Schönwald - Am Heidenholz"," Prag -> Dresden",2,"STATIONARY_TRAFFIC","7.400000095367432",2025-05-28,"Beginn: 28.05.25 um 16:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 16:01 A17: Prag -> Dresden, zwischen 4.4 km hinter Breitenau-Schönwald und 0.1 km vor Am Heidenholz  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 7 km/h",50.819067310823,13.8870082417117
"A20","undefined--vi-avl.2025-05-28_16-44-09-000.f_008.de0","53.83502652518433,10.614615670121864,53.84569843476721,10.60360603571722","53.83502652518433,10.614615670121864","WARNING","A20 | Lübeck-Genin - Lübeck"," Rostock -> Lübeck",0,"SLOW_TRAFFIC","49.20000076293945",2025-05-28,"Beginn: 28.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:44 A20: Rostock -> Lübeck, zwischen 2.0 km hinter AS Lübeck-Genin und 0.8 km vor AK Lübeck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",53.8350265251843,10.6146156701219
"A20","undefined--vi-avl.2025-05-28_15-42-28-000.f_038.de0","53.86335729321378,11.435100678767052,53.86838812361571,11.515491420173754","53.86335729321378,11.435100678767052","WARNING","A20 | Mölenbarg - Wismar"," Lübeck -> Rostock",6,"QUEUING_TRAFFIC","41",2025-05-28,"Beginn: 28.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:42 A20: Lübeck -> Rostock, zwischen 4.2 km hinter Mölenbarg und 1.7 km vor AK Wismar  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 41 km/h",53.8633572932138,11.4351006787671
"A20","undefined--vi-avl.2025-05-28_16-44-09-000.f_006.de0","54.00027734732689,11.993985233934687,53.99971638020502,11.979242619248648","54.00027734732689,11.993985233934687","WARNING","A20 | Bad Doberan - Quellental"," Rostock -> Lübeck",0,"SLOW_TRAFFIC","64.5999984741211",2025-05-28,"Beginn: 28.05.25 um 16:44 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:44 A20: Rostock -> Lübeck, zwischen 2.1 km hinter AS Bad Doberan und 2.4 km vor Quellental  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",54.0002773473269,11.9939852339347
"A21","undefined--vi-avl.2025-05-28_15-36-20-000.f_003.de0","53.791212197466315,10.317786465547425,53.84916286321375,10.306422317236475","53.791212197466315,10.317786465547425","WARNING","A21 | Rümpel - Leezen"," Bargteheide -> Kiel",7,"QUEUING_TRAFFIC","35.79999923706055",2025-05-28,"Beginn: 28.05.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:36 A21: Bargteheide -> Kiel, zwischen 1.7 km hinter Rümpel und 0.9 km vor AS Leezen  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.7912121974663,10.3177864655474
"A21","undefined--vi-avl.2025-05-28_16-45-20-000.f_002.de0","53.791196913163105,10.317802441350604,53.791196913163105,10.317802441350604","53.791196913163105,10.317802441350604","WARNING","A21 | Bad Oldesloe-Süd - Bad Oldesloe-Süd"," Bargteheide -> Kiel",NA,"QUEUING_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:45 A21: Bargteheide -> Kiel, 0.3 km vor AS Bad Oldesloe-Süd, aus Richtung Rümpel  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",53.7911969131631,10.3178024413506
"A23","undefined--vi-avl.2025-05-28_15-13-48-000.f_042.de0","53.6839368598522,9.791388746372993,53.6839368598522,9.791388746372993","53.6839368598522,9.791388746372993","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:45 A23: Heide -> Hamburg, 0.7 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.6839368598522,9.79138874637299
"A23","undefined--vi-avl.2025-05-28_05-09-00-000.f.de0","53.68395193715691,9.791372257105442,53.66420117759422,9.815836910315767","53.68395193715691,9.791372257105442","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",6,"STATIONARY_TRAFFIC","20.399999618530273",2025-05-28,"Beginn: 28.05.25 um 05:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:09 A23: Heide -> Hamburg, zwischen 2.4 km hinter Forst Rantzau Süd und 1.1 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.6839519371569,9.79137225710544
"A24","undefined--vi-hind.2025-05-28_16-34-08-000.f_001.de0","53.56701960915551,10.12618037445902,53.56366974968317,10.149928447080267","53.56701960915551,10.12618037445902","WARNING","A24 | Hamburg-Jenfeld - Hamburg-Ost"," Hamburg -> Schwerin",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:34 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 16:34 A24: Hamburg -> Schwerin, zwischen 0.3 km hinter AS Hamburg-Jenfeld und 0.8 km vor AK Hamburg-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.5670196091555,10.126180374459
"A24","undefined--vi-avl.2025-05-28_16-33-07-000.f_037.de0","52.821948591795035,12.794282432004913,52.872348672054805,12.761226537649408","52.821948591795035,12.794282432004913","WARNING","A24 | Fehrbellin - Neuruppin"," Berliner Ring -> Pritzwalk",4,"SLOW_TRAFFIC","52.5",2025-05-28,"Beginn: 28.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:33 A24: Berliner Ring -> Pritzwalk, zwischen 2.1 km hinter AS Fehrbellin und 4.0 km vor AS Neuruppin  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.821948591795,12.7942824320049
"A27","undefined--vi-avl.2025-05-28_16-36-21-000.f_016.de0","53.03903713002801,8.988141513822136,53.03903713002801,8.988141513822136","53.03903713002801,8.988141513822136","WARNING","A27 | Bremer Kreuz - Bremer Kreuz"," Walsrode -> Bremen",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:45 A27: Walsrode -> Bremen, 0.4 km vor AK Bremer Kreuz, aus Richtung Achim-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.039037130028,8.98814151382214
"A27","undefined--vi-unf.2025-05-28_16-27-24-000.f_001.de0","53.0848402675075,8.903329353683779,53.10720858792879,8.874199645981692","53.0848402675075,8.903329353683779","WARNING","A27 | Bremen-Vahr - Bremen-Horn/Lehe"," Bremen -> Bremerhaven",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:27 Uhr  Unfall, seit 28.05.2025, 16:27 A27: Bremen -> Bremerhaven, zwischen 0.4 km hinter AS Bremen-Vahr und 0.6 km vor AS Bremen-Horn/Lehe",53.0848402675075,8.90332935368378
"A27","undefined--vi-zus.2025-05-28_16-27-24-000.f_004.de0","53.0848402675075,8.903329353683779,53.10720858792879,8.874199645981692","53.0848402675075,8.903329353683779","WARNING","A27 | Bremen-Vahr - Bremen-Horn/Lehe"," Bremen -> Bremerhaven",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 16:27 A27: Bremen -> Bremerhaven, zwischen 0.4 km hinter AS Bremen-Vahr und 0.6 km vor AS Bremen-Horn/Lehe  Gefahr durch Gegenstände auf der Fahrbahn  A27 Bremen Richtung Bremerhaven
zwischen Bremen-Vahr und Bremen-Horn/Lehe
Unfall auf dem linken Fahrstreifen, Vollsperrung, Gefahr durch Gegenstände auf der Fahrbahn, ausgelaufene Flüssigkeiten auf der Fahrbahn",53.0848402675075,8.90332935368378
"A27","undefined--vi-avl.2025-05-28_16-33-07-000.f_019.de0","53.11340570092249,8.85920929999995,53.11340570092249,8.85920929999995","53.11340570092249,8.85920929999995","WARNING","A27 | Bremen-Horn/Lehe - Bremen-Horn/Lehe"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:45 A27: Bremerhaven -> Bremen, 0.6 km vor AS Bremen-Horn/Lehe, aus Richtung Bremen-Überseestadt  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.1134057009225,8.85920929999995
"A27","undefined--vi-avl.2025-05-28_16-27-24-000.f_009.de0","53.11340570092249,8.85920929999995,53.09119760317793,8.893235363718167","53.11340570092249,8.85920929999995","WARNING","A27 | Bremen-Überseestadt - Achterkämpe"," Bremerhaven -> Bremen",6,"STATIONARY_TRAFFIC","25.899999618530273",2025-05-28,"Beginn: 28.05.25 um 16:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:27 A27: Bremerhaven -> Bremen, zwischen 3.2 km hinter AS Bremen-Überseestadt und 0.3 km vor Achterkämpe  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.1134057009225,8.85920929999995
"A27","undefined--vi-hind.2025-05-28_15-57-22-000.f_005.de0","53.17529478892988,8.714640254779491,53.15031850092222,8.7288360999999","53.17529478892988,8.714640254779491","WARNING","A27 | Bremen-Nord - Bremen-Industriehäfen"," Bremerhaven -> Bremen",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 15:57 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 15:57 A27: Bremerhaven -> Bremen, zwischen 0.5 km hinter AS Bremen-Nord und 0.5 km vor AD Bremen-Industriehäfen",53.1752947889299,8.71464025477949
"A27","undefined--vi-avl.2025-05-28_13-19-06-000.f_039.de0","53.46686950091974,8.604346699999834,53.498652789022834,8.627607467509128","53.46686950091974,8.604346699999834","WARNING","A27 | Bremerhaven-Süd - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",10,"STATIONARY_TRAFFIC","17.899999618530273",2025-05-28,"Beginn: 28.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:19 A27: Bremen -> Bremerhaven, zwischen 0.3 km hinter AS Bremerhaven-Süd und 3.1 km vor AS Bremerhaven-Geestemünde  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.4668695009197,8.60434669999983
"A27","undefined--vi-avl.2025-05-28_13-55-12-000.f_030.de0","53.46686950091974,8.604346699999834,53.46686950091974,8.604346699999834","53.46686950091974,8.604346699999834","WARNING","A27 | Nesse - Nesse"," Bremen -> Bremerhaven",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:45 A27: Bremen -> Bremerhaven, 1.5 km vor Nesse, aus Richtung Bremerhaven-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.4668695009197,8.60434669999983
"A27","undefined--vi-avl.2025-05-28_11-25-52-000.f.de0","53.53550089369609,8.620682937808725,53.53550089369609,8.620682937808725","53.53550089369609,8.620682937808725","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:45 A27: Bremerhaven -> Bremen, 1.1 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.5355008936961,8.62068293780873
"A27","undefined--vi-avl.2025-05-28_09-58-52-000.f_003.de0","53.53546532643358,8.6206917681664,53.49961721039019,8.627687178787248","53.53546532643358,8.6206917681664","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",9,"STATIONARY_TRAFFIC","20.100000381469727",2025-05-28,"Beginn: 28.05.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:58 A27: Bremerhaven -> Bremen, zwischen 1.3 km hinter AS Bremerhaven-Zentrum und 0.4 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.5354653264336,8.6206917681664
"A28","undefined--vi-avl.2025-05-28_16-28-29-000.f_022.de0","53.156967943136955,8.172874020608342,53.13485280069509,8.19209404562061","53.156967943136955,8.172874020608342","WARNING","A28 | Oldenburg-Wechloy - Oldenburg-Eversten"," Leer -> Bremen",1,"SLOW_TRAFFIC","50.79999923706055",2025-05-28,"Beginn: 28.05.25 um 16:28 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:28 A28: Leer -> Bremen, zwischen 0.2 km hinter AS Oldenburg-Wechloy und 0.2 km vor AS Oldenburg-Eversten  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",53.156967943137,8.17287402060834
"A28","undefined--vi-avl.2025-05-28_15-12-53-000.f_012.de0","53.12750726713442,8.211950144757852,53.12380552719731,8.239432268150722","53.12750726713442,8.211950144757852","WARNING","A28 | Oldenburg-Marschweg - Oldenburg-Osternburg"," Oldenburg -> Bremen",0,"SLOW_TRAFFIC","56.79999923706055",2025-05-28,"Beginn: 28.05.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:12 A28: Oldenburg -> Bremen, zwischen 0.5 km hinter AS Oldenburg-Marschweg und 1.5 km vor AS Oldenburg-Osternburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",53.1275072671344,8.21195014475785
"A28","undefined--vi-avl.2025-05-28_15-01-12-000.f_024.de0","53.11628314532077,8.268517708768563,53.15075550092222,8.19369119999966","53.11628314532077,8.268517708768563","WARNING","A28 | Oldenburg-Ost - Oldenburg-West"," Bremen -> Leer",7,"SLOW_TRAFFIC","39.400001525878906",2025-05-28,"Beginn: 28.05.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 15:01 A28: Bremen -> Leer, zwischen 0.5 km hinter AK Oldenburg-Ost und 0.4 km vor AD Oldenburg-West  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 39 km/h",53.1162831453208,8.26851770876856
"A29","undefined--vi-avl.2025-05-28_14-14-15-000.f_002.de0","53.09809772269278,8.266492808309202,53.15068652907345,8.275130092817687","53.09809772269278,8.266492808309202","WARNING","A29 | Sandkrug - Huntebrücke"," Ahlhorner Heide -> Wilhelmshaven",30,"STATIONARY_TRAFFIC","10.199999809265137",2025-05-28,"Beginn: 28.05.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:14 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 4.7 km hinter AS Sandkrug und 0.2 km vor Huntebrücke  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 10 km/h",53.0980977226928,8.2664928083092
"A29","undefined--vi-avl.2025-05-28_15-34-16-000.f_012.de0","53.09809772269278,8.266492808309202,53.09809772269278,8.266492808309202","53.09809772269278,8.266492808309202","WARNING","A29 | Oldenburg-Ost - Oldenburg-Ost"," Ahlhorner Heide -> Oldenburg",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:45 A29: Ahlhorner Heide -> Oldenburg, 1.7 km vor AK Oldenburg-Ost, aus Richtung Sandkrug  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.0980977226928,8.2664928083092
"A29","undefined--vi-avl.2025-05-28_16-07-53-000.f_026.de0","53.18045773908502,8.263636726659739,53.18045773908502,8.263636726659739","53.18045773908502,8.263636726659739","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"QUEUING_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:45 A29: Wilhelmshaven -> Oldenburg, 1.8 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",53.180457739085,8.26363672665974
"A29","undefined--vi-avl.2025-05-28_13-19-06-000.f_026.de0","53.18042416452184,8.263658144391021,53.15624215016766,8.273749910150357","53.18042416452184,8.263658144391021","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",4,"QUEUING_TRAFFIC","24.399999618530273",2025-05-28,"Beginn: 28.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:19 A29: Wilhelmshaven -> Oldenburg, zwischen 0.4 km hinter Ohmstede und 0.4 km vor Huntebrücke  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.1804241645218,8.26365814439102
"A29","undefined--vi-avl.2025-05-28_16-17-43-000.f_007.de0","53.43910262570521,8.035083427498188,53.43910262570521,8.035083427498188","53.43910262570521,8.035083427498188","WARNING","A29 | Varel/Bockhorn - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",NA,"QUEUING_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 16:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 16:45 A29: Wilhelmshaven -> Oldenburg, 6.8 km vor AS Varel/Bockhorn, aus Richtung Zetel  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",53.4391026257052,8.03508342749819
