"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-06-03_06-48-30-000.f_003.de0","48.84726181415252,8.807281574246431,48.92451890571733,8.746677295795058","48.84726181415252,8.807281574246431","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",10,"SLOW_TRAFFIC","35.900001525878906","2025-06-03T06:48:30+02:00","Beginn: 03.06.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:48 A8: Stuttgart -> Karlsruhe, zwischen 5.1 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.8472618141525,8.80728157424643
"A8","undefined--vi-avl.2025-06-03_12-12-07-000.f.de0","47.84887213366156,11.865674408928193,47.83025090819396,11.887956528584205","47.84887213366156,11.865674408928193","WARNING","A8 | Seehamer See (Ost) - Irschenberg"," München -> Salzburg",4,"STATIONARY_TRAFFIC","26.399999618530273","2025-06-03T12:12:07+02:00","Beginn: 03.06.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:12 A8: München -> Salzburg, zwischen 1.0 km hinter Seehamer See (Ost) und 1.4 km vor AS Irschenberg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.8488721336616,11.8656744089282
"A8","undefined--vi-avl.2025-06-03_12-34-08-000.f_002.de0","47.84887213366156,11.865674408928193,47.84887213366156,11.865674408928193","47.84887213366156,11.865674408928193","WARNING","A8 | Seehamer See (West) - Seehamer See (West)"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","26","2025-06-03T12:35:44+02:00","Beginn: 03.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:35 A8: München -> Salzburg, in Höhe Seehamer See (West), aus Richtung Seehamer See (Ost)  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",47.8488721336616,11.8656744089282
"A8","undefined--vi-avl.2025-06-03_06-32-05-000.f.de0","47.811881989400106,12.082847637508724,47.80293337821077,12.16769406857796","47.811881989400106,12.082847637508724","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",26,"STATIONARY_TRAFFIC","13","2025-06-03T06:32:05+02:00","Beginn: 03.06.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:32 A8: München -> Salzburg, zwischen 1.3 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.8118819894001,12.0828476375087
"A8","undefined--vi-avl.2025-06-03_08-09-34-000.f_014.de0","47.811861332864126,12.08299123204155,47.811861332864126,12.08299123204155","47.811861332864126,12.08299123204155","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","13","2025-06-03T12:35:44+02:00","Beginn: 03.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:35 A8: München -> Salzburg, 1.1 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8118613328641,12.0829912320416
"A8","undefined--vi-avl.2025-06-03_10-48-05-000.f_007.de0","47.79915585638134,12.193474886484697,47.79915585638134,12.193474886484697","47.79915585638134,12.193474886484697","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","19","2025-06-03T12:35:44+02:00","Beginn: 03.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:35 A8: Salzburg -> München, 1.4 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",47.7991558563813,12.1934748864847
"A8","undefined--vi-avl.2025-06-03_06-20-00-000.f_002.de0","47.799200388522394,12.19340887620284,47.80467751672263,12.156416236165759","47.799200388522394,12.19340887620284","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",5,"STATIONARY_TRAFFIC","23","2025-06-03T06:20:00+02:00","Beginn: 03.06.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:20 A8: Salzburg -> München, zwischen 0.4 km hinter Apfelkam und 1.4 km vor Winkelbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.7992003885224,12.1934088762028
"A8","undefined--vi-zus.2025-06-03_12-27-11-000.f.de0","47.82753057397773,12.619380113813493,47.827190800948536,12.647000600075472","47.82753057397773,12.619380113813493","WARNING","A8 | Bergen - Traunstein/Siegsdorf-Ost"," München -> Salzburg",5,"STATIONARY_TRAFFIC","18.399999618530273","2025-06-03T12:27:11+02:00","Beginn: 03.06.25 um 12:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:27 A8: München -> Salzburg, zwischen 1.7 km hinter AS Bergen und 0.1 km vor AS Traunstein/Siegsdorf-Ost  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 18 km/h  Gefahr durch eine ungesicherte Unfallstelle",47.8275305739777,12.6193801138135
"A8","undefined--vi-avl.2025-06-03_12-28-17-000.f_010.de0","47.82753057397773,12.619380113813493,47.82753057397773,12.619380113813493","47.82753057397773,12.619380113813493","WARNING","A8 | Siegsdorf-West - Siegsdorf-West"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","15","2025-06-03T12:35:44+02:00","Beginn: 03.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:35 A8: München -> Salzburg, 1.1 km vor AS Siegsdorf-West, aus Richtung Bergen  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.8275305739777,12.6193801138135
"A8","undefined--vi-hind.2025-06-03_12-16-39-000.f_002.de0","47.82874134857442,12.639824169054252,47.82532501390968,12.654100359939703","47.82874134857442,12.639824169054252","WARNING","A8 | Siegsdorf-West - Hubbauer"," München -> Salzburg",NA,NA,NA,"2025-06-03T12:16:39+02:00","Beginn: 03.06.25 um 12:16 Uhr  Hindernis, seit 03.06.2025, 12:16 A8: München -> Salzburg, zwischen 0.4 km hinter AS Siegsdorf-West und 2.8 km vor Hubbauer  Gefahr durch eine ungesicherte Unfallstelle",47.8287413485744,12.6398241690543
"A9","undefined--vi-hind.2025-06-03_11-46-08-000.f_004.de0","48.42689362661994,11.58958345321181,48.428676700946724,11.589565000012138","48.42689362661994,11.58958345321181","WARNING","A9 | Aster Moos - Allershausen"," München -> Nürnberg",NA,NA,NA,"2025-06-03T11:46:08+02:00","Beginn: 03.06.25 um 11:46 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 11:46 A9: München -> Nürnberg, zwischen 4.6 km hinter Aster Moos und AS Allershausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4268936266199,11.5895834532118
"A9","undefined--vi-zus.2025-06-03_10-20-55-000.f_006.de0","49.04221142655485,11.348260304104098,48.99999770094498,11.36402380000742","49.04221142655485,11.348260304104098","WARNING","A9 | Greding - Altmühltal"," Nürnberg -> München",NA,NA,NA,"2025-06-03T10:20:55+02:00","Beginn: 03.06.25 um 10:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:20 A9: Nürnberg -> München, zwischen 1.4 km hinter Greding und 0.4 km vor AS Altmühltal  Gefahr durch Personen auf der Fahrbahn  A9 Nürnberg Richtung München zwischen Greding und Altmühltal Gefahr durch Personen auf der Fahrbahn, Gefahr durch defekten LKW",49.0422114265549,11.3482603041041
"A9","undefined--vi-zus.2025-06-03_11-23-01-000.f_003.de0","49.4712260137105,11.256354620587313,49.44790907093831,11.233739697669213","49.4712260137105,11.256354620587313","WARNING","A9 | Lauf - Brunn"," Halle/Leipzig -> Nürnberg",1,"SLOW_TRAFFIC","50.70000076293945","2025-06-03T11:23:01+02:00","Beginn: 03.06.25 um 11:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 11:23 A9: Halle/Leipzig -> Nürnberg, zwischen 3.8 km hinter AS Lauf und 3.4 km vor Brunn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.4712260137105,11.2563546205873
"A9","undefined--vi-zus.2025-06-03_12-07-29-000.f.de0","49.6213914647175,11.409139534144758,49.665043900942564,11.467960000008667","49.6213914647175,11.409139534144758","WARNING","A9 | Hormersdorf - Plech"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-03T12:07:29+02:00","Beginn: 03.06.25 um 12:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:07 A9: Nürnberg -> Halle/Leipzig, zwischen 0.1 km hinter AS Hormersdorf und AS Plech  Gefahr durch Gegenstände auf der Fahrbahn  A9 Nürnberg Richtung Halle/Leipzig
zwischen Hormersdorf und Plech
Gefahr durch defekten LKW, Standstreifen blockiert",49.6213914647175,11.4091395341448
"A9","undefined--vi-avl.2025-06-03_12-18-58-000.f_012.de0","50.046055698085425,11.61582258926453,50.02393615195495,11.604751083759817","50.046055698085425,11.61582258926453","WARNING","A9 | Bad Berneck/Himmelkron - Bindlacher Berg"," Halle/Leipzig -> Nürnberg",1,"SLOW_TRAFFIC","63.099998474121094","2025-06-03T12:18:58+02:00","Beginn: 03.06.25 um 12:18 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:18 A9: Halle/Leipzig -> Nürnberg, zwischen 1.0 km hinter AS Bad Berneck/Himmelkron und 1.0 km vor AS Bindlacher Berg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.0460556980854,11.6158225892645
"A9","undefined--vi-hind.2025-06-03_12-13-14-000.f_002.de0","50.207670100940284,11.778175300014688,50.289190800939885,11.812220900015467","50.207670100940284,11.778175300014688","WARNING","A9 | Münchberg-Nord - Hof-West"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-03T12:13:14+02:00","Beginn: 03.06.25 um 12:13 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 12:13 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Münchberg-Nord und 0.3 km vor AS Hof-West",50.2076701009403,11.7781753000147
"A9","undefined--vi-zus.2025-06-03_12-12-07-000.f.de0","50.594439017495574,11.784497272321776,50.58970169778768,11.781906306791088","50.594439017495574,11.784497272321776","WARNING","A9 | Dittersdorf - Himmelsteiche"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-03T12:12:07+02:00","Beginn: 03.06.25 um 12:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:12 A9: Halle/Leipzig -> Nürnberg, zwischen 7.3 km hinter AS Dittersdorf und 0.7 km vor Himmelsteiche  A9 Halle/Leipzig Richtung Nürnberg zwischen Dittersdorf und Rastplatz Himmelsteiche West Wanderbaustelle, Grünpflege",50.5944390174956,11.7844972723218
"A9","undefined--vi-hind.2025-06-03_12-17-12-000.f_001.de0","51.33771524849652,12.18070727722042,51.33771524849652,12.18070727722042","51.33771524849652,12.18070727722042","WARNING","A9 | Leipzig-West/Merseburg - Bachfurt"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-03T12:17:12+02:00","Beginn: 03.06.25 um 12:17 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 12:17 A9: Halle/Leipzig -> Nürnberg, zwischen 1.1 km hinter AS Leipzig-West/Merseburg und 0.9 km vor Bachfurt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3377152484965,12.1807072772204
"A9","undefined--vi-zus.2025-06-03_12-31-15-000.f_002.de0","52.09546217631655,12.690178700176073,52.15597482546841,12.779192594138397","52.09546217631655,12.690178700176073","WARNING","A9 | Hagen - Brück"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-03T12:31:15+02:00","Beginn: 03.06.25 um 12:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:31 A9: Halle/Leipzig -> Berlin, zwischen 7.2 km hinter Hagen und 0.3 km vor AS Brück  Gefahr durch Gegenstände auf der Fahrbahn  A9 Halle/Leipzig Richtung Berlin zwischen Niemegk und Brück Gegenstände auf der Fahrbahn, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",52.0954621763166,12.6901787001761
"A9","undefined--vi-zus.2025-06-03_12-34-08-000.f.de0","52.13567148166637,12.755980764834646,52.15147622996179,12.773992730836103","52.13567148166637,12.755980764834646","WARNING","A9 | Fläming-West - Brück"," Halle/Leipzig -> Berlin",0,"SLOW_TRAFFIC","72","2025-06-03T12:34:08+02:00","Beginn: 03.06.25 um 12:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:34 A9: Halle/Leipzig -> Berlin, zwischen 0.4 km hinter Fläming-West und 0.9 km vor AS Brück  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",52.1356714816664,12.7559807648346
"A10","undefined--vi-avl.2025-06-03_12-35-44-000.f_013.de0","52.61031565090225,13.585332302881751,52.61031565090225,13.585332302881751","52.61031565090225,13.585332302881751","WARNING","A10 | Barnim - Barnim"," Dreieck Barnim -> Dreieck Havelland",NA,"SLOW_TRAFFIC","29","2025-06-03T12:35:44+02:00","Beginn: 03.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:35 A10: Dreieck Barnim -> Dreieck Havelland, 1.9 km vor AD Barnim, aus Richtung Berlin-Hohenschönhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.6103156509023,13.5853323028818
"A10","undefined--vi-avl.2025-06-03_12-26-05-000.f_011.de0","52.610294182107644,13.585429348474989,52.61351901936376,13.563276317863544","52.610294182107644,13.585429348474989","WARNING","A10 | Berlin-Hohenschönhausen - Barnim"," Dreieck Spreeau -> Dreieck Havelland",1,"SLOW_TRAFFIC","45.599998474121094","2025-06-03T12:26:05+02:00","Beginn: 03.06.25 um 12:26 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:26 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 1.8 km hinter AS Berlin-Hohenschönhausen und 0.3 km vor AD Barnim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.6102941821076,13.585429348475
"A10","undefined--vi-zus.2025-06-03_07-19-34-000.f_002.de0","52.407023152279116,12.882201773996535,52.41929869821899,12.919736422175863","52.407023152279116,12.882201773996535","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",6,"STATIONARY_TRAFFIC","21.5","2025-06-03T07:19:34+02:00","Beginn: 03.06.25 um 07:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:19 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.6 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.4070231522791,12.8822017739965
"A10","undefined--vi-avl.2025-06-03_12-22-14-000.f_002.de0","52.40704944990601,12.882372700094301,52.40704944990601,12.882372700094301","52.40704944990601,12.882372700094301","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","11","2025-06-03T12:35:44+02:00","Beginn: 03.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:35 A10: Dreieck Werder -> Dreieck Havelland, 1.5 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.407049449906,12.8823727000943
"A10","undefined--vi-zus.2025-06-03_08-22-55-000.f.de0","52.42944194895059,12.929845401306606,52.416018946801834,12.910233707965816","52.42944194895059,12.929845401306606","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",2,"QUEUING_TRAFFIC","31.399999618530273","2025-06-03T08:22:55+02:00","Beginn: 03.06.25 um 08:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 08:22 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.6 km hinter AS Leest und 0.7 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.4294419489506,12.9298454013066
"A10","undefined--vi-zus.2025-06-03_08-27-14-000.f_001.de0","52.707070300927185,13.104398200073092,52.705119671920926,13.196116493259833","52.707070300927185,13.104398200073092","WARNING","A10 | Havelland - Birkenwerder"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 08:27 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 5.9 km hinter AD Havelland und 5.4 km vor AS Birkenwerder  A10 Nördlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Barnim
zwischen Oberkrämer und Mühlenbeck
Standstreifen gesperrt, Grünpflege, Wanderbaustelle, bis 03.06.2025 ca. 15:00 Uhr",52.7070703009272,13.1043982000731
"A10","undefined--vi-zus.2025-06-03_08-27-14-000.f_009.de0","52.70276461889302,13.211917201313417,52.64973720581314,13.418686533992542","52.70276461889302,13.211917201313417","WARNING","A10 | Kreuz Oranienburg - Pankow"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-06-03T08:27:14+02:00","Beginn: 03.06.25 um 08:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 08:27 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 1.2 km hinter AD Kreuz Oranienburg und 0.9 km vor AD Pankow  A10 Nördlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Barnim
zwischen Oberkrämer und Mühlenbeck
Standstreifen gesperrt, Grünpflege, Wanderbaustelle, bis 03.06.2025 ca. 15:00 Uhr",52.702764618893,13.2119172013134
"A11","undefined--vi-avl.2025-06-03_10-20-23-000.f_001.de0","52.8051276827611,13.61849833482974,52.789277144201904,13.588641392193944","52.8051276827611,13.61849833482974","WARNING","A11 | Finowfurt - Lanke"," Kreuz Uckermark -> Berliner Ring",3,"QUEUING_TRAFFIC","30.700000762939453","2025-06-03T10:20:23+02:00","Beginn: 03.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:20 A11: Kreuz Uckermark -> Berliner Ring, zwischen 6.4 km hinter AS Finowfurt und 2.5 km vor AS Lanke  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.8051276827611,13.6184983348297
"A11","undefined--vi-avl.2025-06-03_12-29-34-000.f.de0","53.33556126654983,14.407159559003821,53.33478721352754,14.401533780518664","53.33556126654983,14.407159559003821","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",0,"SLOW_TRAFFIC","19.899999618530273","2025-06-03T12:29:34+02:00","Beginn: 03.06.25 um 12:29 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:29 A11: Stettin -> Kreuz Uckermark, zwischen 0.1 km hinter Pomellen und 9.0 km vor AS Penkun  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.3355612665498,14.4071595590038
"A12","undefined--vi-avl.2025-06-03_09-38-09-000.f_008.de0","52.31555096194386,14.577355298076597,52.3144485718201,14.541073354253601","52.31555096194386,14.577355298076597","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",5,"SLOW_TRAFFIC","14.399999618530273","2025-06-03T09:38:09+02:00","Beginn: 03.06.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:38 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 1.5 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.3155509619439,14.5773552980766
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-03_12-13-47-000.f_002.de0","52.06513346647267,13.652287678722683,52.049993003081326,13.65849040089633","52.06513346647267,13.652287678722683","WARNING","A13 | Teupitz - Staakow"," Schönefelder Kreuz -> Dresden",0,"SLOW_TRAFFIC","56.400001525878906","2025-06-03T12:13:47+02:00","Beginn: 03.06.25 um 12:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:13 A13: Schönefelder Kreuz -> Dresden, zwischen 6.1 km hinter AS Teupitz und 4.7 km vor AS Staakow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.0651334664727,13.6522876787227
"A15","undefined--vi-avl.2025-06-03_06-17-30-000.f_002.de0","51.71080413521021,14.400207112994863,51.70743960865035,14.432105135058007","51.71080413521021,14.400207112994863","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","74.19999694824219","2025-06-03T06:17:30+02:00","Beginn: 03.06.25 um 06:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:17 A15: Cottbus -> Breslau, zwischen 3.6 km hinter AS Cottbus-Süd und 2.4 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",51.7108041352102,14.4002071129949
"A17","undefined--vi-avl.2025-06-03_12-23-55-000.f_005.de0","50.79088537672585,13.88947968241332,50.79088537672585,13.88947968241332","50.79088537672585,13.88947968241332","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","7","2025-06-03T12:35:44+02:00","Beginn: 03.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:35 A17: Prag -> Dresden, 3.7 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.7908853767259,13.8894796824133
"A17","undefined--vi-zus.2025-06-03_09-48-40-000.f.de0","50.790967172530785,13.889392320822322,50.8244130009433,13.887895800240193","50.790967172530785,13.889392320822322","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",14,"STATIONARY_TRAFFIC","13.800000190734863","2025-06-03T09:48:40+02:00","Beginn: 03.06.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 09:48 A17: Prag -> Dresden, zwischen 1.1 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.7909671725308,13.8893923208223
"A19","undefined--vi-zus.2025-06-03_07-46-24-000.f.de0","54.10337543107156,12.196081802840796,54.1132119712517,12.17616681121433","54.10337543107156,12.196081802840796","WARNING","A19 | Rostock-Süd - Rostock-Nord"," Dreieck Wittstock/Dosse -> Rostock",0,"SLOW_TRAFFIC","67","2025-06-03T07:46:24+02:00","Beginn: 03.06.25 um 07:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:46 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 2.6 km hinter AS Rostock-Süd und 0.9 km vor AS Rostock-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",54.1033754310716,12.1960818028408
"A20","undefined--vi-hind.2025-06-03_12-01-16-000.f_001.de0","53.8259723948379,10.965802637447188,53.810473507945474,10.83850498713592","53.8259723948379,10.965802637447188","WARNING","A20 | Grevesmühlen - Lüdersdorf"," Rostock -> Lübeck",NA,NA,NA,"2025-06-03T12:01:16+02:00","Beginn: 03.06.25 um 12:01 Uhr  Hindernis, seit 03.06.2025, 12:01 A20: Rostock -> Lübeck, zwischen 16.6 km hinter AS Grevesmühlen und 0.3 km vor AS Lüdersdorf  Gefahr durch Gegenstände auf der Fahrbahn",53.8259723948379,10.9658026374472
"A23","undefined--vi-avl.2025-06-03_12-29-01-000.f_004.de0","53.681563099799305,9.793988101431182,53.681563099799305,9.793988101431182","53.681563099799305,9.793988101431182","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","18","2025-06-03T12:35:44+02:00","Beginn: 03.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:35 A23: Heide -> Hamburg, 0.4 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.6815630997993,9.79398810143118
"A23","undefined--vi-avl.2025-06-03_05-11-00-000.f_005.de0","53.68150272383181,9.794053881243359,53.65726487170135,9.820745230800188","53.68150272383181,9.794053881243359","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",6,"STATIONARY_TRAFFIC","25.200000762939453","2025-06-03T05:11:00+02:00","Beginn: 03.06.25 um 05:11 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 05:11 A23: Heide -> Hamburg, zwischen 2.7 km hinter Forst Rantzau Süd und 0.3 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.6815027238318,9.79405388124336
"A23","undefined--vi-avl.2025-06-03_12-20-13-000.f_001.de0","53.73044959952429,9.724915299734787,53.71885065509467,9.750781469539062","53.73044959952429,9.724915299734787","WARNING","A23 | Elmshorn - Tornesch"," Heide -> Hamburg",1,"SLOW_TRAFFIC","56.400001525878906","2025-06-03T12:20:13+02:00","Beginn: 03.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:20 A23: Heide -> Hamburg, zwischen 1.7 km hinter AS Elmshorn und 0.4 km vor AS Tornesch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",53.7304495995243,9.72491529973479
