"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A37","undefined--vi-avl.2025-05-27_08-23-53-000.f_023.de0","52.4113988408781,9.844919903797631,52.4113988408781,9.844919903797631","52.4113988408781,9.844919903797631","WARNING","A37 | Hannover-Misburg - Hannover-Misburg"," Celle -> Hannover",NA,"QUEUING_TRAFFIC","23",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 B3: Celle -> Hannover, 1.7 km vor AS Hannover-Misburg, aus Richtung Hannover-Buchholz  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.4113988408781,9.84491990379763
"A37","undefined--vi-avl.2025-05-27_07-21-48-000.f_025.de0","52.411394379901346,9.844907140345155,52.39174856565988,9.788805467449306","52.411394379901346,9.844907140345155","WARNING","A37 | Hannover-Buchholz - Überleitbereich Eilenriede"," Celle -> Hannover",8,"QUEUING_TRAFFIC","23.5",2025-05-27,"Beginn: 27.05.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:21 B3: Celle -> Hannover, zwischen 0.2 km hinter AK Hannover-Buchholz und 0.7 km vor Überleitbereich Eilenriede  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.4113943799013,9.84490714034516
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-27_08-32-44-000.f_001.de0","51.30893326322359,11.952349287199164,51.310033113395306,11.950831469039816","51.30893326322359,11.952349287199164","WARNING","A38 | Leuna - Merseburg-Süd"," Halle -> Göttingen",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:32 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:32 A38: Halle -> Göttingen, zwischen 5.4 km hinter AS Leuna und 0.1 km vor AS Merseburg-Süd",51.3089332632236,11.9523492871992
"A38","undefined--vi-avl.2025-05-27_08-28-13-000.f_001.de0","51.268117377142126,12.48564545547005,51.27627327769137,12.491740152284917","51.268117377142126,12.48564545547005","WARNING","A38 | Leipzig-Südost - Parthenaue"," Halle -> Leipzig",0,"SLOW_TRAFFIC","57.400001525878906",2025-05-27,"Beginn: 27.05.25 um 08:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:28 A38: Halle -> Leipzig, zwischen 1.6 km hinter AS Leipzig-Südost und 6.0 km vor AD Parthenaue  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.2681173771421,12.48564545547
"A39","undefined--vi-avl.2025-05-27_07-17-38-000.f_017.de0","52.20652802278216,10.485707405948041,52.2299065270094,10.506420200113544","52.20652802278216,10.485707405948041","WARNING","A39 | Salzgitter-Thiede - Braunschweig-Südwest"," Salzgitter -> Braunschweig",4,"STATIONARY_TRAFFIC","28.200000762939453",2025-05-27,"Beginn: 27.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:17 A39: Salzgitter -> Braunschweig, zwischen 2.2 km hinter AS Salzgitter-Thiede und 0.4 km vor AD Braunschweig-Südwest  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.2065280227822,10.485707405948
"A39","undefined--vi-avl.2025-05-27_08-51-07-000.f_022.de0","52.20668317430652,10.485972049736587,52.20668317430652,10.485972049736587","52.20668317430652,10.485972049736587","WARNING","A39 | BS-Rüningen-Süd - BS-Rüningen-Süd"," Salzgitter -> Braunschweig",NA,"STATIONARY_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A39: Salzgitter -> Braunschweig, 0.5 km vor AS BS-Rüningen-Süd, aus Richtung Salzgitter-Thiede  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.2066831743065,10.4859720497366
"A39","undefined--vi-avl.2025-05-27_06-36-30-000.f_014.de0","52.23709101353448,10.52807561823615,52.23709101353448,10.52807561823615","52.23709101353448,10.52807561823615","WARNING","A39 | Braunschweig-Süd - Braunschweig-Süd"," Braunschweig -> Salzgitter",NA,"SLOW_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 08:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:46 A39: Braunschweig -> Salzgitter, in Höhe AK Braunschweig-Süd, aus Richtung Heidbergtunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.2370910135345,10.5280756182361
"A39","undefined--vi-avl.2025-05-27_06-35-00-000.f_001.de0","52.23721353957929,10.525502508236748,52.23553106277259,10.516727043240017","52.23721353957929,10.525502508236748","WARNING","A39 | Braunschweig-Süd - Braunschweig-Südwest"," Braunschweig -> Salzgitter",0,"SLOW_TRAFFIC","34.29999923706055",2025-05-27,"Beginn: 27.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:35 A39: Braunschweig -> Salzgitter, zwischen 0.2 km hinter AK Braunschweig-Süd und 0.5 km vor AD Braunschweig-Südwest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.2372135395793,10.5255025082367
"A40","undefined--vi-avl.2025-05-27_06-16-33-000.f_001.de0","51.43589310936451,6.620404203825482,51.435878142154635,6.694301883485571","51.43589310936451,6.620404203825482","WARNING","A40 | Moers - Duisburg-Homberg"," Venlo -> Duisburg",10,"STATIONARY_TRAFFIC","22.899999618530273",2025-05-27,"Beginn: 27.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:16 A40: Venlo -> Duisburg, zwischen 0.8 km hinter AS Moers und 0.9 km vor AS Duisburg-Homberg  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.4358931093645,6.62040420382548
"A40","undefined--vi-avl.2025-05-27_08-46-59-000.f_034.de0","51.436189250938924,6.612998781738576,51.436189250938924,6.612998781738576","51.436189250938924,6.612998781738576","WARNING","A40 | Moers-Zentrum - Moers-Zentrum"," Venlo -> Duisburg",NA,"QUEUING_TRAFFIC","29",2025-05-27,"Beginn: 27.05.25 um 08:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:46 A40: Venlo -> Duisburg, 2.2 km vor AS Moers-Zentrum, aus Richtung Moers  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4361892509389,6.61299878173858
"A40","undefined--vi-avl.2025-05-27_08-31-08-000.f_038.de0","51.44171772255822,6.812501403934713,51.44653459902971,6.798072988045488","51.44171772255822,6.812501403934713","WARNING","A40 | Mülheim an der Ruhr - Duisburg"," Essen -> Duisburg",0,"SLOW_TRAFFIC","49.400001525878906",2025-05-27,"Beginn: 27.05.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:31 A40: Essen -> Duisburg, zwischen 2.5 km hinter AS Mülheim an der Ruhr und 1.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4417177225582,6.81250140393471
"A40","undefined--vi-avl.2025-05-27_08-31-08-000.f_040.de0","51.454193389174094,6.852182045938427,51.445295961628126,6.826623487663688","51.454193389174094,6.852182045938427","WARNING","A40 | Mülheim-Styrum - Duisburg-Kaiserberg"," Essen -> Duisburg",1,"SLOW_TRAFFIC","53.70000076293945",2025-05-27,"Beginn: 27.05.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:31 A40: Essen -> Duisburg, zwischen 0.5 km hinter AS Mülheim-Styrum und 1.2 km vor AS Duisburg-Kaiserberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4541933891741,6.85218204593843
"A40","undefined--vi-avl.2025-05-27_06-21-01-000.f_001.de0","51.43739740193262,6.926384132180269,51.44695992590817,7.001740371769129","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",8,"QUEUING_TRAFFIC","28.200000762939453",2025-05-27,"Beginn: 27.05.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:21 A40: Duisburg -> Essen, zwischen 1.6 km hinter AS Mülheim an der Ruhr-Winkhausen und Ruhrschnellwegtunnel  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-05-27_08-08-10-000.f_023.de0","51.43739740193262,6.926384132180269,51.43739740193262,6.926384132180269","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A40: Duisburg -> Essen, 0.4 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-05-27_06-11-09-000.f_008.de0","51.468486303506076,7.092887057063071,51.45950397046403,7.052136702963397","51.468486303506076,7.092887057063071","WARNING","A40 | Gelsenkirchen-Süd - Essen-Ost"," Dortmund -> Duisburg",1,"SLOW_TRAFFIC","49.099998474121094",2025-05-27,"Beginn: 27.05.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:11 A40: Dortmund -> Duisburg, zwischen 0.9 km hinter AS Gelsenkirchen-Süd und 1.0 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4684863035061,7.09288705706307
"A40","undefined--vi-avl.2025-05-27_08-26-10-000.f_006.de0","51.4838255023517,7.181312564707829,51.4838255023517,7.181312564707829","51.4838255023517,7.181312564707829","WARNING","A40 | Bochum-West - Bochum-West"," Dortmund -> Essen",NA,"STATIONARY_TRAFFIC","8",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A40: Dortmund -> Essen, 0.2 km vor AD Bochum-West, aus Richtung Bochum-Hamme  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.4838255023517,7.18131256470783
"A40","undefined--vi-avl.2025-05-27_06-11-09-000.f_009.de0","51.483818500238,7.181303534235926,51.47275058572263,7.118928007269331","51.483818500238,7.181303534235926","WARNING","A40 | Bochum-Hamme - Gelsenkirchen-Süd"," Dortmund -> Essen",13,"STATIONARY_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:11 A40: Dortmund -> Essen, zwischen 1.6 km hinter AS Bochum-Hamme und 1.1 km vor AS Gelsenkirchen-Süd  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.483818500238,7.18130353423593
"A40","undefined--vi-avl.2025-05-27_07-50-16-000.f_028.de0","51.497730926863994,7.432573261881611,51.497730926863994,7.432573261881611","51.497730926863994,7.432573261881611","WARNING","A40 | Dortmund-Hombruch - Dortmund-Hombruch"," Essen -> Dortmund",NA,"SLOW_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A40: Essen -> Dortmund, 1.1 km vor AS Dortmund-Hombruch, aus Richtung Dortmund-Barop  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.497730926864,7.43257326188161
"A42","undefined--vi-zus.2025-05-27_07-57-41-000.f_001.de0","51.490177233813554,6.580487146010897,51.49420300093348,6.627093399993814","51.490177233813554,6.580487146010897","WARNING","A42 | Kamp-Lintfort - Moers-Nord"," Kamp-Lintfort -> Dortmund",52,"STATIONARY_TRAFFIC","3.700000047683716",2025-05-27,"Beginn: 27.05.25 um 07:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 07:57 A42: Kamp-Lintfort -> Dortmund, zwischen 0.2 km hinter AK Kamp-Lintfort und 0.4 km vor AS Moers-Nord  Im Stillstand Reisezeitverlust: 52 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.4901772338136,6.5804871460109
"A42","undefined--vi-hind.2025-05-27_08-04-46-000.f_003.de0","51.494485936734655,6.6214457076297695,51.49219107265763,6.643593410475302","51.494485936734655,6.6214457076297695","WARNING","A42 | Kamp-Lintfort - Duisburg-Baerl"," Kamp-Lintfort -> Dortmund",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:04 Uhr  Hindernis, seit 27.05.2025, 08:04 A42: Kamp-Lintfort -> Dortmund, zwischen 3.2 km hinter AK Kamp-Lintfort und 2.3 km vor AS Duisburg-Baerl",51.4944859367347,6.62144570762977
"A42","undefined--vi-avl.2025-05-27_08-00-20-000.f_003.de0","51.490177233813554,6.580487146010897,51.490177233813554,6.580487146010897","51.490177233813554,6.580487146010897","WARNING","A42 | Moers-Nord - Moers-Nord"," Kamp-Lintfort -> Dortmund",NA,"STATIONARY_TRAFFIC","1",2025-05-27,"Beginn: 27.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:39 A42: Kamp-Lintfort -> Dortmund, 3.7 km vor AS Moers-Nord, aus Richtung Kamp-Lintfort  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",51.4901772338136,6.5804871460109
"A42","undefined--vi-avl.2025-05-27_08-12-10-000.f_008.de0","51.5418926049944,7.151448825473783,51.5418926049944,7.151448825473783","51.5418926049944,7.151448825473783","WARNING","A42 | Herne-Wanne - Herne-Wanne"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A42: Dortmund -> Kamp-Lintfort, 0.1 km vor AS Herne-Wanne, aus Richtung Herne-Crange  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.5418926049944,7.15144882547378
"A42","undefined--vi-zus.2025-05-27_08-07-15-000.f.de0","51.54194633298107,7.151843195890437,51.53373354405334,7.0931539591207375","51.54194633298107,7.151843195890437","WARNING","A42 | Herne-Crange - Gelsenkirchen-Zentrum"," Dortmund -> Kamp-Lintfort",9,"STATIONARY_TRAFFIC","22.200000762939453",2025-05-27,"Beginn: 27.05.25 um 08:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:07 A42: Dortmund -> Kamp-Lintfort, zwischen 1.1 km hinter AS Herne-Crange und 2.1 km vor AS Gelsenkirchen-Zentrum  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.5419463329811,7.15184319589044
"A43","undefined--vi-avl.2025-05-27_06-28-30-000.f_012.de0","51.542563962065,7.201417473180565,51.51429112014922,7.215597161667092","51.542563962065,7.201417473180565","WARNING","A43 | Herne - Bochum-Gerthe"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","52.29999923706055",2025-05-27,"Beginn: 27.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:28 A43: Recklinghausen -> Wuppertal, zwischen 0.2 km hinter AK Herne und 3.3 km vor AS Bochum-Gerthe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.542563962065,7.20141747318057
"A44","undefined--vi-avl.2025-05-27_08-04-46-000.f_004.de0","51.277010671275804,6.775412337940095,51.271520182228095,6.760009689575271","51.277010671275804,6.775412337940095","WARNING","A44 | Düsseldorf-Nord - Düsseldorf-Stockum"," Essen -> Düsseldorf",1,"SLOW_TRAFFIC","35.79999923706055",2025-05-27,"Beginn: 27.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:04 A44: Essen -> Düsseldorf, zwischen 3.0 km hinter AK Düsseldorf-Nord und 0.7 km vor AS Düsseldorf-Stockum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.2770106712758,6.77541233794009
"A44","undefined--vi-hind.2025-05-27_07-53-10-000.f_002.de0","51.525247200933265,7.714189999999334,51.53332082930239,7.886041279484824","51.525247200933265,7.714189999999334","WARNING","A44 | Unna-Ost - Werl"," Dortmund -> Kassel",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 07:53 Uhr  Hindernis, seit 27.05.2025, 07:53 A44: Dortmund -> Kassel, zwischen 0.4 km hinter AS Unna-Ost und 0.5 km vor AK Werl  Gefahr durch Gegenstände auf der Fahrbahn",51.5252472009333,7.71418999999933
"A44","undefined--vi-avl.2025-05-27_08-51-07-000.f_032.de0","51.524511679475566,7.783948196171235,51.524511679475566,7.783948196171235","51.524511679475566,7.783948196171235","WARNING","A44 | Mühlhauser Tal - Mühlhauser Tal"," Kassel -> Dortmund",NA,"QUEUING_TRAFFIC","20",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A44: Kassel -> Dortmund, 3.3 km vor Mühlhauser Tal, aus Richtung Grüntal  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.5245116794756,7.78394819617124
"A44","undefined--vi-avl.2025-05-27_08-19-17-000.f_003.de0","51.52451354377972,7.784063461843298,51.52161456836146,7.666130020005612","51.52451354377972,7.784063461843298","WARNING","A44 | Grüntal - Dortmund/Unna"," Kassel -> Dortmund",9,"QUEUING_TRAFFIC","36.099998474121094",2025-05-27,"Beginn: 27.05.25 um 08:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:19 A44: Kassel -> Dortmund, zwischen 0.5 km hinter Grüntal und 0.6 km vor AK Dortmund/Unna  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.5245135437797,7.7840634618433
"A45","undefined--vi-avl.2025-05-27_06-06-30-000.f_004.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-05-27_06-05-30-000.f_008.de0","51.27413762186218,7.5985480854926495,51.263860400934774,7.60281269999918","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",10,"STATIONARY_TRAFFIC","6.400000095367432",2025-05-27,"Beginn: 27.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:05 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2741376218622,7.59854808549265
"A46","undefined--vi-avl.2025-05-27_06-15-00-000.f_003.de0","51.12328764128415,6.5980802927054585,51.14090120422562,6.618298648005548","51.12328764128415,6.5980802927054585","WARNING","A46 | Grevenbroich - Neuss-Holzheim"," Heinsberg -> Düsseldorf",2,"QUEUING_TRAFFIC","35.29999923706055",2025-05-27,"Beginn: 27.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:15 A46: Heinsberg -> Düsseldorf, zwischen 3.1 km hinter AS Grevenbroich und 3.5 km vor AS Neuss-Holzheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.1232876412842,6.59808029270546
"A46","undefined--vi-avl.2025-05-27_08-44-50-000.f_003.de0","51.12328764128415,6.5980802927054585,51.12328764128415,6.5980802927054585","51.12328764128415,6.5980802927054585","WARNING","A46 | Vierwinden - Vierwinden"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A46: Heinsberg -> Düsseldorf, 0.7 km vor Vierwinden, aus Richtung Grevenbroich  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.1232876412842,6.59808029270546
"A46","undefined--vi-avl.2025-05-27_06-52-09-000.f_020.de0","51.155324321680894,6.753945262246896,51.188766223955774,6.776343717567507","51.155324321680894,6.753945262246896","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",7,"STATIONARY_TRAFFIC","25.600000381469727",2025-05-27,"Beginn: 27.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:52 A46: Heinsberg -> Wuppertal, zwischen 0.2 km hinter AD Neuss-Süd und 0.5 km vor AS Düsseldorf-Bilk  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1553243216809,6.7539452622469
"A46","undefined--vi-avl.2025-05-27_07-25-34-000.f_024.de0","51.1912918192844,6.779712414271129,51.16566943840446,6.771528906449363","51.1912918192844,6.779712414271129","WARNING","A46 | Düsseldorf-Bilk - Neuss-Uedesheim"," Wuppertal -> Heinsberg",2,"SLOW_TRAFFIC","48",2025-05-27,"Beginn: 27.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:25 A46: Wuppertal -> Heinsberg, zwischen 0.2 km hinter AS Düsseldorf-Bilk und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.1912918192844,6.77971241427113
"A46","undefined--vi-avl.2025-05-27_07-38-19-000.f.de0","51.19416400093517,6.937010799996607,51.1913252650902,6.899580368290521","51.19416400093517,6.937010799996607","WARNING","A46 | Hilden - Düsseldorf-Süd"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","51.5",2025-05-27,"Beginn: 27.05.25 um 07:38 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:38 A46: Wuppertal -> Düsseldorf, zwischen 0.2 km hinter AK Hilden und 2.1 km vor AD Düsseldorf-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.1941640009352,6.93701079999661
"A46","undefined--vi-avl.2025-05-27_07-20-23-000.f.de0","51.21177178265836,7.052034337812233,51.22949824684949,7.088346817180908","51.21177178265836,7.052034337812233","WARNING","A46 | Haan-Ost - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",3,"QUEUING_TRAFFIC","36",2025-05-27,"Beginn: 27.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:20 A46: Düsseldorf -> Wuppertal, zwischen 1.0 km hinter AS Haan-Ost und 1.0 km vor AS Wuppertal-Sonnborn  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.2117717826584,7.05203433781223
"A46","undefined--vi-avl.2025-05-27_06-15-30-000.f_005.de0","51.253497191788924,7.107306634003094,51.22700860287842,7.085709590468205","51.253497191788924,7.107306634003094","WARNING","A46 | Wuppertal-Katernberg - Haan-Ost"," Wuppertal -> Düsseldorf",3,"SLOW_TRAFFIC","39.20000076293945",2025-05-27,"Beginn: 27.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:15 A46: Wuppertal -> Düsseldorf, zwischen 2.2 km hinter AS Wuppertal-Katernberg und 4.0 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.2534971917889,7.10730663400309
"A46","undefined--vi-avl.2025-05-27_08-32-44-000.f_024.de0","51.2753679981153,7.170752180057767,51.29863030636883,7.218906289067504","51.2753679981153,7.170752180057767","WARNING","A46 | Wuppertal-Elberfeld - Galerie Sternenberg"," Düsseldorf -> Wuppertal",2,"SLOW_TRAFFIC","55.79999923706055",2025-05-27,"Beginn: 27.05.25 um 08:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:32 A46: Düsseldorf -> Wuppertal, zwischen 1.3 km hinter AS Wuppertal-Elberfeld und Galerie Sternenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.2753679981153,7.17075218005777
"A46","undefined--vi-avl.2025-05-27_06-15-30-000.f_010.de0","51.30947358290358,7.243155804772732,51.266625152978655,7.137264256606939","51.30947358290358,7.243155804772732","WARNING","A46 | Wuppertal-Oberbarmen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",9,"SLOW_TRAFFIC","38.20000076293945",2025-05-27,"Beginn: 27.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:15 A46: Wuppertal -> Düsseldorf, zwischen 0.5 km hinter AS Wuppertal-Oberbarmen und 0.5 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.3094735829036,7.24315580477273
"A48","undefined--vi-avl.2025-05-27_08-01-07-000.f_003.de0","50.434701638772076,7.639126865584064,50.44736023140604,7.677762547525014","50.434701638772076,7.639126865584064","WARNING","A48 | Albrechtshof - Dernbach"," Koblenz -> Dernbach",8,"STATIONARY_TRAFFIC","19.100000381469727",2025-05-27,"Beginn: 27.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:01 A48: Koblenz -> Dernbach, zwischen 1.1 km hinter Albrechtshof und 6.7 km vor AD Dernbach  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.4347016387721,7.63912686558406
