"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-06-04_11-41-58-000.f_003.de0","47.57033909408479,10.659986383173456,47.57033909408479,10.659986383173456","47.57033909408479,10.659986383173456","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","14","2025-06-04T11:46:42+02:00","Beginn: 04.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:46 A7: Füssen/Reutte -> Ulm, 0.4 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",47.5703390940848,10.6599863831735
"A7","undefined--vi-avl.2025-06-04_10-46-24-000.f_015.de0","47.57281715255463,10.660730130503572,47.56497680711261,10.658228300343309","47.57281715255463,10.660730130503572","WARNING","A7 | Füssen - Grenztunnel Füssen"," Ulm -> Füssen/Reutte",0,"SLOW_TRAFFIC","37.5","2025-06-04T10:46:24+02:00","Beginn: 04.06.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:46 A7: Ulm -> Füssen/Reutte, zwischen 0.1 km hinter AS Füssen und 0.6 km vor Grenztunnel Füssen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",47.5728171525546,10.6607301305036
"A7","undefined--vi-avl.2025-06-04_10-11-03-000.f_015.de0","47.923691900947965,10.216294400000496,47.936496299072545,10.20216081537122","47.923691900947965,10.216294400000496","WARNING","A7 | Darastfeld - Königsrain"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","40.5","2025-06-04T10:11:03+02:00","Beginn: 04.06.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:11 A7: Füssen/Reutte -> Ulm, zwischen 4.0 km hinter Darastfeld und 0.8 km vor Königsrain  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",47.923691900948,10.2162944000005
"A7","undefined--vi-avl.2025-06-04_11-32-22-000.f_001.de0","48.41156157835854,10.094003302859418,48.43255840910075,10.104049168326686","48.41156157835854,10.094003302859418","WARNING","A7 | Hahnenberg - Leibisee"," Füssen/Reutte -> Ulm",4,"STATIONARY_TRAFFIC","25.200000762939453","2025-06-04T11:32:22+02:00","Beginn: 04.06.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:32 A7: Füssen/Reutte -> Ulm, zwischen 2.7 km hinter Hahnenberg und 0.3 km vor Leibisee  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.4115615783585,10.0940033028594
"A7","undefined--vi-avl.2025-06-04_11-43-51-000.f_002.de0","48.41160648642295,10.094007097817498,48.41160648642295,10.094007097817498","48.41160648642295,10.094007097817498","WARNING","A7 | Nersingen - Nersingen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","18","2025-06-04T11:46:42+02:00","Beginn: 04.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:46 A7: Füssen/Reutte -> Ulm, 0.2 km vor AS Nersingen, aus Richtung Hahnenberg  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.4116064864229,10.0940070978175
"A7","undefined--vi-hind.2025-06-04_11-29-11-000.f_003.de0","49.0922969179553,10.209649969791727,49.021795895290815,10.196564376706005","49.0922969179553,10.209649969791727","WARNING","A7 | Dinkelsbühl/Fichtenau - Ellwanger Berge"," Würzburg -> Ulm",NA,NA,NA,"2025-06-04T11:29:11+02:00","Beginn: 04.06.25 um 11:29 Uhr  Hindernis, seit 04.06.2025, 11:29 A7: Würzburg -> Ulm, zwischen 0.2 km hinter AS Dinkelsbühl/Fichtenau und 4.3 km vor Ellwanger Berge  Gefahr durch Gegenstände auf der Fahrbahn",49.0922969179553,10.2096499697917
"A7","undefined--vi-zus.2025-06-04_11-46-42-000.f.de0","49.65857367288964,10.132521473968326,49.666051372992186,10.129130630563072","49.65857367288964,10.132521473968326","WARNING","A7 | Marktbreit - Wolfsgraben-Ost"," Ulm -> Würzburg",0,"SLOW_TRAFFIC","57.5","2025-06-04T11:46:42+02:00","Beginn: 04.06.25 um 11:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:46 A7: Ulm -> Würzburg, zwischen 1.3 km hinter AS Marktbreit und 4.0 km vor Wolfsgraben-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.6585736728896,10.1325214739683
"A7","undefined--vi-zus.2025-06-04_10-17-58-000.f_004.de0","50.3428414490819,9.762668011035297,50.33180561819466,9.776389787809196","50.3428414490819,9.762668011035297","WARNING","A7 | Rhönblick - Volkersberg"," Fulda -> Würzburg",1,"SLOW_TRAFFIC","44.599998474121094","2025-06-04T10:17:58+02:00","Beginn: 04.06.25 um 10:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:17 A7: Fulda -> Würzburg, zwischen 0.6 km hinter Rhönblick und 0.1 km vor Volkersberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.3428414490819,9.7626680110353
"A7","undefined--vi-hind.2025-06-04_11-35-17-000.f.de0","50.63282941384734,9.677049738454901,50.63124470330334,9.676361529660118","50.63282941384734,9.677049738454901","WARNING","A7 | Fuchsberg - Rotkopf"," Kassel -> Fulda",NA,NA,NA,"2025-06-04T11:35:17+02:00","Beginn: 04.06.25 um 11:35 Uhr  Hindernis, seit 04.06.2025, 11:35 A7: Kassel -> Fulda, zwischen 2.1 km hinter Fuchsberg und 0.8 km vor Rotkopf  Gefahr durch Gegenstände auf der Fahrbahn",50.6328294138473,9.6770497384549
"A7","undefined--vi-hind.2025-06-04_11-33-01-000.f_003.de0","50.66033860093802,9.677069100000203,50.5850378009384,9.70280630000022","50.66033860093802,9.677069100000203","WARNING","A7 | Hünfeld/Schlitz - Fulda-Nord"," Kassel -> Fulda",NA,NA,NA,"2025-06-04T11:33:01+02:00","Beginn: 04.06.25 um 11:33 Uhr  Hindernis, seit 04.06.2025, 11:33 A7: Kassel -> Fulda, zwischen 0.2 km hinter AS Hünfeld/Schlitz und 0.4 km vor AS Fulda-Nord  Gefahr durch eine ungesicherte Unfallstelle",50.660338600938,9.6770691000002
"A7","undefined--vi-hind.2025-06-04_11-22-01-000.f.de0","51.28856304446628,9.551588767427805,51.28970020687509,9.55361709030163","51.28856304446628,9.551588767427805","WARNING","A7 | Kassel Mitte - Kassel-Ost"," Kassel -> Hannover",NA,NA,NA,"2025-06-04T11:22:01+02:00","Beginn: 04.06.25 um 11:22 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 11:22 A7: Kassel -> Hannover, zwischen 2.1 km hinter AK Kassel Mitte und 0.8 km vor AS Kassel-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2885630444663,9.55158876742781
"A7","undefined--vi-zus.2025-06-04_11-38-56-000.f_001.de0","51.41187157395842,9.829135880530732,51.4236426684178,9.84395030042316","51.41187157395842,9.829135880530732","WARNING","A7 | Hackelberg - Drammetal"," Kassel -> Hannover",3,"STATIONARY_TRAFFIC","24.100000381469727","2025-06-04T11:38:56+02:00","Beginn: 04.06.25 um 11:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:38 A7: Kassel -> Hannover, zwischen 3.9 km hinter Hackelberg und 3.6 km vor AD Drammetal  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h  Gefahr durch eine ungesicherte Unfallstelle",51.4118715739584,9.82913588053073
"A7","undefined--vi-hind.2025-06-04_11-29-11-000.f_004.de0","51.41875686835279,9.840305895013449,51.428886436410195,9.845975009907411","51.41875686835279,9.840305895013449","WARNING","A7 | Hackelberg - Drammetal"," Kassel -> Hannover",NA,NA,NA,"2025-06-04T11:29:11+02:00","Beginn: 04.06.25 um 11:29 Uhr  Hindernis, seit 04.06.2025, 11:29 A7: Kassel -> Hannover, zwischen 5.0 km hinter Hackelberg und 3.0 km vor AD Drammetal  Gefahr durch eine ungesicherte Unfallstelle",51.4187568683528,9.84030589501345
"A7","undefined--vi-avl.2025-06-04_11-43-51-000.f_004.de0","51.41187157395842,9.829135880530732,51.41187157395842,9.829135880530732","51.41187157395842,9.829135880530732","WARNING","A7 | Drammetal - Drammetal"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","24","2025-06-04T11:46:42+02:00","Beginn: 04.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:46 A7: Kassel -> Hannover, 5.3 km vor AD Drammetal, aus Richtung Hackelberg  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.4118715739584,9.82913588053073
"A7","undefined--vi-zus.2025-06-04_10-27-10-000.f_001.de0","52.12081497184996,10.081265340227263,52.12332416925147,10.062336076628746","52.12081497184996,10.081265340227263","WARNING","A7 | Derneburg/Salzgitter - Hildesheimer Börde"," Kassel -> Hannover",NA,NA,NA,"2025-06-04T10:27:10+02:00","Beginn: 04.06.25 um 10:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:27 A7: Kassel -> Hannover, zwischen 5.2 km hinter AS Derneburg/Salzgitter und 0.5 km vor Hildesheimer Börde  A7 Kassel - Hannover zwischen Derneburg-Salzgitter und Dreieck Hannover-Süd in beiden Richtungen Fahrbahn auf zwei Fahrstreifen verengt, Fahrbahnerneuerung, Dauerbaustelle, bis 30.12.2025 ca. 00:00 Uhr",52.12081497185,10.0812653402273
"A7","undefined--vi-avl.2025-06-04_11-20-11-000.f.de0","52.1207607761633,10.083980135458246,52.122544299494095,10.065603638755357","52.1207607761633,10.083980135458246","WARNING","A7 | Derneburg/Salzgitter - Hildesheimer Börde"," Kassel -> Hannover",1,"STATIONARY_TRAFFIC","32.29999923706055","2025-06-04T11:20:11+02:00","Beginn: 04.06.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:20 A7: Kassel -> Hannover, zwischen 5.0 km hinter AS Derneburg/Salzgitter und 0.8 km vor Hildesheimer Börde  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.1207607761633,10.0839801354582
"A7","undefined--vi-zus.2025-03-12_12-52-36-000.f_006.de0","52.132929589394585,10.033536352704688,52.21779757091062,9.933902757570056","52.132929589394585,10.033536352704688","WARNING","A7 | Hildesheimer Börde - An der Alpe"," Kassel -> Hannover",NA,NA,NA,"2025-03-12T12:52:36+01:00","Beginn: 12.03.25 um 12:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 12.03.2025, 12:52 A7: Kassel -> Hannover, zwischen 1.7 km hinter Hildesheimer Börde und 2.4 km vor An der Alpe  A7 Kassel - Hannover zwischen Derneburg-Salzgitter und Dreieck Hannover-Süd in beiden Richtungen Fahrbahn auf zwei Fahrstreifen verengt, Fahrbahnerneuerung, Dauerbaustelle, bis 30.12.2025 ca. 00:00 Uhr",52.1329295893946,10.0335363527047
"A7","undefined--vi-avl.2025-06-04_11-45-02-000.f_010.de0","52.7049490842024,9.685002635452475,52.7049490842024,9.685002635452475","52.7049490842024,9.685002635452475","WARNING","A7 | Allertal - Allertal"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","27","2025-06-04T11:46:42+02:00","Beginn: 04.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:46 A7: Hamburg -> Hannover, 1.3 km vor Allertal, aus Richtung Westenholzer Bruch  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",52.7049490842024,9.68500263545248
"A7","undefined--vi-avl.2025-06-04_11-46-42-000.f_004.de0","52.723209257293384,9.679662398689322,52.723209257293384,9.679662398689322","52.723209257293384,9.679662398689322","WARNING","A7 | Allertal - Allertal"," Hamburg -> Hannover",NA,"SLOW_TRAFFIC","24","2025-06-04T11:46:42+02:00","Beginn: 04.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:46 A7: Hamburg -> Hannover, 3.4 km vor Allertal, aus Richtung Westenholzer Bruch  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.7232092572934,9.67966239868932
"A7","undefined--vi-avl.2025-06-04_10-51-50-000.f_001.de0","52.70502044423455,9.684987926821753,52.65532312114398,9.702845870848925","52.70502044423455,9.684987926821753","WARNING","A7 | Westenholzer Bruch - Südhorn"," Hamburg -> Hannover",9,"STATIONARY_TRAFFIC","27.399999618530273","2025-06-04T10:51:50+02:00","Beginn: 04.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:51 A7: Hamburg -> Hannover, zwischen 3.1 km hinter Westenholzer Bruch und 1.9 km vor Südhorn  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.7050204442345,9.68498792682175
"A7","undefined--vi-avl.2025-06-04_10-51-50-000.f_005.de0","52.723209257293384,9.679662398689322,52.713986789748,9.682843390072332","52.723209257293384,9.679662398689322","WARNING","A7 | Westenholzer Bruch - Allertal"," Hamburg -> Hannover",0,"SLOW_TRAFFIC","47.29999923706055","2025-06-04T10:51:50+02:00","Beginn: 04.06.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:51 A7: Hamburg -> Hannover, zwischen 1.1 km hinter Westenholzer Bruch und 2.4 km vor Allertal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",52.7232092572934,9.67966239868932
"A7","undefined--vi-avl.2025-06-04_06-43-30-000.f_020.de0","53.43079729067013,9.941408786105526,53.44985484235056,9.920096492168762","53.43079729067013,9.941408786105526","WARNING","A7 | Harburger Berge - Hamburg-Heimfeld"," Hannover -> Hamburg",2,"SLOW_TRAFFIC","42.599998474121094","2025-06-04T06:43:30+02:00","Beginn: 04.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:43 A7: Hannover -> Hamburg, zwischen 1.7 km hinter Harburger Berge und 2.1 km vor AS Hamburg-Heimfeld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",53.4307972906701,9.94140878610553
"A7","undefined--vi-hind.2025-06-04_11-45-34-000.f_001.de0","53.906614754239484,9.936811053338007,54.00020815953622,9.934799214406187","53.906614754239484,9.936811053338007","WARNING","A7 | Bad Bramstedt - Großenaspe"," Hamburg -> Flensburg",NA,NA,NA,"2025-06-04T11:45:34+02:00","Beginn: 04.06.25 um 11:45 Uhr  Hindernis, seit 04.06.2025, 11:45 A7: Hamburg -> Flensburg, zwischen 0.3 km hinter AS Bad Bramstedt und 0.3 km vor AS Großenaspe  Gefahr durch Personen auf der Fahrbahn",53.9066147542395,9.93681105333801
"A7","undefined--vi-hind.2025-06-04_11-45-34-000.f.de0","54.001658671660806,9.934000994861051,53.90626811207765,9.936607066341125","54.001658671660806,9.934000994861051","WARNING","A7 | Großenaspe - Bad Bramstedt"," Flensburg -> Hamburg",NA,NA,NA,"2025-06-04T11:45:34+02:00","Beginn: 04.06.25 um 11:45 Uhr  Hindernis, seit 04.06.2025, 11:45 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter AS Großenaspe und 0.2 km vor AS Bad Bramstedt  Gefahr durch Personen auf der Fahrbahn",54.0016586716608,9.93400099486105
"A7","undefined--vi-avl.2025-06-04_11-43-06-000.f.de0","53.50921691856764,9.912802502531001,53.50921691856764,9.912802502531001","53.50921691856764,9.912802502531001","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","25","2025-06-04T11:46:42+02:00","Beginn: 04.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:46 A7 N 1  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.5092169185676,9.912802502531
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-04_05-54-30-000.f_003.de0","48.926001507705124,8.589654108512608,48.89796143337459,8.782522136334531","48.926001507705124,8.589654108512608","WARNING","A8 | Steinig - Pforzheim-Süd"," Karlsruhe -> Stuttgart",23,"QUEUING_TRAFFIC","29.700000762939453","2025-06-04T05:54:30+02:00","Beginn: 04.06.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 6.6 km hinter Steinig und 2.2 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.9260015077051,8.58965410851261
"A8","undefined--vi-avl.2025-06-04_09-37-00-000.f_015.de0","48.925841144366494,8.590000174790099,48.925841144366494,8.590000174790099","48.925841144366494,8.590000174790099","WARNING","A8 | Pforzheim-West - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","10","2025-06-04T11:46:42+02:00","Beginn: 04.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:46 A8: Karlsruhe -> Stuttgart, 5.3 km vor AS Pforzheim-West, aus Richtung Steinig  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",48.9258411443665,8.5900001747901
"A8","undefined--vi-hind.2025-06-04_10-06-05-000.f_004.de0","48.91396790094529,8.76511639999995,48.88158256939996,8.788009470671504","48.91396790094529,8.76511639999995","WARNING","A8 | Pforzheim-Nord - Pforzheim-Süd"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-04T10:06:05+02:00","Beginn: 04.06.25 um 10:06 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 10:06 A8: Karlsruhe -> Stuttgart, zwischen 4.2 km hinter AS Pforzheim-Nord und 0.3 km vor AS Pforzheim-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9139679009453,8.76511639999995
"A8","undefined--vi-zus.2025-06-04_07-37-06-000.f_009.de0","48.84020228260255,8.835046897425949,48.922395100382325,8.739240393333644","48.84020228260255,8.835046897425949","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",13,"SLOW_TRAFFIC","35.5","2025-06-04T07:37:06+02:00","Beginn: 04.06.25 um 07:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:37 A8: Stuttgart -> Karlsruhe, zwischen 2.9 km hinter AS Heimsheim und 1.7 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.8402022826025,8.83504689742595
"A8","undefined--vi-avl.2025-06-04_11-39-29-000.f_002.de0","48.64813648786593,9.417257739230115,48.64117258458297,9.430702551040325","48.64813648786593,9.417257739230115","WARNING","A8 | Im Rübholz - Kirchheim (Teck)-West"," Stuttgart -> München",0,"SLOW_TRAFFIC","58.20000076293945","2025-06-04T11:39:29+02:00","Beginn: 04.06.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:39 A8: Stuttgart -> München, zwischen 1.6 km hinter Im Rübholz und AS Kirchheim (Teck)-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.6481364878659,9.41725773923011
"A8","undefined--vi-avl.2025-06-04_10-43-59-000.f_005.de0","48.611962951029845,9.621808228467469,48.59303081286577,9.648553261108065","48.611962951029845,9.621808228467469","WARNING","A8 | Aichelberg - Mühlhausen"," Stuttgart -> München",2,"SLOW_TRAFFIC","39.900001525878906","2025-06-04T10:43:59+02:00","Beginn: 04.06.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:43 A8: Stuttgart -> München, zwischen 5.5 km hinter AS Aichelberg und 1.5 km vor AS Mühlhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.6119629510298,9.62180822846747
"A8","undefined--vi-avl.2025-06-04_11-38-21-000.f_002.de0","48.58591995544982,9.655992600989,48.56757591176733,9.646629215343395","48.58591995544982,9.655992600989","WARNING","A8 | Gruibingen - Lämmerbuckeltunnel"," Stuttgart -> München",2,"SLOW_TRAFFIC","37.5","2025-06-04T11:38:21+02:00","Beginn: 04.06.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:38 A8: Stuttgart -> München, zwischen 1.5 km hinter Gruibingen und 2.7 km vor Lämmerbuckeltunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.5859199554498,9.655992600989
"A8","undefined--vi-avl.2025-06-04_11-46-42-000.f_007.de0","48.58590218406357,9.656039762891265,48.58590218406357,9.656039762891265","48.58590218406357,9.656039762891265","WARNING","A8 | Mühlhausen - Mühlhausen"," Stuttgart -> München",NA,"SLOW_TRAFFIC","27","2025-06-04T11:46:42+02:00","Beginn: 04.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:46 A8: Stuttgart -> München, 0.5 km vor AS Mühlhausen, aus Richtung Gruibingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.5859021840636,9.65603976289126
"A8","undefined--vi-avl.2025-06-04_09-41-41-000.f_006.de0","48.532310845924734,9.671636489355224,48.55506580934789,9.658532760116342","48.532310845924734,9.671636489355224","WARNING","A8 | Albhöhe - Mühlhausen"," München -> Stuttgart",2,"SLOW_TRAFFIC","52.20000076293945","2025-06-04T09:41:41+02:00","Beginn: 04.06.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:41 A8: München -> Stuttgart, zwischen 3.5 km hinter Albhöhe und 4.3 km vor AS Mühlhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.5323108459247,9.67163648935522
"A8","undefined--vi-hind.2025-06-04_09-00-12-000.f.de0","48.417541491875205,10.753622899595104,48.41999945735178,10.800753332285845","48.417541491875205,10.753622899595104","WARNING","A8 | Adelsried - Edenbergen"," Stuttgart -> München",NA,NA,NA,"2025-06-04T09:00:12+02:00","Beginn: 04.06.25 um 09:00 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 09:00 A8: Stuttgart -> München, zwischen 2.5 km hinter AS Adelsried und 0.2 km vor Edenbergen",48.4175414918752,10.7536228995951
"A8","undefined--vi-avl.2025-06-04_11-44-27-000.f_002.de0","48.2116164849411,11.38520837982226,48.201053498088754,11.402419913749966","48.2116164849411,11.38520837982226","WARNING","A8 | Dachau/Fürstenfeldbruck - München-Langwied"," Stuttgart -> München",0,"SLOW_TRAFFIC","71.80000305175781","2025-06-04T11:44:27+02:00","Beginn: 04.06.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:44 A8: Stuttgart -> München, zwischen 3.6 km hinter AS Dachau/Fürstenfeldbruck und 0.7 km vor AS München-Langwied  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",48.2116164849411,11.3852083798223
"A8","undefined--vi-avl.2025-06-04_11-45-34-000.f.de0","47.96784608699789,11.687429963478774,47.976198299293415,11.685068924546801","47.96784608699789,11.687429963478774","WARNING","A8 | Aying - Hofoldinger Forst"," Salzburg -> München",0,"SLOW_TRAFFIC","61.29999923706055","2025-06-04T11:45:34+02:00","Beginn: 04.06.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:45 A8: Salzburg -> München, zwischen 2.1 km hinter Aying und 0.2 km vor AS Hofoldinger Forst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",47.9678460869979,11.6874299634788
"A8","undefined--vi-avl.2025-06-04_06-15-00-000.f_005.de0","47.813752256183136,12.070131968753465,47.80293337821077,12.16769406857796","47.813752256183136,12.070131968753465","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",28,"STATIONARY_TRAFFIC","13.899999618530273","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A8: München -> Salzburg, zwischen 0.4 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.8137522561831,12.0701319687535
"A8","undefined--vi-avl.2025-06-04_07-06-55-000.f_008.de0","47.813752256183136,12.070131968753465,47.813752256183136,12.070131968753465","47.813752256183136,12.070131968753465","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","14","2025-06-04T11:46:42+02:00","Beginn: 04.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:46 A8: München -> Salzburg, 2.0 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.8137522561831,12.0701319687535
"A8","undefined--vi-avl.2025-06-04_06-51-02-000.f_002.de0","47.79915585638134,12.193474886484697,47.79915585638134,12.193474886484697","47.79915585638134,12.193474886484697","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","15","2025-06-04T11:46:42+02:00","Beginn: 04.06.25 um 11:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:46 A8: Salzburg -> München, 1.4 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.7991558563813,12.1934748864847
"A8","undefined--vi-avl.2025-06-04_06-26-33-000.f_001.de0","47.79908587723038,12.19357861669935,47.80406200094832,12.160495200035548","47.79908587723038,12.19357861669935","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",5,"STATIONARY_TRAFFIC","22.799999237060547","2025-06-04T06:26:33+02:00","Beginn: 04.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:26 A8: Salzburg -> München, zwischen 0.4 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.7990858772304,12.1935786166993
