"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-06-03_13-32-15-000.f_002.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","7","2025-06-03T15:26:05+02:00","Beginn: 03.06.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:26 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-zus.2025-06-03_15-02-03-000.f.de0","50.34376910005425,9.760648581022405,50.32317119515757,9.822231674174736","50.34376910005425,9.760648581022405","WARNING","A7 | Rhönblick - Riedenberg"," Fulda -> Würzburg",2,"SLOW_TRAFFIC","51.79999923706055","2025-06-03T15:02:03+02:00","Beginn: 03.06.25 um 15:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 15:02 A7: Fulda -> Würzburg, zwischen 0.4 km hinter Rhönblick und 2.5 km vor Riedenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.3437691000543,9.76064858102241
"A7","undefined--vi-avl.2025-06-03_13-55-28-000.f.de0","50.520403971766335,9.740302876915525,50.55959559727877,9.729994748542225","50.520403971766335,9.740302876915525","WARNING","A7 | Pilgerzell - Rauschenberg"," Fulda -> Kassel",8,"STATIONARY_TRAFFIC","26.899999618530273","2025-06-03T13:55:28+02:00","Beginn: 03.06.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:55 A7: Fulda -> Kassel, zwischen 1.3 km hinter Pilgerzell und 2.0 km vor Rauschenberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.5204039717663,9.74030287691552
"A7","undefined--vi-avl.2025-06-03_15-07-39-000.f_018.de0","50.52064341505374,9.740239679971106,50.52064341505374,9.740239679971106","50.52064341505374,9.740239679971106","WARNING","A7 | Röther Tannen - Röther Tannen"," Fulda -> Kassel",NA,"STATIONARY_TRAFFIC","27","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A7: Fulda -> Kassel, 2.8 km vor Röther Tannen, aus Richtung Pilgerzell  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.5206434150537,9.74023967997111
"A7","undefined--vi-hind.2025-06-03_14-42-10-000.f_002.de0","51.34234820002739,9.597098703055662,51.34351119676256,9.598792882423844","51.34234820002739,9.597098703055662","WARNING","A7 | Herkulesblick - Staufenberg"," Kassel -> Hannover",NA,NA,NA,"2025-06-03T14:42:10+02:00","Beginn: 03.06.25 um 14:42 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 14:42 A7: Kassel -> Hannover, zwischen 3.3 km hinter Herkulesblick und 0.9 km vor Staufenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3423482000274,9.59709870305566
"A7","undefined--vi-hind.2025-06-03_14-50-08-000.f_005.de0","51.887768182096764,10.130590012751272,51.88598995306521,10.130116746779935","51.887768182096764,10.130590012751272","WARNING","A7 | Harz - Seesen (Harz)"," Hannover -> Kassel",NA,NA,NA,"2025-06-03T14:50:08+02:00","Beginn: 03.06.25 um 14:50 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 14:50 A7: Hannover -> Kassel, zwischen 4.6 km hinter Harz und 0.2 km vor AS Seesen (Harz) Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.8877681820968,10.1305900127513
"A7","undefined--vi-avl.2025-06-03_13-34-21-000.f_015.de0","51.9624480180555,10.140573960503696,51.9624480180555,10.140573960503696","51.9624480180555,10.140573960503696","WARNING","A7 | Rhüden (Harz) - Rhüden (Harz)"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","19","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A7: Hannover -> Kassel, 1.7 km vor AS Rhüden (Harz), aus Richtung Ambergau Ost  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.9624480180555,10.1405739605037
"A7","undefined--vi-zus.2025-06-03_13-09-57-000.f.de0","51.962279758973104,10.140526394968932,51.87724660375954,10.12773060605597","51.962279758973104,10.140526394968932","WARNING","A7 | Ambergau Ost - Schwalenberg"," Hannover -> Kassel",26,"STATIONARY_TRAFFIC","19.100000381469727","2025-06-03T13:09:57+02:00","Beginn: 03.06.25 um 13:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 13:09 A7: Hannover -> Kassel, zwischen 1.7 km hinter Ambergau Ost und 2.4 km vor Schwalenberg  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 19 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",51.9622797589731,10.1405263949689
"A7","undefined--vi-hind.2025-06-03_15-27-41-000.f_001.de0","53.84909457579928,9.936162630374138,53.806701969515615,9.927315937996104","53.84909457579928,9.936162630374138","WARNING","A7 | Bad Bramstedt - Henstedt-Ulzburg"," Flensburg -> Hamburg",NA,NA,NA,"2025-06-03T15:27:41+02:00","Beginn: 03.06.25 um 15:27 Uhr  Hindernis, seit 03.06.2025, 15:27 A7: Flensburg -> Hamburg, zwischen 6.3 km hinter AS Bad Bramstedt und 0.3 km vor AS Henstedt-Ulzburg  Gefahr durch Gegenstände auf der Fahrbahn",53.8490945757993,9.93616263037414
"A7","undefined--vi-avl.2025-06-03_14-01-40-000.f_009.de0","54.804956120681226,9.328584387866814,54.804956120681226,9.328584387866814","54.804956120681226,9.328584387866814","WARNING","A7 | Ellund - Ellund"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","15","2025-06-03T15:30:06+02:00","Beginn: 03.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:30 A7: Flensburg -> Hamburg, 0.1 km vor Ellund, aus Richtung Ellund  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",54.8049561206812,9.32858438786681
"A7","undefined--vi-avl.2025-06-03_14-00-26-000.f.de0","54.8049820054157,9.328571338481932,54.80066594276168,9.33076576341325","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",0,"QUEUING_TRAFFIC","22.700000762939453","2025-06-03T14:00:26+02:00","Beginn: 03.06.25 um 14:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:00 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.3 km vor AS Flensburg/Harrislee  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h",54.8049820054157,9.32857133848193
"A7","undefined--vi-avl.2025-06-03_15-31-36-000.f_011.de0","53.51178837890944,9.914345274452582,53.51178837890944,9.914345274452582","53.51178837890944,9.914345274452582","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","26","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A7 N 1  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",53.5117883789094,9.91434527445258
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-hind.2025-06-03_14-32-17-000.f_002.de0","49.326165491800296,7.175293646326897,49.32586316861285,7.1728060163601235","49.326165491800296,7.175293646326897","WARNING","A8 | Neunkirchen-Oberstadt - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-06-03T14:32:17+02:00","Beginn: 03.06.25 um 14:32 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 14:32 A8: Neunkirchen -> Saarlouis, zwischen 1.2 km hinter AS Neunkirchen-Oberstadt und 1.5 km vor AS Neunkirchen/Spiesen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3261654918003,7.1752936463269
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-03_05-53-30-000.f.de0","48.907971601616524,8.67651192580619,48.90794184801616,8.772276020766384","48.907971601616524,8.67651192580619","WARNING","A8 | Pforzheim-West - Pforzheim"," Karlsruhe -> Stuttgart",11,"QUEUING_TRAFFIC","28.399999618530273","2025-06-03T05:53:30+02:00","Beginn: 03.06.25 um 05:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 05:53 A8: Karlsruhe -> Stuttgart, zwischen 1.7 km hinter AS Pforzheim-West und 0.1 km vor Pforzheim  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.9079716016165,8.67651192580619
"A8","undefined--vi-avl.2025-06-03_15-31-36-000.f_022.de0","48.9079728990493,8.676539148181384,48.9079728990493,8.676539148181384","48.9079728990493,8.676539148181384","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","28","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A8: Karlsruhe -> Stuttgart, 1.0 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.9079728990493,8.67653914818138
"A8","undefined--vi-avl.2025-06-03_14-48-41-000.f_012.de0","48.840245265884164,8.83319458300785,48.840245265884164,8.83319458300785","48.840245265884164,8.83319458300785","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","26","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A8: Stuttgart -> Karlsruhe, 5.9 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.8402452658842,8.83319458300785
"A8","undefined--vi-zus.2025-06-03_06-48-30-000.f_003.de0","48.840252285846205,8.832894947549676,48.92398288031319,8.743139044239054","48.840252285846205,8.832894947549676","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",21,"QUEUING_TRAFFIC","25.799999237060547","2025-06-03T06:48:30+02:00","Beginn: 03.06.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:48 A8: Stuttgart -> Karlsruhe, zwischen 3.0 km hinter AS Heimsheim und 2.1 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.8402522858462,8.83289494754968
"A8","undefined--vi-avl.2025-06-03_15-23-02-000.f_009.de0","48.694921734269194,9.27812602362549,48.693523695026656,9.295906604711877","48.694921734269194,9.27812602362549","WARNING","A8 | Esslingen / Ab- und Zufahrt Neuhausen - Denkendorf"," Stuttgart -> München",0,"SLOW_TRAFFIC","65.5999984741211","2025-06-03T15:23:02+02:00","Beginn: 03.06.25 um 15:23 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:23 A8: Stuttgart -> München, zwischen 1.0 km hinter AS Esslingen / Ab- und Zufahrt Neuhausen und 0.5 km vor Denkendorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.6949217342692,9.27812602362549
"A8","undefined--vi-avl.2025-06-03_13-20-16-000.f_001.de0","48.65689773781867,9.382389555323618,48.64120661897613,9.430639335404758","48.65689773781867,9.382389555323618","WARNING","A8 | Wendlingen - Kirchheim (Teck)-West"," Stuttgart -> München",6,"STATIONARY_TRAFFIC","27.799999237060547","2025-06-03T13:20:16+02:00","Beginn: 03.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:20 A8: Stuttgart -> München, zwischen 2.5 km hinter AS Wendlingen und AS Kirchheim (Teck)-West  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.6568977378187,9.38238955532362
"A8","undefined--vi-avl.2025-06-03_15-19-05-000.f_015.de0","48.65689773781867,9.382389555323618,48.65689773781867,9.382389555323618","48.65689773781867,9.382389555323618","WARNING","A8 | Im Rübholz - Im Rübholz"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","28","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A8: Stuttgart -> München, 1.2 km vor Im Rübholz, aus Richtung Wendlingen  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",48.6568977378187,9.38238955532362
"A8","undefined--vi-hind.2025-06-03_15-04-07-000.f_001.de0","48.46424174256089,10.124515834692819,48.46449948153522,10.12192654656275","48.46424174256089,10.124515834692819","WARNING","A8 | Leipheim - Ulm/Elchingen"," München -> Stuttgart",NA,NA,NA,"2025-06-03T15:04:07+02:00","Beginn: 03.06.25 um 15:04 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 15:04 A8: München -> Stuttgart, zwischen 6.9 km hinter AS Leipheim und 0.5 km vor AK Ulm/Elchingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4642417425609,10.1245158346928
"A8","undefined--vi-avl.2025-06-03_06-32-05-000.f.de0","47.81290403400886,12.075881725438032,47.80293337821077,12.16769406857796","47.81290403400886,12.075881725438032","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",32,"STATIONARY_TRAFFIC","11.699999809265137","2025-06-03T06:32:05+02:00","Beginn: 03.06.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:32 A8: München -> Salzburg, zwischen 0.8 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.8129040340089,12.075881725438
"A8","undefined--vi-avl.2025-06-03_08-09-34-000.f_014.de0","47.812912247081556,12.075826154268906,47.812912247081556,12.075826154268906","47.812912247081556,12.075826154268906","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A8: München -> Salzburg, 1.6 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8129122470816,12.0758261542689
"A8","undefined--vi-avl.2025-06-03_10-48-05-000.f_007.de0","47.79779785026127,12.195667419744122,47.79779785026127,12.195667419744122","47.79779785026127,12.195667419744122","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","17","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A8: Salzburg -> München, 1.6 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.7977978502613,12.1956674197441
"A8","undefined--vi-avl.2025-06-03_06-20-00-000.f_002.de0","47.79773616246214,12.195792779816784,47.80406200094832,12.160495200035548","47.79773616246214,12.195792779816784","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",4,"STATIONARY_TRAFFIC","26.899999618530273","2025-06-03T06:20:00+02:00","Beginn: 03.06.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:20 A8: Salzburg -> München, zwischen 0.2 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.7977361624621,12.1957927798168
"A9","undefined--vi-avl.2025-06-03_15-31-36-000.f_008.de0","48.24219790919277,11.639742753465223,48.24219790919277,11.639742753465223","48.24219790919277,11.639742753465223","WARNING","A9 | München-Nord - München-Nord"," Nürnberg -> München",NA,"QUEUING_TRAFFIC","9","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A9: Nürnberg -> München, 2.5 km vor AK München-Nord, aus Richtung Garching-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",48.2421979091928,11.6397427534652
"A9","undefined--vi-avl.2025-06-03_15-30-50-000.f_001.de0","48.24219790919277,11.639742753465223,48.233312645392864,11.635288720952241","48.24219790919277,11.639742753465223","WARNING","A9 | Garching-Süd - München-Nord"," Nürnberg -> München",1,"QUEUING_TRAFFIC","31","2025-06-03T15:30:50+02:00","Beginn: 03.06.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:30 A9: Nürnberg -> München, zwischen 0.2 km hinter AS Garching-Süd und 1.4 km vor AK München-Nord  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.2421979091928,11.6397427534652
"A9","undefined--vi-hind.2025-06-03_15-04-07-000.f.de0","48.98540389704634,11.389298246136818,48.98672370130328,11.3879537012668","48.98540389704634,11.389298246136818","WARNING","A9 | Gelbelsee - Altmühltal"," München -> Nürnberg",NA,NA,NA,"2025-06-03T15:04:07+02:00","Beginn: 03.06.25 um 15:04 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 15:04 A9: München -> Nürnberg, zwischen 4.9 km hinter Gelbelsee und 2.0 km vor AS Altmühltal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9854038970463,11.3892982461368
"A9","undefined--vi-hind.2025-06-03_15-17-40-000.f_002.de0","49.95630130094136,11.606781400011005,49.930751163692086,11.602454472042636","49.95630130094136,11.606781400011005","WARNING","A9 | Bayreuth-Nord - Bayreuth-Süd"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-03T15:17:40+02:00","Beginn: 03.06.25 um 15:17 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 15:17 A9: Halle/Leipzig -> Nürnberg, zwischen 0.4 km hinter AS Bayreuth-Nord und 0.3 km vor AS Bayreuth-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9563013009414,11.606781400011
"A9","undefined--vi-zus.2025-06-03_12-31-15-000.f_014.de0","52.09546217631655,12.690178700176073,52.15597482546841,12.779192594138397","52.09546217631655,12.690178700176073","WARNING","A9 | Hagen - Brück"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-03T12:31:15+02:00","Beginn: 03.06.25 um 12:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:31 A9: Halle/Leipzig -> Berlin, zwischen 7.2 km hinter Hagen und 0.3 km vor AS Brück  Gefahr durch Gegenstände auf der Fahrbahn  A9 Halle/Leipzig Richtung Berlin zwischen Niemegk und Brück Gegenstände auf der Fahrbahn, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig",52.0954621763166,12.6901787001761
"A10","undefined--vi-avl.2025-06-03_14-05-18-000.f_002.de0","52.61497463687968,13.547786359695817,52.626585315876625,13.482002464767612","52.61497463687968,13.547786359695817","WARNING","A10 | Barnim - Pankow"," Dreieck Barnim -> Dreieck Havelland",21,"STATIONARY_TRAFFIC","12","2025-06-03T14:05:18+02:00","Beginn: 03.06.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:05 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 0.7 km hinter AD Barnim und 4.3 km vor AD Pankow  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.6149746368797,13.5477863596958
"A10","undefined--vi-avl.2025-06-03_13-34-58-000.f_018.de0","52.609020341514935,13.589766818145723,52.61351901936376,13.563276317863544","52.609020341514935,13.589766818145723","WARNING","A10 | Berlin-Hohenschönhausen - Barnim"," Dreieck Spreeau -> Dreieck Havelland",1,"SLOW_TRAFFIC","43.599998474121094","2025-06-03T13:34:58+02:00","Beginn: 03.06.25 um 13:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:34 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 1.5 km hinter AS Berlin-Hohenschönhausen und 0.3 km vor AD Barnim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.6090203415149,13.5897668181457
"A10","undefined--vi-hind.2025-06-03_14-34-06-000.f_002.de0","52.306388300930735,13.312840100099537,52.30658648330362,13.445045669761061","52.306388300930735,13.312840100099537","WARNING","A10 | Ludwigsfelde-Ost - Rangsdorf"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,"2025-06-03T14:34:06+02:00","Beginn: 03.06.25 um 14:34 Uhr  Hindernis, seit 03.06.2025, 14:34 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 1.7 km hinter AS Ludwigsfelde-Ost und 0.4 km vor AS Rangsdorf  Gefahr durch Gegenstände auf der Fahrbahn",52.3063883009307,13.3128401000995
"A10","undefined--vi-hind.2025-06-03_15-21-25-000.f_001.de0","52.302555518731545,13.12312339292096,52.3026725690546,13.118424191543486","52.302555518731545,13.12312339292096","WARNING","A10 | Siethener Elsbruch - Nuthetal"," Schönefelder Kreuz -> Dreieck Potsdam",NA,NA,NA,"2025-06-03T15:21:25+02:00","Beginn: 03.06.25 um 15:21 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 15:21 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 4.2 km hinter Siethener Elsbruch und 2.5 km vor AD Nuthetal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3025555187315,13.123123392921
"A10","undefined--vi-zus.2025-06-03_14-06-27-000.f_004.de0","52.30215920092998,13.095387300077284,52.30166120093036,13.21089590008859","52.30215920092998,13.095387300077284","WARNING","A10 | Nuthetal - Ludwigsfelde-Ost"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,"2025-06-03T14:06:27+02:00","Beginn: 03.06.25 um 14:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:06 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 0.9 km hinter AD Nuthetal und 5.5 km vor AS Ludwigsfelde-Ost  A10 Südlicher Berliner Ring, Dreieck Potsdam Richtung Schönefelder Kreuz zwischen Dreieck Nuthetal und Ludwigsfelde-West Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen, Polizei ist vor Ort, fahren Sie bitte besonders vorsichtig",52.30215920093,13.0953873000773
"A10","undefined--vi-zus.2025-06-03_14-57-41-000.f_001.de0","52.40265062005869,12.87020360632396,52.41929869821899,12.919736422175863","52.40265062005869,12.87020360632396","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",8,"STATIONARY_TRAFFIC","21.799999237060547","2025-06-03T14:57:41+02:00","Beginn: 03.06.25 um 14:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:57 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.6 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.4026506200587,12.870203606324
"A10","undefined--vi-avl.2025-06-03_15-07-39-000.f_010.de0","52.42944194895059,12.929845401306606,52.42944194895059,12.929845401306606","52.42944194895059,12.929845401306606","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","14","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A10: Dreieck Havelland -> Dreieck Werder, 2.9 km vor AS Phöben, aus Richtung Leest  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",52.4294419489506,12.9298454013066
"A10","undefined--vi-avl.2025-06-03_15-01-22-000.f_018.de0","52.4027657799707,12.870429050460526,52.4027657799707,12.870429050460526","52.4027657799707,12.870429050460526","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","17","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A10: Dreieck Werder -> Dreieck Havelland, 2.4 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.4027657799707,12.8704290504605
"A10","undefined--vi-zus.2025-06-03_14-19-56-000.f_003.de0","52.42944194895059,12.929845401306606,52.416018946801834,12.910233707965816","52.42944194895059,12.929845401306606","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",2,"QUEUING_TRAFFIC","30.399999618530273","2025-06-03T14:19:56+02:00","Beginn: 03.06.25 um 14:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:19 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.6 km hinter AS Leest und 0.7 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4294419489506,12.9298454013066
"A10","undefined--vi-avl.2025-06-03_15-26-05-000.f.de0","52.59408922554469,12.969942169865256,52.59408922554469,12.969942169865256","52.59408922554469,12.969942169865256","WARNING","A10 | Brieselang - Brieselang"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","18","2025-06-03T15:31:36+02:00","Beginn: 03.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:31 A10: Dreieck Havelland -> Dreieck Werder, 2.3 km vor AS Brieselang, aus Richtung Falkensee  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.5940892255447,12.9699421698653
