"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-23_12-54-11-000.f_004.de0","49.34997774706042,8.631179605657527,49.33744725825615,8.630505625572711","49.34997774706042,8.631179605657527","WARNING","A5 | Heidelberg/Schwetzingen - Walldorf/Wiesloch"," Heidelberg -> Karlsruhe",0,"SLOW_TRAFFIC","54.900001525878906",2025-05-23,"Beginn: 23.05.25 um 12:54 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:54 A5: Heidelberg -> Karlsruhe, zwischen 2.3 km hinter AS Heidelberg/Schwetzingen und 4.0 km vor AS Walldorf/Wiesloch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.3499777470604,8.63117960565753
"A5","undefined--vi-avl.2025-05-23_12-27-39-000.f_007.de0","49.42885800676341,8.635844559002779,49.396803965262805,8.63799334325111","49.42885800676341,8.635844559002779","WARNING","A5 | Heidelberg/Dossenheim - Heidelberg/Schwetzingen"," Darmstadt -> Karlsruhe",2,"SLOW_TRAFFIC","52.29999923706055",2025-05-23,"Beginn: 23.05.25 um 12:27 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:27 A5: Darmstadt -> Karlsruhe, zwischen 2.4 km hinter AS Heidelberg/Dossenheim und 3.0 km vor AS Heidelberg/Schwetzingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.4288580067634,8.63584455900278
"A5","undefined--vi-hind.2025-05-23_12-59-54-000.f.de0","49.61876206910029,8.622923371322717,49.62006990274439,8.621704138678751","49.61876206910029,8.622923371322717","WARNING","A5 | Hemsbach - Fuchsbuckel"," Heidelberg -> Darmstadt",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:59 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 12:59 A5: Heidelberg -> Darmstadt, zwischen 2.9 km hinter AS Hemsbach und 0.2 km vor Fuchsbuckel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.6187620691003,8.62292337132272
"A5","undefined--vi-hind.2025-05-23_12-44-43-000.f_001.de0","50.42725018593408,8.697105414756374,50.42831380809707,8.696919851317787","50.42725018593408,8.697105414756374","WARNING","A5 | Bad Nauheim - Butzbach"," Frankfurt -> Kassel",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:44 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 12:44 A5: Frankfurt -> Kassel, zwischen 2.4 km hinter AS Bad Nauheim und 1.1 km vor AS Butzbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4272501859341,8.69710541475637
"A5","undefined--vi-zus.2025-05-23_10-30-39-000.f.de0","50.61844207163639,8.883818040727222,50.64008800504223,8.966726333013941","50.61844207163639,8.883818040727222","WARNING","A5 | Reiskirchener Dreieck - Homberg (Ohm)"," Frankfurt -> Kassel",14,"STATIONARY_TRAFFIC","22.100000381469727",2025-05-23,"Beginn: 23.05.25 um 10:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 10:30 A5: Frankfurt -> Kassel, zwischen 4.4 km hinter AD Reiskirchener Dreieck und 1.8 km vor AS Homberg (Ohm)  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.6184420716364,8.88381804072722
"A5","undefined--vi-avl.2025-05-23_10-57-10-000.f_010.de0","50.61861501796348,8.884281327159961,50.61861501796348,8.884281327159961","50.61861501796348,8.884281327159961","WARNING","A5 | Reinhardshain - Reinhardshain"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:59 A5: Frankfurt -> Kassel, 0.9 km vor Reinhardshain, aus Richtung Reiskirchener Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.6186150179635,8.88428132715996
"A5","undefined--vi-unf.2025-05-23_06-12-30-000.f_016.de0","50.63948236882122,8.956496634237807,50.64103205492038,8.974176676189549","50.63948236882122,8.956496634237807","WARNING","A5 | Grünberg - Homberg (Ohm)"," Frankfurt -> Kassel",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 06:12 Uhr  Unfall, seit 23.05.2025, 06:12 A5: Frankfurt -> Kassel, zwischen 2.5 km hinter AS Grünberg und 1.3 km vor AS Homberg (Ohm)",50.6394823688212,8.95649663423781
"A5","undefined--vi-avl.2025-05-23_12-47-56-000.f_011.de0","50.68425981087846,9.036436151253529,50.69716403653691,9.043657738676977","50.68425981087846,9.036436151253529","WARNING","A5 | Homberg (Ohm) - Krachgarten"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","61.599998474121094",2025-05-23,"Beginn: 23.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:47 A5: Frankfurt -> Kassel, zwischen 5.7 km hinter AS Homberg (Ohm) und 5.4 km vor Krachgarten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.6842598108785,9.03643615125353
"A6","undefined--vi-avl.2025-05-23_11-54-03-000.f_003.de0","49.26601931824037,7.124438602279546,49.27563948074655,7.17404962139186","49.26601931824037,7.124438602279546","WARNING","A6 | Sankt Ingbert-West - Rohrbach"," Metz/Saarbrücken -> Kaiserslautern",23,"STATIONARY_TRAFFIC","9.5",2025-05-23,"Beginn: 23.05.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:54 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 2.0 km hinter AS Sankt Ingbert-West und 0.4 km vor AS Rohrbach  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 9 km/h",49.2660193182404,7.12443860227955
"A6","undefined--vi-avl.2025-05-23_11-59-12-000.f_024.de0","49.26601604942071,7.124479524997036,49.26601604942071,7.124479524997036","49.26601604942071,7.124479524997036","WARNING","A6 | Sankt Ingbert-Mitte - Sankt Ingbert-Mitte"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:59 A6: Metz/Saarbrücken -> Kaiserslautern, 1.1 km vor AS Sankt Ingbert-Mitte, aus Richtung Sankt Ingbert-West  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.2660160494207,7.12447952499704
"A6","undefined--vi-avl.2025-05-23_09-52-49-000.f.de0","49.31114381592396,8.581441884303015,49.276651143372305,8.632251579975398","49.31114381592396,8.581441884303015","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",7,"STATIONARY_TRAFFIC","31.5",2025-05-23,"Beginn: 23.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:52 A6: Mannheim -> Heilbronn, zwischen 1.4 km hinter Am Hockenheimring und 1.0 km vor Bucheneck  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.311143815924,8.58144188430301
"A6","undefined--vi-avl.2025-05-23_12-58-15-000.f_011.de0","49.26743527249364,8.786152936369927,49.26743527249364,8.786152936369927","49.26743527249364,8.786152936369927","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:59 A6: Heilbronn -> Mannheim, 7.2 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.2674352724936,8.78615293636993
"A6","undefined--vi-avl.2025-05-23_10-10-31-000.f.de0","49.267442018993734,8.786113008936777,49.277670810694474,8.62956552751747","49.267442018993734,8.786113008936777","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",20,"STATIONARY_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:10 A6: Heilbronn -> Mannheim, zwischen 5.6 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.2674420189937,8.78611300893678
"A6","undefined--vi-hind.2025-05-23_08-30-12-000.f_009.de0","49.21152990094426,9.072320200000012,49.161275400944426,9.282053400000063","49.21152990094426,9.072320200000012","WARNING","A6 | Bauernwald - Weinsberg"," Mannheim -> Nürnberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 08:30 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 08:30 A6: Mannheim -> Nürnberg, zwischen 7.4 km hinter Bauernwald und 1.4 km vor AK Weinsberg",49.2115299009443,9.07232020000001
"A6","undefined--vi-zus.2025-05-23_11-50-51-000.f_002.de0","49.18250480815169,9.223120342873115,49.161275400944426,9.282053400000063","49.18250480815169,9.223120342873115","WARNING","A6 | Heilbronn/Untereisesheim - Weinsberg"," Mannheim -> Nürnberg",7,"STATIONARY_TRAFFIC","30.200000762939453",2025-05-23,"Beginn: 23.05.25 um 11:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 11:50 A6: Mannheim -> Nürnberg, zwischen 1.6 km hinter AS Heilbronn/Untereisesheim und 1.4 km vor AK Weinsberg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.1825048081517,9.22312034287311
"A6","undefined--vi-avl.2025-05-23_12-59-54-000.f_006.de0","49.182567214335755,9.222892428157113,49.182567214335755,9.222892428157113","49.182567214335755,9.222892428157113","WARNING","A6 | Heilbronn/Neckarsulm - Heilbronn/Neckarsulm"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:59 A6: Heilbronn -> Nürnberg, 0.5 km vor AS Heilbronn/Neckarsulm, aus Richtung Heilbronn/Untereisesheim  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.1825672143358,9.22289242815711
"A6","undefined--vi-avl.2025-05-23_11-00-02-000.f_010.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:59 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-23_12-50-18-000.f_004.de0","49.429200100943504,11.649644800012501,49.4264181520022,11.665012635952623","49.429200100943504,11.649644800012501","WARNING","A6 | Am Hoch - Oberpfälzer Alb"," Nürnberg -> Pilsen",0,"SLOW_TRAFFIC","57.29999923706055",2025-05-23,"Beginn: 23.05.25 um 12:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:50 A6: Nürnberg -> Pilsen, zwischen 1.7 km hinter Am Hoch und 1.8 km vor Oberpfälzer Alb  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.4292001009435,11.6496448000125
"A7","undefined--vi-zus.2025-05-23_08-43-04-000.f_001.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"QUEUING_TRAFFIC","16.799999237060547",2025-05-23,"Beginn: 23.05.25 um 08:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 08:43 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-23_12-43-38-000.f_021.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:59 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-23_12-59-54-000.f_003.de0","47.62799830942249,10.608455992693669,47.62957436572406,10.594958618406984","47.62799830942249,10.608455992693669","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","62.099998474121094",2025-05-23,"Beginn: 23.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:59 A7: Füssen/Reutte -> Ulm, zwischen 6.7 km hinter Reinertshofertunnel und 5.4 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",47.6279983094225,10.6084559926937
"A7","undefined--vi-avl.2025-05-23_11-04-43-000.f_011.de0","47.870586554691045,10.255627458666318,47.870586554691045,10.255627458666318","47.870586554691045,10.255627458666318","WARNING","A7 | Allgäuer Tor - Allgäuer Tor"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:59 A7: Ulm -> Füssen/Reutte, 3.4 km vor Allgäuer Tor, aus Richtung Bad Grönenbach  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.870586554691,10.2556274586663
"A7","undefined--vi-avl.2025-05-23_09-52-49-000.f_003.de0","47.87053845149422,10.25572425634016,47.831751857667626,10.286379940828112","47.87053845149422,10.25572425634016","WARNING","A7 | Bad Grönenbach - Dietmannsried"," Ulm -> Füssen/Reutte",18,"STATIONARY_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:52 A7: Ulm -> Füssen/Reutte, zwischen 1.7 km hinter AS Bad Grönenbach und 2.6 km vor AS Dietmannsried  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.8705384514942,10.2557242563402
"A7","undefined--vi-avl.2025-05-23_12-50-18-000.f_005.de0","48.01500112408625,10.13703470479906,48.042056647626914,10.133484837753654","48.01500112408625,10.13703470479906","WARNING","A7 | Aumühle - Brühl-Ost"," Füssen/Reutte -> Ulm",6,"STATIONARY_TRAFFIC","24.799999237060547",2025-05-23,"Beginn: 23.05.25 um 12:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:50 A7: Füssen/Reutte -> Ulm, zwischen 0.2 km hinter Aumühle und 4.6 km vor Brühl-Ost  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.0150011240862,10.1370347047991
"A7","undefined--vi-avl.2025-05-23_12-54-54-000.f_026.de0","48.01500112408625,10.13703470479906,48.01500112408625,10.13703470479906","48.01500112408625,10.13703470479906","WARNING","A7 | Berkheim - Berkheim"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","15",2025-05-23,"Beginn: 23.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:59 A7: Füssen/Reutte -> Ulm, 2.5 km vor AS Berkheim, aus Richtung Aumühle  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.0150011240862,10.1370347047991
"A7","undefined--vi-avl.2025-05-23_10-54-15-000.f_003.de0","49.096830260200676,10.211388323222025,49.169564496024016,10.252478262319457","49.096830260200676,10.211388323222025","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",21,"STATIONARY_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 10:54 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:54 A7: Ulm -> Würzburg, zwischen 0.3 km hinter AS Dinkelsbühl/Fichtenau und 0.6 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.0968302602007,10.211388323222
"A7","undefined--vi-avl.2025-05-23_12-52-43-000.f_012.de0","49.096727414299224,10.211338446902035,49.096727414299224,10.211338446902035","49.096727414299224,10.211338446902035","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:59 A7: Ulm -> Würzburg, 10.8 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.0967274142992,10.211338446902
"A7","undefined--vi-avl.2025-05-23_12-36-47-000.f_029.de0","49.98757206309029,10.05816803363413,49.99808008378666,10.07808983746901","49.98757206309029,10.05816803363413","WARNING","A7 | Wernbrücke - Schweinfurt/Werneck"," Würzburg -> Fulda",0,"SLOW_TRAFFIC","50.099998474121094",2025-05-23,"Beginn: 23.05.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:36 A7: Würzburg -> Fulda, zwischen 2.9 km hinter Wernbrücke und 0.4 km vor AD Schweinfurt/Werneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.9875720630903,10.0581680336341
"A7","undefined--vi-avl.2025-05-23_12-51-02-000.f_004.de0","50.36397509190157,9.733116582543502,50.36397509190157,9.733116582543502","50.36397509190157,9.733116582543502","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","26",2025-05-23,"Beginn: 23.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:59 A7: Fulda -> Würzburg, 2.6 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.3639750919016,9.7331165825435
"A7","undefined--vi-avl.2025-05-23_12-48-41-000.f_013.de0","50.363913222103555,9.733134754990939,50.323228708854515,9.795026943939446","50.363913222103555,9.733134754990939","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",11,"STATIONARY_TRAFFIC","25.600000381469727",2025-05-23,"Beginn: 23.05.25 um 12:48 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:48 A7: Fulda -> Würzburg, zwischen 2.2 km hinter Am Forsthaus und 4.5 km vor Riedenberg  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.3639132221036,9.73313475499094
"A7","undefined--vi-hind.2025-05-23_12-33-35-000.f_002.de0","51.24041755703333,9.502250433165397,51.241715596434176,9.504491188274883","51.24041755703333,9.502250433165397","WARNING","A7 | Guxhagen - Kassel-Süd"," Fulda -> Kassel",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:33 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 12:33 A7: Fulda -> Kassel, zwischen 4.7 km hinter AS Guxhagen und 2.5 km vor AD Kassel-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2404175570333,9.5022504331654
"A7","undefined--vi-hind.2025-05-23_12-33-35-000.f.de0","51.49266434379405,9.87723868073596,51.49407530115268,9.877546790432785","51.49266434379405,9.87723868073596","WARNING","A7 | Göttingen - Göttingen"," Kassel -> Hannover",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:33 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 12:33 A7: Kassel -> Hannover, zwischen 0.2 km hinter Göttingen und 3.5 km vor AS Göttingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.492664343794,9.87723868073596
"A7","undefined--vi-avl.2025-05-23_11-35-23-000.f_001.de0","52.14104809297161,10.002672290028169,52.17595160767323,9.979176150312362","52.14104809297161,10.002672290028169","WARNING","A7 | Hildesheimer Börde - Hildesheim-Drispenstedt"," Kassel -> Hannover",25,"STATIONARY_TRAFFIC","9.300000190734863",2025-05-23,"Beginn: 23.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 11:35 A7: Kassel -> Hannover, zwischen 4.0 km hinter Hildesheimer Börde und 1.3 km vor AS Hildesheim-Drispenstedt  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.1410480929716,10.0026722900282
"A7","undefined--vi-avl.2025-05-23_12-38-55-000.f_001.de0","52.16068783900847,9.987669339914385,52.14716353918032,9.995010885516018","52.16068783900847,9.987669339914385","WARNING","A7 | Hildesheim - Hildesheimer Börde"," Hannover -> Kassel",1,"SLOW_TRAFFIC","49.400001525878906",2025-05-23,"Beginn: 23.05.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:38 A7: Hannover -> Kassel, zwischen AS Hildesheim und 4.9 km vor Hildesheimer Börde  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.1606878390085,9.98766933991438
"A7","undefined--vi-avl.2025-05-23_11-41-04-000.f_002.de0","52.14110931599516,10.002565290661162,52.14110931599516,10.002565290661162","52.14110931599516,10.002565290661162","WARNING","A7 | Hildesheim - Hildesheim"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:59 A7: Kassel -> Hannover, 2.5 km vor AS Hildesheim, aus Richtung Hildesheimer Börde  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.1411093159952,10.0025652906612
"A7","undefined--vi-zus.2025-05-23_11-34-48-000.f_002.de0","52.26110774231601,9.917277261579619,52.2782999460295,9.909978769063352","52.26110774231601,9.917277261579619","WARNING","A7 | An der Alpe - Hannover-Süd"," Kassel -> Hannover",6,"STATIONARY_TRAFFIC","17.299999237060547",2025-05-23,"Beginn: 23.05.25 um 11:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 11:34 A7: Kassel -> Hannover, zwischen 2.6 km hinter An der Alpe und 3.7 km vor AD Hannover-Süd  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.261107742316,9.91727726157962
"A7","undefined--vi-unf.2025-05-23_12-03-47-000.f_002.de0","52.27171773381747,9.913578243532925,52.28409987971222,9.905153997057063","52.27171773381747,9.913578243532925","WARNING","A7 | An der Alpe - Hannover-Süd"," Kassel -> Hannover",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 12:03 Uhr  Unfall, seit 23.05.2025, 12:03 A7: Kassel -> Hannover, zwischen 3.8 km hinter An der Alpe und 3.0 km vor AD Hannover-Süd",52.2717177338175,9.91357824353292
"A7","undefined--vi-avl.2025-05-23_11-43-02-000.f_011.de0","52.26110774231601,9.917277261579619,52.26110774231601,9.917277261579619","52.26110774231601,9.917277261579619","WARNING","A7 | Hannover-Süd - Hannover-Süd"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:59 A7: Kassel -> Hannover, 5.7 km vor AD Hannover-Süd, aus Richtung An der Alpe  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.261107742316,9.91727726157962
"A7","undefined--vi-avl.2025-05-23_12-43-38-000.f_015.de0","52.31003588799948,9.870434532056994,52.31003588799948,9.870434532056994","52.31003588799948,9.870434532056994","WARNING","A7 | Hannover-Süd - Hannover-Süd"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:59 A7: Hannover -> Kassel, 0.8 km vor AD Hannover-Süd, aus Richtung Laatzen  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",52.3100358879995,9.87043453205699
"A7","undefined--vi-avl.2025-05-23_12-23-14-000.f_009.de0","52.31012452196803,9.870362978411208,52.28004454532852,9.908487412593134","52.31012452196803,9.870362978411208","WARNING","A7 | Laatzen - An der Alpe"," Hannover -> Kassel",7,"STATIONARY_TRAFFIC","27.100000381469727",2025-05-23,"Beginn: 23.05.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:23 A7: Hannover -> Kassel, zwischen AS Laatzen und 4.8 km vor An der Alpe  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.310124521968,9.87036297841121
"A7","undefined--vi-hind.2025-05-23_11-57-15-000.f_004.de0","52.6661595511968,9.696930941531232,52.667590696913024,9.696235541502087","52.6661595511968,9.696930941531232","WARNING","A7 | Südhorn - Schwarmstedt"," Hannover -> Hamburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 11:57 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 11:57 A7: Hannover -> Hamburg, zwischen 3.1 km hinter Südhorn und 0.7 km vor AS Schwarmstedt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6661595511968,9.69693094153123
"A7","undefined--vi-avl.2025-05-23_12-34-29-000.f_002.de0","52.73835844622309,9.671670318479752,52.64938337947408,9.706844106011282","52.73835844622309,9.671670318479752","WARNING","A7 | Westenholz - Südhorn"," Hamburg -> Hannover",5,"SLOW_TRAFFIC","57.400001525878906",2025-05-23,"Beginn: 23.05.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:34 A7: Hamburg -> Hannover, zwischen 4.2 km hinter AS Westenholz und 1.2 km vor Südhorn  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.7383584462231,9.67167031847975
"A7","undefined--vi-avl.2025-05-23_12-25-27-000.f_011.de0","52.78649896363104,9.671722622373494,52.74562352346667,9.667932519524125","52.78649896363104,9.671722622373494","WARNING","A7 | Walsrode - Westenholzer Bruch"," Hamburg -> Hannover",3,"SLOW_TRAFFIC","53.29999923706055",2025-05-23,"Beginn: 23.05.25 um 12:25 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 12:25 A7: Hamburg -> Hannover, zwischen 0.3 km hinter AD Walsrode und 1.6 km vor Westenholzer Bruch  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.786498963631,9.67172262237349
"A7","undefined--vi-avl.2025-05-23_09-12-25-000.f.de0","52.92746449393134,9.828434933970296,52.872859660637715,9.743423844733494","52.92746449393134,9.828434933970296","WARNING","A7 | Soltau-Süd - Rummelsburg"," Hamburg -> Hannover",8,"QUEUING_TRAFFIC","38.900001525878906",2025-05-23,"Beginn: 23.05.25 um 09:12 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 09:12 A7: Hamburg -> Hannover, zwischen 3.9 km hinter AS Soltau-Süd und 0.6 km vor Rummelsburg  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.9274644939313,9.8284349339703
