"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-06-02_11-37-14-000.f_002.de0","49.319211564133816,7.081722635904904,49.329591779133885,7.072623912532362","49.319211564133816,7.081722635904904","WARNING","A8 | Elversberg - Merchweiler"," Neunkirchen -> Saarlouis",0,"SLOW_TRAFFIC","63","2025-06-02T11:37:14+02:00","Beginn: 02.06.25 um 11:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 11:37 A8: Neunkirchen -> Saarlouis, zwischen 2.8 km hinter AS Elversberg und 2.1 km vor AS Merchweiler  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.3192115641338,7.0817226359049
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_018.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen
zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt
in beiden Richtungen Bauarbeiten, bis voraussichtlich 02.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_002.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen
zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt
in beiden Richtungen Bauarbeiten, bis voraussichtlich 02.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-02_06-11-00-000.f.de0","48.90777218167616,8.669969347158146,48.910687819521186,8.769029646935529","48.90777218167616,8.669969347158146","WARNING","A8 | Pforzheim-West - Pforzheim"," Karlsruhe -> Stuttgart",9,"QUEUING_TRAFFIC","32","2025-06-02T06:11:00+02:00","Beginn: 02.06.25 um 06:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:11 A8: Karlsruhe -> Stuttgart, zwischen 1.2 km hinter AS Pforzheim-West und 0.5 km vor Pforzheim  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.9077721816762,8.66996934715815
"A8","undefined--vi-zus.2025-06-02_08-03-53-000.f_003.de0","48.86260300265435,8.79376747913986,48.92417955985845,8.744002747217436","48.86260300265435,8.79376747913986","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",8,"SLOW_TRAFFIC","33.900001525878906","2025-06-02T08:03:53+02:00","Beginn: 02.06.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:03 A8: Stuttgart -> Karlsruhe, zwischen 7.1 km hinter AS Heimsheim und 2.1 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.8626030026544,8.79376747913986
"A8","undefined--vi-avl.2025-06-02_11-22-15-000.f_007.de0","48.58288061585501,9.664529317533319,48.55074630847131,9.635056325575192","48.58288061585501,9.664529317533319","WARNING","A8 | Mühlhausen - Hohenstadt"," Stuttgart -> München",2,"SLOW_TRAFFIC","56.900001525878906","2025-06-02T11:22:15+02:00","Beginn: 02.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:22 A8: Stuttgart -> München, zwischen 0.2 km hinter AS Mühlhausen und 0.8 km vor Hohenstadt  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.582880615855,9.66452931753332
"A8","undefined--vi-avl.2025-06-02_11-34-53-000.f_005.de0","48.10724150438563,11.614538357990545,48.10724150438563,11.614538357990545","48.10724150438563,11.614538357990545","WARNING","A8 | Ramersdorf (West) - Ramersdorf (West)"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","3","2025-06-02T11:34:53+02:00","Beginn: 02.06.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:34 A8: Salzburg -> München, 0.2 km vor Ramersdorf (West), aus Richtung München-Perlach  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",48.1072415043856,11.6145383579905
"A8","undefined--vi-avl.2025-06-02_11-06-33-000.f_003.de0","47.926167862122405,11.710581257959756,47.99098031371508,11.680656565292715","47.926167862122405,11.710581257959756","WARNING","A8 | Holzkirchen-Süd - Brunnthal"," Salzburg -> München",5,"SLOW_TRAFFIC","53.099998474121094","2025-06-02T11:06:33+02:00","Beginn: 02.06.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:06 A8: Salzburg -> München, zwischen 2.0 km hinter Holzkirchen-Süd und 0.5 km vor Brunnthal  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 53 km/h",47.9261678621224,11.7105812579598
"A8","undefined--vi-avl.2025-06-02_06-43-03-000.f.de0","47.81077180274065,12.090357418575246,47.80293337821077,12.16769406857796","47.81077180274065,12.090357418575246","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",31,"STATIONARY_TRAFFIC","10.100000381469727","2025-06-02T06:43:03+02:00","Beginn: 02.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:43 A8: München -> Salzburg, zwischen 1.9 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.8107718027407,12.0903574185752
"A8","undefined--vi-avl.2025-06-02_07-01-17-000.f_017.de0","47.81075369941885,12.090474506656435,47.81075369941885,12.090474506656435","47.81075369941885,12.090474506656435","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10","2025-06-02T11:38:25+02:00","Beginn: 02.06.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:38 A8: München -> Salzburg, 0.5 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8107536994188,12.0904745066564
"A8","undefined--vi-avl.2025-06-02_07-40-53-000.f_006.de0","47.796401525179554,12.199729739392241,47.796401525179554,12.199729739392241","47.796401525179554,12.199729739392241","WARNING","A8 | Apfelkam - Apfelkam"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","19","2025-06-02T11:38:25+02:00","Beginn: 02.06.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:38 A8: Salzburg -> München, 0.2 km vor Apfelkam, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",47.7964015251796,12.1997297393922
"A8","undefined--vi-avl.2025-06-02_06-36-30-000.f.de0","47.796398644123805,12.199742379555856,47.80388780094832,12.161701300035617","47.796398644123805,12.199742379555856","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",6,"STATIONARY_TRAFFIC","21.299999237060547","2025-06-02T06:36:30+02:00","Beginn: 02.06.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:36 A8: Salzburg -> München, zwischen 0.5 km hinter AS Achenmühle und 1.8 km vor Winkelbach  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.7963986441238,12.1997423795559
"A8","undefined--vi-zus.2025-06-02_09-37-23-000.f.de0","47.80376376713972,12.275916080300984,47.804129230505694,12.282793053687085","47.80376376713972,12.275916080300984","WARNING","A8 | Achenmühle - Frasdorf"," München -> Salzburg",NA,NA,NA,"2025-06-02T09:37:23+02:00","Beginn: 02.06.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:37 A8: München -> Salzburg, zwischen 3.9 km hinter Achenmühle und 0.7 km vor AS Frasdorf  A8 München Richtung Salzburg zwischen Achenmühle und Frasdorf rechter Fahrstreifen gesperrt, Bauarbeiten, bis 02.06.2025 ca. 14:00 Uhr",47.8037637671397,12.275916080301
"A8","undefined--vi-avl.2025-06-02_11-34-53-000.f_004.de0","48.107285903596846,11.614548966970384,48.11200920094755,11.615173200013087","48.107285903596846,11.614548966970384","WARNING","Baustelle"," km -0.29 --> km -0.83",2,"QUEUING_TRAFFIC","10.199999809265137","2025-06-02T11:34:53+02:00","Beginn: 02.06.25 um 11:34 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:34 A8: km -0.29 --> km -0.83  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.1072859035968,11.6145489669704
"A9","undefined--vi-avl.2025-06-02_11-11-26-000.f_003.de0","50.04206546312913,11.613634080803408,50.02589015250836,11.605276119951546","50.04206546312913,11.613634080803408","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",0,"SLOW_TRAFFIC","64","2025-06-02T11:11:26+02:00","Beginn: 02.06.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:11 A70: Bamberg -> Bayreuth, zwischen 14.3 km hinter AS Kulmbach/Neudrossenfeld und 0.1 km vor AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.0420654631291,11.6136340808034
"A9","undefined--vi-avl.2025-06-02_11-32-12-000.f_003.de0","49.45812845482346,11.243276056184813,49.45812845482346,11.243276056184813","49.45812845482346,11.243276056184813","WARNING","A9 | Brunn - Brunn"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","15","2025-06-02T11:38:25+02:00","Beginn: 02.06.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:38 A9: Halle/Leipzig -> Nürnberg, 4.8 km vor Brunn, aus Richtung Nürnberg  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.4581284548235,11.2432760561848
"A9","undefined--vi-avl.2025-06-02_11-12-30-000.f.de0","49.458074637393125,11.243225978026018,49.41970133368327,11.203374305399478","49.458074637393125,11.243225978026018","WARNING","A9 | Nürnberg - Nürnberg-Fischbach"," Halle/Leipzig -> Nürnberg",17,"STATIONARY_TRAFFIC","15.199999809265137","2025-06-02T11:12:30+02:00","Beginn: 02.06.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:12 A9: Halle/Leipzig -> Nürnberg, zwischen 0.1 km hinter AK Nürnberg und 1.7 km vor AS Nürnberg-Fischbach  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.4580746373931,11.243225978026
"A9","undefined--vi-hind.2025-06-02_08-36-34-000.f_006.de0","50.88790024805284,11.845547892421708,50.91115933400476,11.841744516374282","50.88790024805284,11.845547892421708","WARNING","A9 | Hermsdorfer Kreuz - Kuhberg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-02T08:36:34+02:00","Beginn: 02.06.25 um 08:36 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 08:36 A9: Nürnberg -> Halle/Leipzig, zwischen 0.9 km hinter AK Hermsdorfer Kreuz und 6.5 km vor Kuhberg",50.8879002480528,11.8455478924217
"A9","undefined--vi-hind.2025-06-02_11-37-14-000.f.de0","50.96125233982152,11.853117751623584,50.96210937040247,11.855189048198342","50.96125233982152,11.853117751623584","WARNING","A9 | Bad Klosterlausnitz - Kuhberg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-02T11:37:14+02:00","Beginn: 02.06.25 um 11:37 Uhr  Hindernis, seit 02.06.2025, 11:37 A9: Nürnberg -> Halle/Leipzig, zwischen 6.2 km hinter AS Bad Klosterlausnitz und 0.1 km vor Kuhberg  Gefahr durch Gegenstände auf der Fahrbahn",50.9612523398215,11.8531177516236
"A9","undefined--vi-avl.2025-06-02_11-36-40-000.f.de0","51.93853985455861,12.45019025141951,51.94624248784815,12.453382837769736","51.93853985455861,12.45019025141951","WARNING","A9 | Coswig - Köselitz"," Halle/Leipzig -> Berlin",0,"SLOW_TRAFFIC","55","2025-06-02T11:36:40+02:00","Beginn: 02.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:36 A9: Halle/Leipzig -> Berlin, zwischen 6.7 km hinter AS Coswig und 1.8 km vor AS Köselitz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.9385398545586,12.4501902514195
"A9","undefined--vi-hind.2025-06-02_10-49-43-000.f_004.de0","52.09380550093045,12.686498800047573,52.01794052248877,12.5838191670481","52.09380550093045,12.686498800047573","WARNING","A9 | Niemegk - Klein Marzehns"," Berlin -> Halle/Leipzig",NA,NA,NA,"2025-06-02T10:49:43+02:00","Beginn: 02.06.25 um 10:49 Uhr  Hindernis, seit 02.06.2025, 10:49 A9: Berlin -> Halle/Leipzig, zwischen 0.4 km hinter AS Niemegk und 0.3 km vor AS Klein Marzehns  Gefahr durch eine ungesicherte Unfallstelle",52.0938055009305,12.6864988000476
"A10","undefined--vi-avl.2025-06-02_11-28-29-000.f_001.de0","52.60902499275432,13.58975420096169,52.611448970353415,13.578399789012105","52.60902499275432,13.58975420096169","WARNING","A10 | Berlin-Hohenschönhausen - Barnim"," Dreieck Spreeau -> Dreieck Havelland",0,"SLOW_TRAFFIC","55.900001525878906","2025-06-02T11:28:29+02:00","Beginn: 02.06.25 um 11:28 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:28 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 1.5 km hinter AS Berlin-Hohenschönhausen und 1.4 km vor AD Barnim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.6090249927543,13.5897542009617
"A10","undefined--vi-avl.2025-06-02_11-36-10-000.f_001.de0","52.41369944592738,13.785833997230673,52.41369944592738,13.785833997230673","52.41369944592738,13.785833997230673","WARNING","A10 | Erkner - Erkner"," Dreieck Spreeau -> Dreieck Barnim",NA,"QUEUING_TRAFFIC","25","2025-06-02T11:36:10+02:00","Beginn: 02.06.25 um 11:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:36 A10: Dreieck Spreeau -> Dreieck Barnim, 1.1 km vor AS Erkner, aus Richtung Freienbrink  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4136994459274,13.7858339972307
"A10","undefined--vi-avl.2025-06-02_11-33-48-000.f.de0","52.40823687870554,13.786154594843183,52.42472752968395,13.78672405634689","52.40823687870554,13.786154594843183","WARNING","A10 | Freienbrink - Kranichberge"," Dreieck Spreeau -> Dreieck Barnim",2,"QUEUING_TRAFFIC","37.20000076293945","2025-06-02T11:33:48+02:00","Beginn: 02.06.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:33 A10: Dreieck Spreeau -> Dreieck Barnim, zwischen 2.2 km hinter AS Freienbrink und 1.5 km vor Kranichberge  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.4082368787055,13.7861545948432
"A10","undefined--vi-zus.2025-06-02_06-36-00-000.f_001.de0","52.395842555171036,12.844290504075103,52.41929869821899,12.919736422175863","52.395842555171036,12.844290504075103","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",28,"STATIONARY_TRAFFIC","10.800000190734863","2025-06-02T06:36:00+02:00","Beginn: 02.06.25 um 06:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:36 A10: Dreieck Werder -> Dreieck Havelland, zwischen 0.7 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.395842555171,12.8442905040751
"A10","undefined--vi-avl.2025-06-02_09-56-07-000.f_002.de0","52.395849021197975,12.844317904346843,52.395849021197975,12.844317904346843","52.395849021197975,12.844317904346843","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","11","2025-06-02T11:38:25+02:00","Beginn: 02.06.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:38 A10: Dreieck Werder -> Dreieck Havelland, 4.4 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.395849021198,12.8443179043468
"A10","undefined--vi-avl.2025-06-02_11-00-24-000.f_004.de0","52.45033092817475,12.934772788947607,52.45033092817475,12.934772788947607","52.45033092817475,12.934772788947607","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","16","2025-06-02T11:38:25+02:00","Beginn: 02.06.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:38 A10: Dreieck Havelland -> Dreieck Werder, 1.8 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",52.4503309281748,12.9347727889476
"A10","undefined--vi-zus.2025-06-02_08-25-18-000.f.de0","52.45033092817475,12.934772788947607,52.41599617740609,12.910170394820275","52.45033092817475,12.934772788947607","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",14,"STATIONARY_TRAFFIC","15.800000190734863","2025-06-02T08:25:18+02:00","Beginn: 02.06.25 um 08:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:25 A10: Dreieck Havelland -> Dreieck Werder, zwischen 2.9 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.4503309281748,12.9347727889476
"A11","undefined--vi-avl.2025-06-02_10-18-09-000.f_008.de0","52.84098930815809,13.663686114325436,52.84098930815809,13.663686114325436","52.84098930815809,13.663686114325436","WARNING","A11 | Lanke - Lanke"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","12","2025-06-02T11:38:25+02:00","Beginn: 02.06.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:38 A11: Kreuz Uckermark -> Berliner Ring, 10.3 km vor AS Lanke, aus Richtung Finowfurt  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.8409893081581,13.6636861143254
"A11","undefined--vi-avl.2025-06-02_09-16-21-000.f_005.de0","52.84111329833728,13.66372026954145,52.79108114341261,13.591400929450382","52.84111329833728,13.66372026954145","WARNING","A11 | Finowfurt - Lanke"," Kreuz Uckermark -> Berliner Ring",29,"STATIONARY_TRAFFIC","13.399999618530273","2025-06-02T09:16:21+02:00","Beginn: 02.06.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:16 A11: Kreuz Uckermark -> Berliner Ring, zwischen 1.2 km hinter AS Finowfurt und 2.8 km vor AS Lanke  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.8411132983373,13.6637202695415
"A11","undefined--vi-avl.2025-06-02_10-22-30-000.f_002.de0","53.335665084959246,14.407888903030974,53.33478721352754,14.401533780518664","53.335665084959246,14.407888903030974","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",1,"QUEUING_TRAFFIC","11.100000381469727","2025-06-02T10:22:30+02:00","Beginn: 02.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:22 A11: Stettin -> Kreuz Uckermark, zwischen Pomellen und 9.0 km vor AS Penkun  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",53.3356650849592,14.407888903031
"A12","undefined--vi-avl.2025-06-02_11-11-26-000.f_004.de0","52.314827644834914,14.569716687143,52.314680708111105,14.561546427138259","52.314827644834914,14.569716687143","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",1,"SLOW_TRAFFIC","14","2025-06-02T11:11:26+02:00","Beginn: 02.06.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:11 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.6 km hinter Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.3148276448349,14.569716687143
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-06-02_11-26-08-000.f.de0","51.91171196801489,13.79419969926651,51.91171196801489,13.79419969926651","51.91171196801489,13.79419969926651","WARNING","A13 | Berstetal - Freiwalde"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-02T11:26:08+02:00","Beginn: 02.06.25 um 11:26 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 11:26 A13: Dresden -> Schönefelder Kreuz, zwischen 0.1 km hinter Berstetal und 5.3 km vor AS Freiwalde Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.9117119680149,13.7941996992665
"A13","undefined--vi-avl.2025-06-02_11-33-15-000.f_003.de0","52.092522224221355,13.648287792696422,52.11399364179558,13.64646676082846","52.092522224221355,13.648287792696422","WARNING","A13 | Baruth/Mark - Teupitz"," Dresden -> Schönefelder Kreuz",5,"STATIONARY_TRAFFIC","22.899999618530273","2025-06-02T11:33:15+02:00","Beginn: 02.06.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:33 A13: Dresden -> Schönefelder Kreuz, zwischen 3.3 km hinter AS Baruth/Mark und 0.7 km vor AS Teupitz  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.0925222242214,13.6482877926964
"A13","undefined--vi-hind.2025-06-02_11-38-25-000.f.de0","52.10800659321404,13.646659962430581,52.119547416010185,13.646510996649802","52.10800659321404,13.646659962430581","WARNING","A13 | Baruth/Mark - Teupitz"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-02T11:38:25+02:00","Beginn: 02.06.25 um 11:38 Uhr  Hindernis, seit 02.06.2025, 11:38 A13: Dresden -> Schönefelder Kreuz, zwischen 5.1 km hinter AS Baruth/Mark und 0.1 km vor AS Teupitz  Gefahr durch eine ungesicherte Unfallstelle",52.108006593214,13.6466599624306
"A13","undefined--vi-avl.2025-06-02_11-34-53-000.f_001.de0","52.092522224221355,13.648287792696422,52.092522224221355,13.648287792696422","52.092522224221355,13.648287792696422","WARNING","A13 | Teupitz - Teupitz"," Dresden -> Schönefelder Kreuz",NA,"STATIONARY_TRAFFIC","23","2025-06-02T11:38:25+02:00","Beginn: 02.06.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:38 A13: Dresden -> Schönefelder Kreuz, 3.1 km vor AS Teupitz, aus Richtung Baruth/Mark  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.0925222242214,13.6482877926964
"A14","undefined--vi-avl.2025-06-02_11-36-10-000.f_008.de0","52.08703910825435,11.536880740665291,52.08703910825435,11.536880740665291","52.08703910825435,11.536880740665291","WARNING","A14 | Magdeburg-Stadtfeld - Magdeburg-Stadtfeld"," Halle -> Magdeburg",NA,"STATIONARY_TRAFFIC","29","2025-06-02T11:38:25+02:00","Beginn: 02.06.25 um 11:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 11:38 A14: Halle -> Magdeburg, 6.6 km vor AS Magdeburg-Stadtfeld, aus Richtung Wanzleben  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",52.0870391082544,11.5368807406653
"A14","undefined--vi-avl.2025-06-02_08-31-42-000.f.de0","52.08703910825435,11.536880740665291,52.11847162968315,11.528814686093623","52.08703910825435,11.536880740665291","WARNING","A14 | Wanzleben - Magdeburg-Stadtfeld"," Halle -> Magdeburg",5,"STATIONARY_TRAFFIC","29.100000381469727","2025-06-02T08:31:42+02:00","Beginn: 02.06.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:31 A14: Halle -> Magdeburg, zwischen 0.5 km hinter AS Wanzleben und 3.0 km vor AS Magdeburg-Stadtfeld  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.0870391082544,11.5368807406653
"A15","undefined--vi-avl.2025-06-02_05-46-30-000.f_001.de0","51.712569689245285,14.396076639151643,51.706832197818336,14.426732276349952","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","73.69999694824219","2025-06-02T05:46:30+02:00","Beginn: 02.06.25 um 05:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:46 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.7 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",51.7125696892453,14.3960766391516
