"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-06-05_13-27-44-000.f_015.de0","48.90769274337911,8.665085640559361,48.90769274337911,8.665085640559361","48.90769274337911,8.665085640559361","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","26","2025-06-05T19:22:00+02:00","Beginn: 05.06.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:22 A8: Karlsruhe -> Stuttgart, 1.8 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.9076927433791,8.66508564055936
"A8","undefined--vi-avl.2025-06-05_18-33-00-000.f_008.de0","48.85412457328911,8.798956583695393,48.85412457328911,8.798956583695393","48.85412457328911,8.798956583695393","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","29","2025-06-05T19:22:00+02:00","Beginn: 05.06.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:22 A8: Stuttgart -> Karlsruhe, 2.9 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.8541245732891,8.79895658369539
"A8","undefined--vi-zus.2025-06-05_06-54-07-000.f_011.de0","48.853840737286326,8.799163087399638,48.9224050484587,8.739263141491733","48.853840737286326,8.799163087399638","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",13,"QUEUING_TRAFFIC","29.200000762939453","2025-06-05T06:54:07+02:00","Beginn: 05.06.25 um 06:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:54 A8: Stuttgart -> Karlsruhe, zwischen 6.0 km hinter AS Heimsheim und 1.7 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.8538407372863,8.79916308739964
"A8","undefined--vi-avl.2025-06-05_18-59-22-000.f_012.de0","48.60977289781649,9.626689593046208,48.55892934629826,9.630262905339482","48.60977289781649,9.626689593046208","WARNING","A8 | Aichelberg - Lämmerbuckeltunnel"," Stuttgart -> München",13,"QUEUING_TRAFFIC","27.100000381469727","2025-06-05T18:59:22+02:00","Beginn: 05.06.25 um 18:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:59 A8: Stuttgart -> München, zwischen 5.9 km hinter AS Aichelberg und 1.0 km vor Lämmerbuckeltunnel  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.6097728978165,9.62668959304621
"A8","undefined--vi-avl.2025-06-05_19-15-11-000.f_006.de0","48.60976778821235,9.626700758307264,48.60976778821235,9.626700758307264","48.60976778821235,9.626700758307264","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","22","2025-06-05T19:22:00+02:00","Beginn: 05.06.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:22 A8: Stuttgart -> München, 0.3 km vor Gruibingen, aus Richtung Aichelberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.6097677882124,9.62670075830726
"A8","undefined--vi-hind.2025-06-05_18-59-55-000.f_003.de0","48.41089087911132,10.644657491877528,48.41142520651986,10.648345887457596","48.41089087911132,10.644657491877528","WARNING","A8 | Streitheimer Forst-Süd - Streitheimer Forst-Nord"," Stuttgart -> München",NA,NA,NA,"2025-06-05T18:59:55+02:00","Beginn: 05.06.25 um 18:59 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 18:59 A8: Stuttgart -> München, zwischen 0.6 km hinter Streitheimer Forst-Süd und 0.2 km vor Streitheimer Forst-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4108908791113,10.6446574918775
"A8","undefined--vi-hind.2025-06-05_19-22-00-000.f.de0","48.28312155944414,11.264765809469004,48.282180271794616,11.26677214085488","48.28312155944414,11.264765809469004","WARNING","A8 | Odelzhausen - Sulzemoos"," Stuttgart -> München",NA,NA,NA,"2025-06-05T19:22:00+02:00","Beginn: 05.06.25 um 19:22 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 19:22 A8: Stuttgart -> München, zwischen 5.1 km hinter AS Odelzhausen und 0.3 km vor AS Sulzemoos Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2831215594441,11.264765809469
"A8","undefined--vi-avl.2025-06-05_06-09-30-000.f.de0","47.81497916527119,12.061473542274753,47.80293517847037,12.167680993198795","47.81497916527119,12.061473542274753","WARNING","A8 | Bad Aibling - Samerberg"," München -> Salzburg",44,"STATIONARY_TRAFFIC","10","2025-06-05T06:09:30+02:00","Beginn: 05.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:09 A8: München -> Salzburg, zwischen 3.6 km hinter AS Bad Aibling und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 44 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.8149791652712,12.0614735422748
"A8","undefined--vi-avl.2025-06-05_06-46-07-000.f_004.de0","47.81499986825836,12.061302744635897,47.81499986825836,12.061302744635897","47.81499986825836,12.061302744635897","WARNING","A8 | Rosenheim - West - Rosenheim - West"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10","2025-06-05T19:22:00+02:00","Beginn: 05.06.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:22 A8: München -> Salzburg, 0.3 km vor AS Rosenheim - West, aus Richtung Bad Aibling  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8149998682584,12.0613027446359
"A8","undefined--vi-zus.2025-05-14_03-21-30-000.f_004.de0","47.80707110094831,12.126309900033577,47.802605271129124,12.170358599903293","47.80707110094831,12.126309900033577","WARNING","A8 | Rosenheim - Samerberg"," München -> Salzburg",NA,NA,NA,"2025-05-14T03:21:30+02:00","Beginn: 14.05.25 um 03:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 03:21 A8: München -> Salzburg, zwischen 0.5 km hinter AS Rosenheim und 0.5 km vor Samerberg  A8, München - Salzburg, in beiden Richtungen, zwischen Anschlussstelle Rohrdorf und Raststätte Samerberg, Brückenarbeiten, Fahrbahn auf einen Fahrstreifen verengt, von 22.04.2025 bis 09.06.2025",47.8070711009483,12.1263099000336
"A8","undefined--vi-avl.2025-06-05_19-22-00-000.f_003.de0","47.80258896207167,12.173695893251088,47.80366480135511,12.163288462618526","47.80258896207167,12.173695893251088","WARNING","A8 | Samerberg - Winkelbach"," Salzburg -> München",1,"QUEUING_TRAFFIC","30.299999237060547","2025-06-05T19:22:00+02:00","Beginn: 05.06.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:22 A8: Salzburg -> München, zwischen 0.2 km hinter Samerberg und 1.9 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",47.8025889620717,12.1736958932511
"A9","undefined--vi-avl.2025-06-05_18-47-25-000.f.de0","48.65598173476016,11.51297595687758,48.68083696156704,11.501334140697935","48.65598173476016,11.51297595687758","WARNING","A9 | Langenbruck - Baarer Weiher"," München -> Nürnberg",3,"QUEUING_TRAFFIC","35.400001525878906","2025-06-05T18:47:25+02:00","Beginn: 05.06.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:47 A9: München -> Nürnberg, zwischen 1.2 km hinter AS Langenbruck und Baarer Weiher  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.6559817347602,11.5129759568776
"A9","undefined--vi-avl.2025-06-05_19-15-11-000.f_001.de0","48.655928561578875,11.512989763518435,48.655928561578875,11.512989763518435","48.655928561578875,11.512989763518435","WARNING","A9 | Baarer Weiher - Baarer Weiher"," München -> Nürnberg",NA,"QUEUING_TRAFFIC","28","2025-06-05T19:22:00+02:00","Beginn: 05.06.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:22 A9: München -> Nürnberg, 2.9 km vor Baarer Weiher, aus Richtung Langenbruck  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.6559285615789,11.5129897635184
"A9","undefined--vi-hind.2025-06-05_18-27-34-000.f_004.de0","48.709318865958714,11.485314315280545,48.70793371256396,11.485949894355585","48.709318865958714,11.485314315280545","WARNING","A9 | Manching - Baarer Weiher"," Nürnberg -> München",NA,NA,NA,"2025-06-05T18:27:34+02:00","Beginn: 05.06.25 um 18:27 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 18:27 A9: Nürnberg -> München, zwischen 0.1 km hinter AS Manching und 3.2 km vor Baarer Weiher Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7093188659587,11.4853143152805
"A9","undefined--vi-hind.2025-06-05_19-14-00-000.f_001.de0","52.28948431056836,12.91715577738743,52.29058453818587,12.919320009137234","52.28948431056836,12.91715577738743","WARNING","Baustelle"," km -0.01 --> km -0.20",NA,NA,NA,"2025-06-05T19:14:00+02:00","Beginn: 05.06.25 um 19:14 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 19:14 A9: km -0.01 --> km -0.20 Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2894843105684,12.9171557773874
"A10","undefined--vi-avl.2025-06-05_19-08-48-000.f_002.de0","52.46881860093252,13.779425300159506,52.455785856279086,13.798303815224715","52.46881860093252,13.779425300159506","WARNING","A10 | Rüdersdorf - Kranichberge"," Dreieck Barnim -> Dreieck Spreeau",3,"STATIONARY_TRAFFIC","30.600000381469727","2025-06-05T19:08:48+02:00","Beginn: 05.06.25 um 19:08 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:08 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 1.2 km hinter AS Rüdersdorf und 2.2 km vor Kranichberge  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4688186009325,13.7794253001595
"A10","undefined--vi-avl.2025-06-05_19-08-48-000.f.de0","52.44368574437381,13.801309981147176,52.42511015282601,13.78665419992114","52.44368574437381,13.801309981147176","WARNING","A10 | Kalkberge - Erkner"," Dreieck Barnim -> Dreieck Spreeau",1,"SLOW_TRAFFIC","58.79999923706055","2025-06-05T19:08:48+02:00","Beginn: 05.06.25 um 19:08 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:08 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 1.4 km hinter Kalkberge und 0.2 km vor AS Erkner  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.4436857443738,13.8013099811472
"A10","undefined--vi-avl.2025-06-05_19-19-09-000.f_001.de0","52.46881860093252,13.779425300159506,52.46881860093252,13.779425300159506","52.46881860093252,13.779425300159506","WARNING","A10 | Kalkberge - Kalkberge"," Dreieck Barnim -> Dreieck Spreeau",NA,"STATIONARY_TRAFFIC","15","2025-06-05T19:22:00+02:00","Beginn: 05.06.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:22 A10: Dreieck Barnim -> Dreieck Spreeau, 1.9 km vor Kalkberge, aus Richtung Rüdersdorf  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.4688186009325,13.7794253001595
"A10","undefined--vi-hind.2025-06-05_18-59-55-000.f_005.de0","52.292516689243854,12.927491973676004,52.30318200092964,12.974576900066719","52.292516689243854,12.927491973676004","WARNING","A10 | Potsdam - Michendorf-Süd"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,"2025-06-05T18:59:55+02:00","Beginn: 05.06.25 um 18:59 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 18:59 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 0.8 km hinter AD Potsdam und 2.9 km vor Michendorf-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2925166892439,12.927491973676
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-hind.2025-06-05_18-47-59-000.f_001.de0","51.089931678109664,13.239347913603607,51.086004583144764,13.267814933468642","51.089931678109664,13.239347913603607","WARNING","A14 | Hansens Holz - Nossen-Nord"," Leipzig -> Nossen",NA,NA,NA,"2025-06-05T18:47:59+02:00","Beginn: 05.06.25 um 18:47 Uhr  Hindernis, seit 05.06.2025, 18:47 A14: Leipzig -> Nossen, zwischen 0.2 km hinter Hansens Holz und 0.4 km vor AS Nossen-Nord  Gefahr durch eine ungesicherte Unfallstelle",51.0899316781097,13.2393479136036
"A17","undefined--vi-zus.2025-06-05_19-16-10-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","34","2025-06-05T19:16:10+02:00","Beginn: 05.06.25 um 19:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 19:16 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.8202617009433,13.8873843002402
"A20","undefined--vi-avl.2025-06-05_19-23-11-000.f_001.de0","53.91836464093072,10.388716483494601,53.91836464093072,10.388716483494601","53.91836464093072,10.388716483494601","WARNING","A20 | Kronberg - Kronberg"," Lübeck -> Bad Segeberg",NA,"STATIONARY_TRAFFIC","6","2025-06-05T19:23:11+02:00","Beginn: 05.06.25 um 19:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:23 A20: Lübeck -> Bad Segeberg, 0.2 km vor Kronberg, aus Richtung Geschendorf  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",53.9183646409307,10.3887164834946
"A20","undefined--vi-avl.2025-06-05_19-23-11-000.f_003.de0","53.91836196836545,10.388822957433971,53.91847759377021,10.380550044449059","53.91836196836545,10.388822957433971","WARNING","A20 | Geschendorf - Anschluss B206"," Lübeck -> Bad Segeberg",2,"STATIONARY_TRAFFIC","11.100000381469727","2025-06-05T19:23:11+02:00","Beginn: 05.06.25 um 19:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:23 A20: Lübeck -> Bad Segeberg, zwischen 4.8 km hinter AS Geschendorf und 2.4 km vor Anschluss B206  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 11 km/h",53.9183619683655,10.388822957434
"A23","undefined--vi-avl.2025-06-05_18-58-07-000.f_003.de0","53.670889116114814,9.807025182208026,53.670889116114814,9.807025182208026","53.670889116114814,9.807025182208026","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"SLOW_TRAFFIC","23","2025-06-05T19:22:00+02:00","Beginn: 05.06.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:22 A23: Heide -> Hamburg, 2.1 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.6708891161148,9.80702518220803
"A23","undefined--vi-avl.2025-06-05_13-21-31-000.f_006.de0","53.670889116114814,9.807025182208026,53.6632325525171,9.816990445124759","53.670889116114814,9.807025182208026","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",1,"SLOW_TRAFFIC","39.79999923706055","2025-06-05T13:21:31+02:00","Beginn: 05.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:21 A23: Heide -> Hamburg, zwischen 1.1 km hinter AS Pinneberg-Nord und 1.0 km vor AS Pinneberg-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",53.6708891161148,9.80702518220803
"A24","undefined--vi-hind.2025-06-05_18-37-42-000.f_002.de0","53.55975754205867,10.415906062424945,53.55962843242711,10.418281183066975","53.55975754205867,10.415906062424945","WARNING","A24 | Schwarzenbek/Grande - Talkau"," Hamburg -> Schwerin",NA,NA,NA,"2025-06-05T18:37:42+02:00","Beginn: 05.06.25 um 18:37 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 18:37 A24: Hamburg -> Schwerin, zwischen 0.4 km hinter AS Schwarzenbek/Grande und 9.6 km vor AS Talkau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.5597575420587,10.4159060624249
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-06-05_18-31-36-000.f_001.de0","51.39781037287809,10.306114821088123,51.39852742810947,10.309060977054772","51.39781037287809,10.306114821088123","WARNING","A38 | Leinetal - Leinefelde-Worbis"," Göttingen -> Halle",NA,NA,NA,"2025-06-05T18:31:36+02:00","Beginn: 05.06.25 um 18:31 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 18:31 A38: Göttingen -> Halle, zwischen 9.3 km hinter Leinetal und 2.4 km vor AS Leinefelde-Worbis",51.3978103728781,10.3061148210881
"A40","undefined--vi-avl.2025-06-06_10-40-00-000.f_016.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-06-06T10:40:00+02:00","Beginn: 06.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A43","undefined--vi-hind.2025-06-05_19-18-38-000.f.de0","51.589326085511495,7.1876429723312665,51.604460723282216,7.1810524766077775","51.589326085511495,7.1876429723312665","WARNING","A43 | Recklinghausen - Recklinghausen/Herten"," Wuppertal -> Münster",NA,NA,NA,"2025-06-05T19:18:38+02:00","Beginn: 05.06.25 um 19:18 Uhr  Hindernis, seit 05.06.2025, 19:18 A43: Wuppertal -> Münster, zwischen 0.7 km hinter AK Recklinghausen und 0.7 km vor AS Recklinghausen/Herten",51.5893260855115,7.18764297233127
"A43","undefined--vi-avl.2025-06-05_18-23-17-000.f_003.de0","51.906623744164435,7.405507117414187,51.90326923687092,7.452321413348155","51.906623744164435,7.405507117414187","WARNING","A43 | Karthaus - Senden"," Recklinghausen -> Münster",9,"STATIONARY_TRAFFIC","17.899999618530273","2025-06-05T18:23:17+02:00","Beginn: 05.06.25 um 18:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:23 A43: Recklinghausen -> Münster, zwischen 5.0 km hinter Karthaus und 2.8 km vor AS Senden  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.9066237441644,7.40550711741419
"A43","undefined--vi-avl.2025-06-05_18-44-12-000.f_011.de0","51.90661954450686,7.405420177222276,51.90661954450686,7.405420177222276","51.90661954450686,7.405420177222276","WARNING","A43 | Nottuln - Nottuln"," Recklinghausen -> Münster",NA,"STATIONARY_TRAFFIC","9","2025-06-05T19:22:00+02:00","Beginn: 05.06.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:22 A43: Recklinghausen -> Münster, in Höhe AS Nottuln, aus Richtung Karthaus  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.9066195445069,7.40542017722228
"A44","undefined--vi-avl.2025-06-05_18-59-55-000.f_002.de0","51.55484700093308,8.796147299999937,51.53927027668654,8.842866958399007","51.55484700093308,8.796147299999937","WARNING","A44 | Wünnenberg-Haaren - Blankenrode"," Dortmund -> Kassel",7,"STATIONARY_TRAFFIC","23.299999237060547","2025-06-05T18:59:55+02:00","Beginn: 05.06.25 um 18:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:59 A44: Dortmund -> Kassel, zwischen 6.3 km hinter AK Wünnenberg-Haaren und 2.0 km vor Blankenrode  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.5548470009331,8.79614729999994
"A44","undefined--vi-avl.2025-06-05_19-19-09-000.f_003.de0","51.55484700093308,8.796147299999937,51.55484700093308,8.796147299999937","51.55484700093308,8.796147299999937","WARNING","A44 | Sintfeld - Sintfeld"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","23","2025-06-05T19:22:00+02:00","Beginn: 05.06.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:22 A44: Dortmund -> Kassel, 0.2 km vor Sintfeld, aus Richtung Wünnenberg-Haaren  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",51.5548470009331,8.79614729999994
"A45","undefined--vi-hind.2025-06-05_18-54-37-000.f.de0","50.085222529736455,9.035722872537795,50.097916700940715,9.029449300000007","50.085222529736455,9.035722872537795","WARNING","A45 | Karlstein - Hanauer Kreuz"," Aschaffenburg -> Gießen",NA,NA,NA,"2025-06-05T18:54:37+02:00","Beginn: 05.06.25 um 18:54 Uhr  Hindernis, seit 05.06.2025, 18:54 A45: Aschaffenburg -> Gießen, zwischen 4.5 km hinter AS Karlstein und 6.5 km vor AK Hanauer Kreuz  Gefahr durch Personen auf der Fahrbahn  Gefahr durch Gegenstände auf der Fahrbahn",50.0852225297365,9.03572287253779
"A45","undefined--vi-hind.2025-06-05_19-20-35-000.f.de0","50.87166389499579,7.963951281340287,50.87079679254188,7.964941906479914","50.87166389499579,7.963951281340287","WARNING","A45 | Siegerland - Siegen"," Hagen -> Gießen",NA,NA,NA,"2025-06-05T19:20:35+02:00","Beginn: 05.06.25 um 19:20 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 19:20 A45: Hagen -> Gießen, zwischen 2.4 km hinter Siegerland und 1.8 km vor AS Siegen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8716638949958,7.96395128134029
"A45","undefined--vi-avl.2025-06-05_11-05-16-000.f_024.de0","51.27294673844608,7.5996402328129,51.27294673844608,7.5996402328129","51.27294673844608,7.5996402328129","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-05T19:22:00+02:00","Beginn: 05.06.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 19:22 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2729467384461,7.5996402328129
