"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-06-04_06-27-00-000.f_010.de0","49.25650362148661,8.835281616243028,49.2616822942296,8.806272008920981","49.25650362148661,8.835281616243028","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",2,"QUEUING_TRAFFIC","35.29999923706055","2025-06-04T06:27:00+02:00","Beginn: 04.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:27 A6: Heilbronn -> Mannheim, zwischen 1.8 km hinter AS Sinsheim und 8.8 km vor AS Wiesloch/Rauenberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.2565036214866,8.83528161624303
"A6","undefined--vi-hind.2025-06-04_10-33-41-000.f.de0","49.20634781842699,9.484054374152018,49.181976151047046,9.414340865763009","49.20634781842699,9.484054374152018","WARNING","A6 | Neuenstein - Bretzfeld"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-06-04T10:33:41+02:00","Beginn: 04.06.25 um 10:33 Uhr  Hindernis, seit 04.06.2025, 10:33 A6: Nürnberg -> Heilbronn, zwischen 7.8 km hinter AS Neuenstein und 0.3 km vor AS Bretzfeld  Gefahr durch Gegenstände auf der Fahrbahn",49.206347818427,9.48405437415202
"A6","undefined--vi-avl.2025-06-04_10-21-16-000.f_015.de0","49.633229499352296,12.460910875505093,49.633229499352296,12.460910875505093","49.633229499352296,12.460910875505093","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","7","2025-06-04T10:36:24+02:00","Beginn: 04.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:36 A6: Pilsen -> Nürnberg, 0.7 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.6332294993523,12.4609108755051
"A6","undefined--vi-avl.2025-06-04_10-18-56-000.f_013.de0","49.63322194111654,12.460993082292749,49.63087810094304,12.45022460004655","49.63322194111654,12.460993082292749","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",2,"STATIONARY_TRAFFIC","14.699999809265137","2025-06-04T10:21:16+02:00","Beginn: 04.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:21 A6: Pilsen -> Nürnberg, zwischen 2.2 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.6332219411165,12.4609930822927
"A7","undefined--vi-zus.2025-06-04_08-07-33-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",4,"STATIONARY_TRAFFIC","11.199999809265137","2025-06-04T08:07:33+02:00","Beginn: 04.06.25 um 08:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:07 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-04_08-32-43-000.f_022.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","6","2025-06-04T10:36:24+02:00","Beginn: 04.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:36 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-04_10-11-03-000.f_015.de0","47.925158900947956,10.21409820000049,47.93664267486522,10.202057840307354","47.925158900947956,10.21409820000049","WARNING","A7 | Woringen - Königsrain"," Füssen/Reutte -> Ulm",2,"QUEUING_TRAFFIC","34.79999923706055","2025-06-04T10:11:03+02:00","Beginn: 04.06.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:11 A7: Füssen/Reutte -> Ulm, zwischen AS Woringen und 0.8 km vor Königsrain  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",47.925158900948,10.2140982000005
"A7","undefined--vi-avl.2025-06-04_10-32-24-000.f_005.de0","47.925158900947956,10.21409820000049,47.925158900947956,10.21409820000049","47.925158900947956,10.21409820000049","WARNING","A7 | Königsrain - Königsrain"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","17","2025-06-04T10:36:24+02:00","Beginn: 04.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:36 A7: Füssen/Reutte -> Ulm, 2.4 km vor Königsrain, aus Richtung Woringen  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",47.925158900948,10.2140982000005
"A7","undefined--vi-avl.2025-06-04_10-36-24-000.f_007.de0","50.34094778599818,9.766435058951004,50.34094778599818,9.766435058951004","50.34094778599818,9.766435058951004","WARNING","A7 | Bad Brückenau-Volkers - Bad Brückenau-Volkers"," Fulda -> Würzburg",NA,"SLOW_TRAFFIC","15","2025-06-04T10:36:24+02:00","Beginn: 04.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:36 A7: Fulda -> Würzburg, 0.7 km vor AS Bad Brückenau-Volkers, aus Richtung Rhönblick  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.3409477859982,9.766435058951
"A7","undefined--vi-zus.2025-06-04_10-17-58-000.f_001.de0","50.34098779191156,9.76635910872858,50.32356183587857,9.819743873854117","50.34098779191156,9.76635910872858","WARNING","A7 | Rhönblick - Riedenberg"," Fulda -> Würzburg",4,"SLOW_TRAFFIC","35.599998474121094","2025-06-04T10:17:58+02:00","Beginn: 04.06.25 um 10:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:17 A7: Fulda -> Würzburg, zwischen 1.0 km hinter Rhönblick und 2.7 km vor Riedenberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.3409877919116,9.76635910872858
"A7","undefined--vi-hind.2025-06-04_10-32-24-000.f_001.de0","51.001423243918666,9.47741654264727,50.910440200936705,9.576541300000171","51.001423243918666,9.47741654264727","WARNING","A7 | Homberg (Efze) - Kirchheimer Dreieck"," Kassel -> Fulda",NA,NA,NA,"2025-06-04T10:32:24+02:00","Beginn: 04.06.25 um 10:32 Uhr  Hindernis, seit 04.06.2025, 10:32 A7: Kassel -> Fulda, zwischen 0.3 km hinter AS Homberg (Efze) und 9.5 km vor AD Kirchheimer Dreieck  Gefahr durch Gegenstände auf der Fahrbahn",51.0014232439187,9.47741654264727
"A7","undefined--vi-avl.2025-06-04_10-24-15-000.f_001.de0","52.12107446854557,10.076216451083036,52.122544299494095,10.065603638755357","52.12107446854557,10.076216451083036","WARNING","A7 | Derneburg/Salzgitter - Hildesheimer Börde"," Kassel -> Hannover",1,"STATIONARY_TRAFFIC","32.900001525878906","2025-06-04T10:24:15+02:00","Beginn: 04.06.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:24 A7: Kassel -> Hannover, zwischen 5.5 km hinter AS Derneburg/Salzgitter und 0.8 km vor Hildesheimer Börde  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.1210744685456,10.076216451083
"A7","undefined--vi-zus.2025-06-04_10-27-10-000.f_001.de0","52.12081497184996,10.081265340227263,52.12332416925147,10.062336076628746","52.12081497184996,10.081265340227263","WARNING","A7 | Derneburg/Salzgitter - Hildesheimer Börde"," Kassel -> Hannover",NA,NA,NA,"2025-06-04T10:27:10+02:00","Beginn: 04.06.25 um 10:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:27 A7: Kassel -> Hannover, zwischen 5.2 km hinter AS Derneburg/Salzgitter und 0.5 km vor Hildesheimer Börde  A7 Kassel - Hannover zwischen Derneburg-Salzgitter und Dreieck Hannover-Süd in beiden Richtungen Fahrbahn auf zwei Fahrstreifen verengt, Fahrbahnerneuerung, Dauerbaustelle, bis 30.12.2025 ca. 00:00 Uhr",52.12081497185,10.0812653402273
"A7","undefined--vi-zus.2025-03-12_12-52-36-000.f_006.de0","52.132929589394585,10.033536352704688,52.21779757091062,9.933902757570056","52.132929589394585,10.033536352704688","WARNING","A7 | Hildesheimer Börde - An der Alpe"," Kassel -> Hannover",NA,NA,NA,"2025-03-12T12:52:36+01:00","Beginn: 12.03.25 um 12:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 12.03.2025, 12:52 A7: Kassel -> Hannover, zwischen 1.7 km hinter Hildesheimer Börde und 2.4 km vor An der Alpe  A7 Kassel - Hannover zwischen Derneburg-Salzgitter und Dreieck Hannover-Süd in beiden Richtungen Fahrbahn auf zwei Fahrstreifen verengt, Fahrbahnerneuerung, Dauerbaustelle, bis 30.12.2025 ca. 00:00 Uhr",52.1329295893946,10.0335363527047
"A7","undefined--vi-avl.2025-06-04_10-36-24-000.f_008.de0","52.12107446854557,10.076216451083036,52.12107446854557,10.076216451083036","52.12107446854557,10.076216451083036","WARNING","A7 | Hildesheimer Börde - Hildesheimer Börde"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","21","2025-06-04T10:36:24+02:00","Beginn: 04.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:36 A7: Kassel -> Hannover, 1.5 km vor Hildesheimer Börde, aus Richtung Derneburg/Salzgitter  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.1210744685456,10.076216451083
"A7","undefined--vi-avl.2025-06-04_10-28-24-000.f_004.de0","53.43028999784774,9.94356673298008,53.48167830818105,9.914261747434168","53.43028999784774,9.94356673298008","WARNING","A7 | Harburger Berge - Hamburg-Waltershof"," Hannover -> Hamburg",4,"SLOW_TRAFFIC","48.29999923706055","2025-06-04T10:28:24+02:00","Beginn: 04.06.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:28 A7: Hannover -> Hamburg, zwischen 1.6 km hinter Harburger Berge und 3.8 km vor AS Hamburg-Waltershof  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",53.4302899978477,9.94356673298008
"A7","undefined--vi-hind.2025-06-04_10-23-43-000.f_001.de0","53.411035743354134,9.980681693671267,53.398411395403365,9.99321877050876","53.411035743354134,9.980681693671267","WARNING","A7 | Harburger Berge - Maschener Kreuz/A39"," Hamburg -> Hannover",NA,NA,NA,"2025-06-04T10:23:43+02:00","Beginn: 04.06.25 um 10:23 Uhr  Hindernis, seit 04.06.2025, 10:23 A7: Hamburg -> Hannover, zwischen 1.8 km hinter Harburger Berge und 0.7 km vor Maschener Kreuz/A39  Gefahr durch Gegenstände auf der Fahrbahn",53.4110357433541,9.98068169367127
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-04_05-54-30-000.f_003.de0","48.91168241951047,8.622841647859595,48.913232168291096,8.766007648120347","48.91168241951047,8.622841647859595","WARNING","A8 | Steinig - Pforzheim"," Karlsruhe -> Stuttgart",20,"STATIONARY_TRAFFIC","24.700000762939453","2025-06-04T05:54:30+02:00","Beginn: 04.06.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 9.7 km hinter Steinig und 0.8 km vor Pforzheim  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 24 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",48.9116824195105,8.62284164785959
"A8","undefined--vi-avl.2025-06-04_09-37-00-000.f_015.de0","48.911588772167605,8.623121665983977,48.911588772167605,8.623121665983977","48.911588772167605,8.623121665983977","WARNING","A8 | Pforzheim-West - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","25","2025-06-04T10:36:24+02:00","Beginn: 04.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:36 A8: Karlsruhe -> Stuttgart, 2.3 km vor AS Pforzheim-West, aus Richtung Steinig  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.9115887721676,8.62312166598398
"A8","undefined--vi-hind.2025-06-04_10-20-09-000.f.de0","48.90856181359597,8.683339162839534,48.908389675242184,8.681005643481512","48.90856181359597,8.683339162839534","WARNING","A8 | Am Kämpfelbach - Pforzheim-West"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-06-04T10:20:09+02:00","Beginn: 04.06.25 um 10:20 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 10:20 A8: Stuttgart -> Karlsruhe, zwischen 0.5 km hinter Am Kämpfelbach und 2.0 km vor AS Pforzheim-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.908561813596,8.68333916283953
"A8","undefined--vi-hind.2025-06-04_10-06-05-000.f_001.de0","48.91396790094529,8.76511639999995,48.88158256939996,8.788009470671504","48.91396790094529,8.76511639999995","WARNING","A8 | Pforzheim-Nord - Pforzheim-Süd"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-04T10:06:05+02:00","Beginn: 04.06.25 um 10:06 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 10:06 A8: Karlsruhe -> Stuttgart, zwischen 4.2 km hinter AS Pforzheim-Nord und 0.3 km vor AS Pforzheim-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9139679009453,8.76511639999995
"A8","undefined--vi-avl.2025-06-04_10-28-24-000.f_010.de0","48.82612620398926,8.87898883421426,48.8224990535045,8.893392394985115","48.82612620398926,8.87898883421426","WARNING","A8 | Heimsheim - Rutesheim"," Karlsruhe -> Stuttgart",0,"SLOW_TRAFFIC","53.099998474121094","2025-06-04T10:28:24+02:00","Beginn: 04.06.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:28 A8: Karlsruhe -> Stuttgart, zwischen 0.8 km hinter AS Heimsheim und 2.2 km vor AS Rutesheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.8261262039893,8.87898883421426
"A8","undefined--vi-zus.2025-06-04_07-37-06-000.f_007.de0","48.85630093020452,8.797450456992577,48.923166760346774,8.740958303491226","48.85630093020452,8.797450456992577","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",10,"SLOW_TRAFFIC","33.099998474121094","2025-06-04T07:37:06+02:00","Beginn: 04.06.25 um 07:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:37 A8: Stuttgart -> Karlsruhe, zwischen 6.3 km hinter AS Heimsheim und 1.9 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.8563009302045,8.79745045699258
"A8","undefined--vi-avl.2025-06-04_09-51-29-000.f_001.de0","48.72622497949634,9.067669110485392,48.706078602335594,9.166063892681253","48.72622497949634,9.067669110485392","WARNING","A8 | Sommerhofen - Stuttgart-Degerloch"," Karlsruhe -> München",6,"SLOW_TRAFFIC","43.099998474121094","2025-06-04T09:51:29+02:00","Beginn: 04.06.25 um 09:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:51 A8: Karlsruhe -> München, zwischen 1.8 km hinter Sommerhofen und 0.1 km vor AS Stuttgart-Degerloch  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.7262249794963,9.06766911048539
"A8","undefined--vi-avl.2025-06-04_10-32-58-000.f.de0","48.645866652670385,9.421976431226888,48.64117258458297,9.430702551040325","48.645866652670385,9.421976431226888","WARNING","A8 | Im Rübholz - Kirchheim (Teck)-West"," Stuttgart -> München",0,"SLOW_TRAFFIC","57.5","2025-06-04T10:32:58+02:00","Beginn: 04.06.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:32 A8: Stuttgart -> München, zwischen 2.0 km hinter Im Rübholz und AS Kirchheim (Teck)-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.6458666526704,9.42197643122689
"A8","undefined--vi-avl.2025-06-04_09-47-43-000.f_004.de0","48.524743552403336,9.730362813669565,48.524743552403336,9.730362813669565","48.524743552403336,9.730362813669565","WARNING","A8 | Widderstall - Widderstall"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","27","2025-06-04T10:36:24+02:00","Beginn: 04.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:36 A8: München -> Stuttgart, 0.8 km vor Widderstall, aus Richtung Merklingen  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.5247435524033,9.73036281366957
"A8","undefined--vi-avl.2025-06-04_09-41-41-000.f_006.de0","48.52477229388338,9.73026348419075,48.55717479851155,9.661715584786679","48.52477229388338,9.73026348419075","WARNING","A8 | Merklingen - Mühlhausen"," München -> Stuttgart",15,"STATIONARY_TRAFFIC","26.799999237060547","2025-06-04T09:41:41+02:00","Beginn: 04.06.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:41 A8: München -> Stuttgart, zwischen 2.4 km hinter AS Merklingen und 3.9 km vor AS Mühlhausen  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.5247722938834,9.73026348419075
"A8","undefined--vi-hind.2025-06-04_09-00-12-000.f.de0","48.417541491875205,10.753622899595104,48.41999945735178,10.800753332285845","48.417541491875205,10.753622899595104","WARNING","A8 | Adelsried - Edenbergen"," Stuttgart -> München",NA,NA,NA,"2025-06-04T09:00:12+02:00","Beginn: 04.06.25 um 09:00 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 09:00 A8: Stuttgart -> München, zwischen 2.5 km hinter AS Adelsried und 0.2 km vor Edenbergen",48.4175414918752,10.7536228995951
"A8","undefined--vi-avl.2025-06-04_10-04-14-000.f_006.de0","48.1862961696721,11.425004183714169,48.20451918737438,11.397377497453766","48.1862961696721,11.425004183714169","WARNING","A8 | München-West - München-Eschenried"," München -> Stuttgart",0,"SLOW_TRAFFIC","77.9000015258789","2025-06-04T10:04:14+02:00","Beginn: 04.06.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:04 A8: München -> Stuttgart, zwischen 0.8 km hinter AK München-West und 0.3 km vor AD München-Eschenried  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 77 km/h",48.1862961696721,11.4250041837142
"A8","undefined--vi-avl.2025-06-04_09-16-14-000.f_002.de0","47.82644613280436,11.955549127717518,47.82826110094821,11.897627400022614","47.82644613280436,11.955549127717518","WARNING","A8 | Eulenauer Filz - Seehamer See (West)"," Salzburg -> München",5,"QUEUING_TRAFFIC","34.5","2025-06-04T09:16:14+02:00","Beginn: 04.06.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:16 A8: Salzburg -> München, zwischen 1.7 km hinter Eulenauer Filz und 3.5 km vor Seehamer See (West)  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",47.8264461328044,11.9555491277175
"A8","undefined--vi-avl.2025-06-04_06-15-00-000.f_005.de0","47.81046247608381,12.092548287932827,47.80293337821077,12.16769406857796","47.81046247608381,12.092548287932827","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",27,"STATIONARY_TRAFFIC","11.100000381469727","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A8: München -> Salzburg, zwischen 2.1 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.8104624760838,12.0925482879328
"A8","undefined--vi-avl.2025-06-04_07-06-55-000.f_008.de0","47.810452364637975,12.092626956602237,47.810452364637975,12.092626956602237","47.810452364637975,12.092626956602237","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10","2025-06-04T10:36:24+02:00","Beginn: 04.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:36 A8: München -> Salzburg, 0.3 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.810452364638,12.0926269566022
"A8","undefined--vi-avl.2025-06-04_06-51-02-000.f_002.de0","47.79893955690245,12.193795506246705,47.79893955690245,12.193795506246705","47.79893955690245,12.193795506246705","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","15","2025-06-04T10:36:24+02:00","Beginn: 04.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:36 A8: Salzburg -> München, 1.4 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.7989395569024,12.1937955062467
"A8","undefined--vi-avl.2025-06-04_06-26-33-000.f_001.de0","47.79892047161384,12.193823796097758,47.80406200094832,12.160495200035548","47.79892047161384,12.193823796097758","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",6,"STATIONARY_TRAFFIC","20.799999237060547","2025-06-04T06:26:33+02:00","Beginn: 04.06.25 um 06:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:26 A8: Salzburg -> München, zwischen 0.4 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.7989204716138,12.1938237960978
"A8","undefined--vi-zus.2025-06-04_09-26-42-000.f_002.de0","47.80198460044992,12.312202063491505,47.804568968491466,12.324781189058953","47.80198460044992,12.312202063491505","WARNING","A8 | Prien - Bernau am Chiemsee"," München -> Salzburg",NA,NA,NA,"2025-06-04T09:26:42+02:00","Beginn: 04.06.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:26 A8: München -> Salzburg, zwischen 0.9 km hinter Prien und 3.1 km vor AS Bernau am Chiemsee  A8 München Richtung Salzburg zwischen Frasdorf und Bernau rechter Fahrstreifen gesperrt, Bauarbeiten, bis 04.06.2025 ca. 14:00 Uhr",47.8019846004499,12.3122020634915
"A8","undefined--vi-zus.2025-06-04_10-06-36-000.f.de0","47.82876175958337,12.532963914227507,47.826492695340335,12.566353416096048","47.82876175958337,12.532963914227507","WARNING","A8 | Grabenstätt - Hochfelln"," München -> Salzburg",6,"STATIONARY_TRAFFIC","18.600000381469727","2025-06-04T10:06:36+02:00","Beginn: 04.06.25 um 10:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:06 A8: München -> Salzburg, zwischen 0.7 km hinter AS Grabenstätt und 1.8 km vor Hochfelln  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 18 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",47.8287617595834,12.5329639142275
"A8","undefined--vi-hind.2025-06-04_10-08-55-000.f.de0","47.826242211992174,12.563083952604057,47.826406011344446,12.565603516109807","47.826242211992174,12.563083952604057","WARNING","A8 | Grabenstätt - Hochfelln"," München -> Salzburg",NA,NA,NA,"2025-06-04T10:08:55+02:00","Beginn: 04.06.25 um 10:08 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 10:08 A8: München -> Salzburg, zwischen 3.0 km hinter AS Grabenstätt und 1.8 km vor Hochfelln Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.8262422119922,12.5630839526041
"A8","undefined--vi-avl.2025-06-04_10-11-03-000.f_007.de0","47.82876175958337,12.532963914227507,47.82876175958337,12.532963914227507","47.82876175958337,12.532963914227507","WARNING","A8 | Hochfelln - Hochfelln"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","19","2025-06-04T10:36:24+02:00","Beginn: 04.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:36 A8: München -> Salzburg, 4.3 km vor Hochfelln, aus Richtung Grabenstätt  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",47.8287617595834,12.5329639142275
"A9","undefined--vi-zus.2025-06-04_10-32-24-000.f.de0","50.60369472713358,11.789788339926526,50.6149622572223,11.792405016895104","50.60369472713358,11.789788339926526","WARNING","A9 | Himmelsteiche - Dittersdorf"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-04T10:32:24+02:00","Beginn: 04.06.25 um 10:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:32 A9: Nürnberg -> Halle/Leipzig, zwischen 2.3 km hinter Himmelsteiche und 4.9 km vor AS Dittersdorf  A9 Nürnberg Richtung Halle/Leipzig zwischen Rastplatz Himmelsteiche Ost und Dittersdorf Wanderbaustelle, Grünpflege",50.6036947271336,11.7897883399265
"A9","undefined--vi-zus.2025-06-04_08-09-09-000.f_001.de0","51.03289758206043,11.938932089424652,51.08870890093589,11.955753200018194","51.03289758206043,11.938932089424652","WARNING","A9 | Eisenberg - Naumburg"," Nürnberg -> Halle/Leipzig",31,"STATIONARY_TRAFFIC","11.100000381469727","2025-06-04T08:09:09+02:00","Beginn: 04.06.25 um 08:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:09 A9: Nürnberg -> Halle/Leipzig, zwischen 9.4 km hinter AS Eisenberg und 0.4 km vor AS Naumburg  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.0328975820604,11.9389320894247
