"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-05-22_08-03-28-000.f_002.de0","48.85630093020452,8.797450456992577,48.92451890571733,8.746677295795058","48.85630093020452,8.797450456992577","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",9,"SLOW_TRAFFIC","34.20000076293945",2025-05-22,"Beginn: 22.05.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:03 A8: Stuttgart -> Karlsruhe, zwischen 6.3 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.8563009302045,8.79745045699258
"A8","undefined--vi-avl.2025-05-22_10-25-57-000.f_001.de0","48.70477330377128,9.172511089343631,48.70477330377128,9.172511089343631","48.70477330377128,9.172511089343631","WARNING","A8 | Stuttgart-Degerloch - Stuttgart-Degerloch"," München -> Stuttgart",NA,"QUEUING_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:25 A8: München -> Stuttgart, 0.4 km vor AS Stuttgart-Degerloch, aus Richtung Stuttgart-Flughafen/Messe  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.7047733037713,9.17251108934363
"A8","undefined--vi-avl.2025-05-22_08-37-25-000.f_001.de0","48.704769330258635,9.172523283400848,48.71118062712743,9.104536394960382","48.704769330258635,9.172523283400848","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart"," München -> Karlsruhe",7,"QUEUING_TRAFFIC","29.700000762939453",2025-05-22,"Beginn: 22.05.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:37 A8: München -> Karlsruhe, zwischen 1.3 km hinter AS Stuttgart-Flughafen/Messe und 3.2 km vor AK Stuttgart  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.7047693302586,9.17252328340085
"A8","undefined--vi-avl.2025-05-22_08-40-22-000.f.de0","48.64724943253578,9.419252683865066,48.6360549565061,9.440199598074576","48.64724943253578,9.419252683865066","WARNING","A8 | Im Rübholz - Kirchheim (Teck)-Ost"," Stuttgart -> München",2,"QUEUING_TRAFFIC","38",2025-05-22,"Beginn: 22.05.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:40 A8: Stuttgart -> München, zwischen 1.8 km hinter Im Rübholz und 1.3 km vor AS Kirchheim (Teck)-Ost  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.6472494325358,9.41925268386507
"A8","undefined--vi-avl.2025-05-22_10-16-23-000.f.de0","48.52414763208158,9.732409414849498,48.53133606343514,9.692911232227063","48.52414763208158,9.732409414849498","WARNING","A8 | Merklingen - Hohenstadt"," München -> Stuttgart",1,"SLOW_TRAFFIC","57.099998474121094",2025-05-22,"Beginn: 22.05.25 um 10:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:16 A8: München -> Stuttgart, zwischen 2.2 km hinter AS Merklingen und 4.3 km vor Hohenstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.5241476320816,9.7324094148495
"A8","undefined--vi-hind.2025-05-22_09-00-17-000.f_001.de0","48.40766837554126,10.93388250774162,48.411810055144365,10.908748706758056","48.40766837554126,10.93388250774162","WARNING","A8 | Friedberg (Bayern) - Augsburg-West"," München -> Stuttgart",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:00 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 09:00 A8: München -> Stuttgart, zwischen 1.6 km hinter AS Friedberg (Bayern) und 2.8 km vor AS Augsburg-West",48.4076683755413,10.9338825077416
"A8","undefined--vi-avl.2025-05-22_06-19-30-000.f_003.de0","47.809028592656645,12.103446386950244,47.80293337821077,12.16769406857796","47.809028592656645,12.103446386950244","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",13,"STATIONARY_TRAFFIC","18.5",2025-05-22,"Beginn: 22.05.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:19 A8: München -> Salzburg, zwischen 0.5 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.8090285926566,12.1034463869502
"A8","undefined--vi-avl.2025-05-22_07-34-42-000.f_021.de0","47.80903346004543,12.103393487899869,47.80903346004543,12.103393487899869","47.80903346004543,12.103393487899869","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:25 A8: München -> Salzburg, 1.3 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.8090334600454,12.1033934878999
"A8","undefined--vi-avl.2025-05-22_08-56-53-000.f_004.de0","47.79659094574927,12.208593694160667,47.79659094574927,12.208593694160667","47.79659094574927,12.208593694160667","WARNING","A8 | Achenmühle - Achenmühle"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:25 A8: Salzburg -> München, 0.2 km vor AS Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",47.7965909457493,12.2085936941607
"A8","undefined--vi-avl.2025-05-22_06-52-00-000.f_008.de0","47.79657965012623,12.208501804513254,47.80388780094832,12.161701300035617","47.79657965012623,12.208501804513254","WARNING","A8 | Achenmühle - Winkelbach"," Salzburg -> München",7,"STATIONARY_TRAFFIC","22.200000762939453",2025-05-22,"Beginn: 22.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:52 A8: Salzburg -> München, zwischen 1.3 km hinter Achenmühle und 1.8 km vor Winkelbach  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.7965796501262,12.2085018045133
"A8","undefined--vi-avl.2025-05-22_07-08-13-000.f_008.de0","47.79794897203644,12.245360297210901,47.80318780063311,12.30291261321011","47.79794897203644,12.245360297210901","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",29,"STATIONARY_TRAFFIC","8.300000190734863",2025-05-22,"Beginn: 22.05.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:08 A8: München -> Salzburg, zwischen 1.5 km hinter Achenmühle und 4.8 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.7979489720364,12.2453602972109
"A8","undefined--vi-avl.2025-05-22_08-15-05-000.f_020.de0","47.79794894985885,12.245333609457921,47.79794894985885,12.245333609457921","47.79794894985885,12.245333609457921","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:25 A8: München -> Salzburg, 2.7 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.7979489498588,12.2453336094579
"A8","undefined--vi-zus.2025-04-24_15-51-24-000.f_004.de0","47.80413423145671,12.281019464099568,47.80190612486237,12.309767384276238","47.80413423145671,12.281019464099568","WARNING","A8 | Frasdorf - Bernau am Chiemsee"," München -> Salzburg",NA,NA,NA,2025-04-24,"Beginn: 24.04.25 um 15:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.04.2025, 15:51 A8: München -> Salzburg, zwischen 0.1 km hinter Frasdorf und 4.3 km vor AS Bernau am Chiemsee  A8 München Richtung Salzburg zwischen Frasdorf und Bernau rechter Fahrstreifen gesperrt, Fahrbahn auf einen Fahrstreifen verengt, Brückenarbeiten, bis 24.05.2025 20:00 Uhr",47.8041342314567,12.2810194640996
"A8","undefined--vi-avl.2025-05-22_10-01-46-000.f_002.de0","47.831144051753164,12.737137041592215,47.82680669602969,12.763976362600896","47.831144051753164,12.737137041592215","WARNING","A8 | Bernbichl - Fuchssteig"," München -> Salzburg",2,"SLOW_TRAFFIC","41.70000076293945",2025-05-22,"Beginn: 22.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:01 A8: München -> Salzburg, zwischen 0.7 km hinter Bernbichl und 1.4 km vor Fuchssteig  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",47.8311440517532,12.7371370415922
"A8","undefined--vi-avl.2025-05-22_10-20-16-000.f_007.de0","47.767236977308066,12.922790676014888,47.767236977308066,12.922790676014888","47.767236977308066,12.922790676014888","WARNING","A8 | Bad Reichenhall - Bad Reichenhall"," Salzburg -> München",NA,"SLOW_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:25 A8: Salzburg -> München, 1.3 km vor AS Bad Reichenhall, aus Richtung Schwarzbach  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",47.7672369773081,12.9227906760149
"A8","undefined--vi-avl.2025-05-22_10-17-26-000.f_002.de0","47.767236977308066,12.922790676014888,47.76617892194372,12.910841985621865","47.767236977308066,12.922790676014888","WARNING","A8 | Schwarzbach - Bad Reichenhall"," Salzburg -> München",0,"SLOW_TRAFFIC","37.900001525878906",2025-05-22,"Beginn: 22.05.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:17 A8: Salzburg -> München, zwischen 1.3 km hinter Schwarzbach und 0.4 km vor AS Bad Reichenhall  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",47.7672369773081,12.9227906760149
"A9","undefined--vi-hind.2025-05-22_09-55-55-000.f_003.de0","48.582231536116765,11.58606660534785,48.64292580094614,11.518115800010378","48.582231536116765,11.58606660534785","WARNING","A9 | Holledau - Langenbruck"," München -> Nürnberg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:55 Uhr  Hindernis, seit 22.05.2025, 09:55 A9: München -> Nürnberg, zwischen 0.5 km hinter AD Holledau und 0.3 km vor AS Langenbruck  Gefahr durch Gegenstände auf der Fahrbahn",48.5822315361168,11.5860666053479
"A9","undefined--vi-avl.2025-05-22_10-20-48-000.f_001.de0","50.5909242144398,11.782574459129759,50.582065239315334,11.777735126538031","50.5909242144398,11.782574459129759","WARNING","A9 | Dittersdorf - Schleiz"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","66.0999984741211",2025-05-22,"Beginn: 22.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:20 A9: Halle/Leipzig -> Nürnberg, zwischen 7.7 km hinter AS Dittersdorf und 4.1 km vor AS Schleiz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.5909242144398,11.7825744591298
"A9","undefined--vi-avl.2025-05-22_10-25-57-000.f_011.de0","52.27810285023192,12.912089348134856,52.27810285023192,12.912089348134856","52.27810285023192,12.912089348134856","WARNING","A9 | Beelitz-Heilstätten - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:25 A9: Berlin -> Halle/Leipzig, 1.0 km vor AS Beelitz-Heilstätten, aus Richtung Potsdam  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.2781028502319,12.9120893481349
"A9","undefined--vi-zus.2025-05-22_10-24-53-000.f_001.de0","52.27810285023192,12.912089348134856,52.27143080777412,12.909805041110104","52.27810285023192,12.912089348134856","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",1,"STATIONARY_TRAFFIC","23.700000762939453",2025-05-22,"Beginn: 22.05.25 um 10:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:24 A9: Berlin -> Halle/Leipzig, zwischen 1.4 km hinter AD Potsdam und 0.3 km vor AS Beelitz-Heilstätten  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.2781028502319,12.9120893481349
"A10","undefined--vi-avl.2025-05-22_10-13-03-000.f_006.de0","52.3130336985045,12.87032540576769,52.3130336985045,12.87032540576769","52.3130336985045,12.87032540576769","WARNING","A10 | Glindow - Glindow"," Dreieck Werder -> Dreieck Potsdam",NA,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:25 A10: Dreieck Werder -> Dreieck Potsdam, 0.5 km vor AS Glindow, aus Richtung Caputh  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.3130336985045,12.8703254057677
"A10","undefined--vi-zus.2025-05-22_06-35-00-000.f.de0","52.31306178657387,12.870268221436135,52.29380549346642,12.909056225479032","52.31306178657387,12.870268221436135","WARNING","A10 | Caputh - Potsdam"," Dreieck Werder -> Schönefelder Kreuz",19,"STATIONARY_TRAFFIC","9.5",2025-05-22,"Beginn: 22.05.25 um 06:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 06:35 A10: Dreieck Werder -> Schönefelder Kreuz, zwischen 0.9 km hinter Caputh und 0.6 km vor AD Potsdam  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3130617865739,12.8702682214361
"A10","undefined--vi-zus.2025-05-22_07-18-12-000.f.de0","52.40118151140883,12.866718358123267,52.41951310463005,12.920351085711886","52.40118151140883,12.866718358123267","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",5,"QUEUING_TRAFFIC","30.899999618530273",2025-05-22,"Beginn: 22.05.25 um 07:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 07:18 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.3 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4011815114088,12.8667183581233
"A10","undefined--vi-avl.2025-05-22_11-50-00-000.f_043.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A12","undefined--vi-zus.2025-05-22_08-15-05-000.f_001.de0","52.3281300531508,14.271886351876308,52.31596522996749,13.906006276551135","52.3281300531508,14.271886351876308","WARNING","A12 | Müllrose - Storkow"," Frankfurt(Oder) -> Berliner Ring",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:15 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 5.5 km hinter AS Müllrose und 0.3 km vor AS Storkow  A12 Autobahn der Freiheit, Frankfurt(Oder) Richtung Berliner Ring
zwischen Briesen und Storkow
Wanderbaustelle, Mäharbeiten, bis 22.05.2025 ca. 14:30 Uhr",52.3281300531508,14.2718863518763
"A12","undefined--vi-avl.2025-05-22_10-17-26-000.f_004.de0","52.3209489626447,14.380057975679469,52.320285490038216,14.417449344524218","52.3209489626447,14.380057975679469","WARNING","A12 | Müllrose - Frankfurt(Oder)-West"," Berliner Ring -> Frankfurt(Oder)",2,"SLOW_TRAFFIC","46.599998474121094",2025-05-22,"Beginn: 22.05.25 um 10:17 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:17 A12: Berliner Ring -> Frankfurt(Oder), zwischen 1.9 km hinter AS Müllrose und 3.9 km vor AS Frankfurt(Oder)-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.3209489626447,14.3800579756795
"A12","undefined--vi-avl.2025-05-22_10-06-17-000.f_001.de0","52.31464929539098,14.567334300331474,52.314680708111105,14.561546427138259","52.31464929539098,14.567334300331474","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",0,"SLOW_TRAFFIC","15.300000190734863",2025-05-22,"Beginn: 22.05.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:06 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.7 km hinter Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.314649295391,14.5673343003315
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-22_10-27-00-000.f.de0","51.226847053914156,13.729498575016898,51.23734165487516,13.727252850978779","51.226847053914156,13.729498575016898","WARNING","A13 | Radeburg - Thiendorf"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","66.80000305175781",2025-05-22,"Beginn: 22.05.25 um 10:27 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:27 A13: Dresden -> Schönefelder Kreuz, zwischen 1.6 km hinter AS Radeburg und 6.6 km vor AS Thiendorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.2268470539142,13.7294985750169
"A13","undefined--vi-avl.2025-05-22_10-22-05-000.f_007.de0","51.46481041673115,13.85919963452662,51.47113233409992,13.86609812805901","51.46481041673115,13.85919963452662","WARNING","A13 | Elsteraue - Schwarzheide"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","63.5",2025-05-22,"Beginn: 22.05.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:22 A13: Dresden -> Schönefelder Kreuz, zwischen 0.8 km hinter Elsteraue und 2.7 km vor AS Schwarzheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.4648104167311,13.8591996345266
"A13","undefined--vi-avl.2025-05-22_09-37-58-000.f_022.de0","51.876802200552646,13.888072735218286,51.891331248359045,13.830119145072391","51.876802200552646,13.888072735218286","WARNING","A13 | Lübbenau - Duben"," Dresden -> Schönefelder Kreuz",4,"QUEUING_TRAFFIC","42",2025-05-22,"Beginn: 22.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:37 A13: Dresden -> Schönefelder Kreuz, zwischen 3.5 km hinter AS Lübbenau und 1.4 km vor AS Duben  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.8768022005526,13.8880727352183
"A13","undefined--vi-avl.2025-05-22_10-03-22-000.f_014.de0","52.04855939689831,13.65988032434543,52.04855939689831,13.65988032434543","52.04855939689831,13.65988032434543","WARNING","A13 | Staakow - Staakow"," Schönefelder Kreuz -> Dresden",NA,"STATIONARY_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:25 A13: Schönefelder Kreuz -> Dresden, 4.5 km vor AS Staakow, aus Richtung Baruth/Mark  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",52.0485593968983,13.6598803243454
"A13","undefined--vi-avl.2025-05-22_07-55-11-000.f_003.de0","52.048451490468665,13.659984938706113,52.01341403557277,13.70044149569961","52.048451490468665,13.659984938706113","WARNING","A13 | Baruth/Mark - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",11,"STATIONARY_TRAFFIC","20.600000381469727",2025-05-22,"Beginn: 22.05.25 um 07:55 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 07:55 A13: Schönefelder Kreuz -> Dresden, zwischen 1.7 km hinter AS Baruth/Mark und 2.7 km vor Am Bugkgraben  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.0484514904687,13.6599849387061
"A14","undefined--vi-avl.2025-05-22_09-57-01-000.f_005.de0","51.31366704121733,12.536215805334619,51.31366704121733,12.536215805334619","51.31366704121733,12.536215805334619","WARNING","A14 | Kleinpösna - Kleinpösna"," Nossen -> Leipzig",NA,"STATIONARY_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:25 A14: Nossen -> Leipzig, 1.2 km vor AS Kleinpösna, aus Richtung Parthenaue  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.3136670412173,12.5362158053346
"A14","undefined--vi-avl.2025-05-22_09-46-07-000.f_006.de0","51.313630898588116,12.536362594571099,51.32951810093491,12.513078700041564","51.313630898588116,12.536362594571099","WARNING","A14 | Parthenaue - Leipzig-Ost"," Nossen -> Halle",4,"STATIONARY_TRAFFIC","26.600000381469727",2025-05-22,"Beginn: 22.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:46 A14: Nossen -> Halle, zwischen 1.3 km hinter AD Parthenaue und 3.3 km vor AS Leipzig-Ost  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.3136308985881,12.5363625945711
"A15","undefined--vi-avl.2025-05-22_06-24-00-000.f.de0","51.714294198032114,14.391885567782898,51.70779461894658,14.435246468267069","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","71.69999694824219",2025-05-22,"Beginn: 22.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:24 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-05-22_09-40-14-000.f_022.de0","51.70884888278821,14.442887780569515,51.70909863797371,14.404522068923377","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","71.69999694824219",2025-05-22,"Beginn: 22.05.25 um 09:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:40 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 4.0 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7088488827882,14.4428877805695
"A17","undefined--vi-zus.2025-05-22_09-38-32-000.f_003.de0","50.81918130918735,13.887047918609865,50.8308341878284,13.886250128936348","50.81918130918735,13.887047918609865","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"SLOW_TRAFFIC","35.70000076293945",2025-05-22,"Beginn: 22.05.25 um 09:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:38 A17: Prag -> Dresden, zwischen 4.4 km hinter Breitenau-Schönwald und AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.8191813091873,13.8870479186099
"A20","undefined--vi-avl.2025-05-22_10-25-57-000.f_016.de0","53.91942958011323,10.355166026500447,53.91942958011323,10.355166026500447","53.91942958011323,10.355166026500447","WARNING","A20 | Anschluss B206 - Anschluss B206"," Lübeck -> Bad Segeberg",NA,"SLOW_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:25 A20: Lübeck -> Bad Segeberg, 0.8 km vor Anschluss B206, aus Richtung Kronberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.9194295801132,10.3551660265004
"A20","undefined--vi-unf.2025-05-22_09-15-50-000.f_003.de0","53.8210079009169,11.339638500004808,53.8634798522328,11.434251316351753","53.8210079009169,11.339638500004808","WARNING","A20 | Bretthäger Wisch - Wismar-Mitte"," Lübeck -> Rostock",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 09:15 Uhr  Unfall, seit 22.05.2025, 09:15 A20: Lübeck -> Rostock, zwischen 5.9 km hinter Bretthäger Wisch und 0.4 km vor AS Wismar-Mitte",53.8210079009169,11.3396385000048
"A20","undefined--vi-avl.2025-05-22_10-19-46-000.f.de0","53.91942958011323,10.355166026500447,53.92087298755625,10.343590533873419","53.91942958011323,10.355166026500447","WARNING","Baustelle"," km 228.05 --> km 227.27",0,"SLOW_TRAFFIC","36.79999923706055",2025-05-22,"Beginn: 22.05.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 10:19 A20: km 228.05 --> km 227.27  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.9194295801132,10.3551660265004
"A21","undefined--vi-avl.2025-05-22_09-58-51-000.f_004.de0","53.81679196216338,10.325517981194972,53.85499931396672,10.305701108883595","53.81679196216338,10.325517981194972","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",1,"SLOW_TRAFFIC","69",2025-05-22,"Beginn: 22.05.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:58 A21: Bargteheide -> Kiel, zwischen 0.4 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",53.8167919621634,10.325517981195
