"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-28_12-23-52-000.f_003.de0","50.01131251258535,8.972691051910052,49.999860952040116,8.999024643474744","50.01131251258535,8.972691051910052","WARNING","A3 | Seligenstadt - Seligenstädter Dreieck"," Frankfurt -> Würzburg",4,"STATIONARY_TRAFFIC","26.100000381469727",2025-05-28,"Beginn: 28.05.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:23 A3: Frankfurt -> Würzburg, zwischen 3.0 km hinter AS Seligenstadt und 1.4 km vor AD Seligenstädter Dreieck  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.0113125125853,8.97269105191005
"A3","undefined--vi-avl.2025-05-28_12-31-07-000.f_023.de0","50.04008997942578,8.421372253280474,50.04008997942578,8.421372253280474","50.04008997942578,8.421372253280474","WARNING","A3 | Johannespfad - Johannespfad"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:31 A3: Frankfurt -> Köln, 0.8 km vor Johannespfad, aus Richtung Raunheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.0400899794258,8.42137225328047
"A3","undefined--vi-avl.2025-05-28_09-40-42-000.f.de0","50.138516300455244,8.332188624117252,50.16352179732516,8.298261073013485","50.138516300455244,8.332188624117252","WARNING","A3 | Medenbach - Theißtal"," Frankfurt -> Köln",6,"STATIONARY_TRAFFIC","28.899999618530273",2025-05-28,"Beginn: 28.05.25 um 09:40 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:40 A3: Frankfurt -> Köln, zwischen 5.0 km hinter Medenbach und 0.5 km vor Theißtal  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.1385163004552,8.33218862411725
"A3","undefined--vi-avl.2025-05-28_12-33-58-000.f_021.de0","50.13856556365245,8.33215435921704,50.13856556365245,8.33215435921704","50.13856556365245,8.33215435921704","WARNING","A3 | Niedernhausen - Niedernhausen"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:33 A3: Frankfurt -> Köln, 0.5 km vor AS Niedernhausen, aus Richtung Medenbach  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",50.1385655636524,8.33215435921704
"A3","undefined--vi-avl.2025-05-28_12-31-07-000.f_026.de0","50.62303695532423,7.393650920810645,50.615889474738665,7.418430032680788","50.62303695532423,7.393650920810645","WARNING","A3 | Hambitz - Neustadt (Wied)"," Köln -> Frankfurt",1,"SLOW_TRAFFIC","52.599998474121094",2025-05-28,"Beginn: 28.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:31 A3: Köln -> Frankfurt, zwischen 2.9 km hinter Hambitz und 1.7 km vor AS Neustadt (Wied)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.6230369553242,7.39365092081064
"A3","undefined--vi-avl.2025-05-28_12-35-17-000.f.de0","50.674619411375524,7.296426648836626,50.68040117990945,7.280873124126839","50.674619411375524,7.296426648836626","WARNING","A3 | Bad Honnef/Linz - Siebengebirge"," Frankfurt -> Köln",0,"SLOW_TRAFFIC","49.099998474121094",2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:35 A3: Frankfurt -> Köln, zwischen 3.7 km hinter AS Bad Honnef/Linz und 0.7 km vor AS Siebengebirge  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.6746194113755,7.29642664883663
"A3","undefined--vi-avl.2025-05-28_12-31-49-000.f_012.de0","50.808434616920614,7.219262828234829,50.808434616920614,7.219262828234829","50.808434616920614,7.219262828234829","WARNING","A3 | Bonn/Siegburg - Bonn/Siegburg"," Köln -> Frankfurt",NA,"SLOW_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:33 A3: Köln -> Frankfurt, 4.1 km vor AK Bonn/Siegburg, aus Richtung Siegburg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.8084346169206,7.21926282823483
"A3","undefined--vi-avl.2025-05-28_10-04-47-000.f_001.de0","50.81294289459923,7.214750032025132,50.79144838295419,7.234821162620946","50.81294289459923,7.214750032025132","WARNING","A3 | Lohmar - Bonn/Siegburg"," Köln -> Frankfurt",3,"QUEUING_TRAFFIC","32.79999923706055",2025-05-28,"Beginn: 28.05.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:04 A3: Köln -> Frankfurt, zwischen 1.3 km hinter AS Lohmar und 1.9 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.8129428945992,7.21475003202513
"A3","undefined--vi-zus.2025-05-28_12-35-56-000.f_002.de0","51.14200793061584,6.970020362691703,51.13135298507699,6.973970396160441","51.14200793061584,6.970020362691703","WARNING","A3 | Ohligser Heide - Solingen"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","57.599998474121094",2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 12:35 A3: Oberhausen -> Köln, zwischen 1.9 km hinter Ohligser Heide und 1.2 km vor AS Solingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.1420079306158,6.9700203626917
"A3","undefined--vi-avl.2025-05-28_07-49-18-000.f_004.de0","51.402856716435274,6.807391817199079,51.450914762442856,6.7987252900299735","51.402856716435274,6.807391817199079","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",15,"STATIONARY_TRAFFIC","18.200000762939453",2025-05-28,"Beginn: 28.05.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:49 A3: Köln -> Oberhausen, zwischen 4.3 km hinter Stockweg und 3.3 km vor AS Oberhausen-Lirich  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.4028567164353,6.80739181719908
"A3","undefined--vi-avl.2025-05-28_11-46-24-000.f_006.de0","51.402569413822974,6.807783439297021,51.402569413822974,6.807783439297021","51.402569413822974,6.807783439297021","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:35 A3: Köln -> Oberhausen, 0.9 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.402569413823,6.80778343929702
"A3","undefined--vi-avl.2025-05-28_12-33-58-000.f_007.de0","51.47277514721872,6.815985162131155,51.47277514721872,6.815985162131155","51.47277514721872,6.815985162131155","WARNING","A3 | Kaiserberg - Kaiserberg"," Oberhausen -> Köln",NA,"SLOW_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:33 A3: Oberhausen -> Köln, 3.5 km vor AK Kaiserberg, aus Richtung Oberhausen-Lirich  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4727751472187,6.81598516213116
"A3","undefined--vi-avl.2025-05-28_06-29-30-000.f_012.de0","51.47280178391918,6.815978417418129,51.44466708397995,6.799452171569131","51.47280178391918,6.815978417418129","WARNING","A3 | Oberhausen-Lirich - Duisburg-Wedau"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","44.20000076293945",2025-05-28,"Beginn: 28.05.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:29 A3: Oberhausen -> Köln, zwischen 0.3 km hinter AS Oberhausen-Lirich und 4.4 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4728017839192,6.81597841741813
"A3","undefined--vi-avl.2025-05-28_05-25-00-000.f.de0","51.48745165821194,6.814953177136225,51.531595147465644,6.822441939876939","51.48745165821194,6.814953177136225","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",5,"QUEUING_TRAFFIC","38.20000076293945",2025-05-28,"Beginn: 28.05.25 um 05:25 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:25 A3: Köln -> Arnheim, zwischen AK Oberhausen-West und 1.0 km vor AK Oberhausen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4874516582119,6.81495317713622
"A3","undefined--vi-avl.2025-05-28_09-52-38-000.f_001.de0","51.55031348328711,6.816848506351547,51.529484801788485,6.8196293339125145","51.55031348328711,6.816848506351547","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",3,"SLOW_TRAFFIC","37",2025-05-28,"Beginn: 28.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:52 A3: Arnheim -> Oberhausen, zwischen 1.2 km hinter AS Dinslaken-Süd und 2.0 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5503134832871,6.81684850635155
"A3","undefined--vi-avl.2025-05-28_12-04-13-000.f_002.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:35 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-05-28_12-03-32-000.f.de0","51.89839901701434,6.165717280673193,51.89532710093108,6.168877099986451","51.89839901701434,6.165717280673193","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"QUEUING_TRAFFIC","33.29999923706055",2025-05-28,"Beginn: 28.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:03 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.4 km vor AS Elten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.8983990170143,6.16571728067319
"A4","undefined--vi-avl.2025-05-28_08-10-30-000.f_029.de0","50.90266007257068,6.899994689676075,50.89212772911116,6.923158297032745","50.90266007257068,6.899994689676075","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","48.20000076293945",2025-05-28,"Beginn: 28.05.25 um 08:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:10 A4: Heerlen/Aachen -> Köln, zwischen 4.6 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.9026600725707,6.89999468967607
"A4","undefined--vi-zus.2025-05-28_11-15-33-000.f.de0","50.88537918261219,6.94212475059604,50.8944794610657,6.918420191363288","50.88537918261219,6.94212475059604","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","59.5",2025-05-28,"Beginn: 28.05.25 um 11:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:15 A4: Köln -> Heerlen/Aachen, zwischen 1.9 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.8853791826122,6.94212475059604
"A4","undefined--vi-avl.2025-05-28_12-31-49-000.f_003.de0","50.917025298726045,7.029318898728076,50.920436347202525,7.048855727806715","50.917025298726045,7.029318898728076","WARNING","A4 | Köln-Gremberg - Köln-Heumar"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","45.70000076293945",2025-05-28,"Beginn: 28.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:31 A4: Heerlen/Aachen -> Köln, zwischen 0.1 km hinter AK Köln-Gremberg und 1.0 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.917025298726,7.02931889872808
"A4","undefined--vi-avl.2025-05-28_07-43-08-000.f_008.de0","50.975025616505604,7.461218240665334,50.97516009919063,7.493600162872802","50.975025616505604,7.461218240665334","WARNING","A4 | Bellingroth - Hömeler Feld"," Köln -> Olpe",2,"QUEUING_TRAFFIC","36.599998474121094",2025-05-28,"Beginn: 28.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:43 A4: Köln -> Olpe, zwischen 1.3 km hinter Bellingroth und 0.7 km vor Hömeler Feld  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.9750256165056,7.46121824066533
"A4","undefined--vi-avl.2025-05-28_12-14-41-000.f_007.de0","50.97281861454209,7.564385301626484,50.97281861454209,7.564385301626484","50.97281861454209,7.564385301626484","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:35 A4: Olpe -> Köln, 1.0 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.9728186145421,7.56438530162648
"A4","undefined--vi-avl.2025-05-28_06-07-00-000.f.de0","50.97293641631991,7.564878082768619,50.974720150955726,7.51337945589348","50.97293641631991,7.564878082768619","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",7,"STATIONARY_TRAFFIC","22.399999618530273",2025-05-28,"Beginn: 28.05.25 um 06:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:07 A4: Olpe -> Köln, zwischen 5.8 km hinter AS Reichshof/Bergneustadt und 0.7 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.9729364163199,7.56487808276862
"A4","undefined--vi-zus.2025-05-28_11-42-26-000.f_004.de0","50.910452676482414,10.589590131970875,50.9178051168115,10.5751662081774","50.910452676482414,10.589590131970875","WARNING","A4 | Gotha-Boxberg - Waltershausen"," Erfurt -> Bad Hersfeld",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:42 A4: Erfurt -> Bad Hersfeld, zwischen 1.7 km hinter AS Gotha-Boxberg und 1.9 km vor AS Waltershausen  A4 Erfurt Richtung Kirchheimer Dreieck zwischen Raststätte Hörselgau und Waltershausen Wanderbaustelle, Grünpflege",50.9104526764824,10.5895901319709
"A4","undefined--vi-hind.2025-05-28_12-14-00-000.f_002.de0","50.909585700936894,12.068690100022303,50.89658075461286,11.973041219093634","50.909585700936894,12.068690100022303","WARNING","A4 | Gera - Tümmelsberg"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 12:14 Uhr  Hindernis, seit 28.05.2025, 12:14 A4: Chemnitz -> Erfurt, zwischen 4.3 km hinter AS Gera und 1.9 km vor Tümmelsberg  Gefahr durch Gegenstände auf der Fahrbahn",50.9095857009369,12.0686901000223
"A4","undefined--vi-hind.2025-05-28_11-17-33-000.f_005.de0","51.03678816275104,13.31149217785322,51.03678816275104,13.31149217785322","51.03678816275104,13.31149217785322","WARNING","A4 | Siebenlehn - Am Steinberg"," Chemnitz -> Dresden",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:17 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 11:17 A4: Chemnitz -> Dresden, zwischen 1.3 km hinter AS Siebenlehn und 0.9 km vor Am Steinberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.036788162751,13.3114921778532
"A4","undefined--vi-avl.2025-05-28_12-32-27-000.f_002.de0","51.05959239337445,13.445806985057056,51.05952898563388,13.490867120126998","51.05959239337445,13.445806985057056","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",1,"SLOW_TRAFFIC","63.599998474121094",2025-05-28,"Beginn: 28.05.25 um 12:32 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:32 A4: Chemnitz -> Dresden, zwischen 5.8 km hinter AD Nossen und 2.5 km vor AS Wilsdruff  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.0595923933745,13.4458069850571
"A4","undefined--vi-avl.2025-05-28_12-34-40-000.f_003.de0","51.06105179967766,13.538674856029356,51.060731778211654,13.517062036857","51.06105179967766,13.538674856029356","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",0,"SLOW_TRAFFIC","65.4000015258789",2025-05-28,"Beginn: 28.05.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:34 A4: Dresden -> Chemnitz, zwischen 2.3 km hinter Dresdner Tor und 10.8 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.0610517996777,13.5386748560294
"A4","undefined--vi-zus.2025-05-28_10-28-23-000.f.de0","51.2132026971707,14.720840149876816,51.21473262934172,14.811536439088233","51.2132026971707,14.720840149876816","WARNING","A4 | Am Wacheberg - Königshainer Berge"," Dresden -> Görlitz",11,"STATIONARY_TRAFFIC","27.299999237060547",2025-05-28,"Beginn: 28.05.25 um 10:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:28 A4: Dresden -> Görlitz, zwischen 2.7 km hinter Am Wacheberg und 1.5 km vor Königshainer Berge  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.2132026971707,14.7208401498768
"A4","undefined--vi-avl.2025-05-28_12-33-58-000.f_012.de0","51.21310009684525,14.721417622039935,51.21310009684525,14.721417622039935","51.21310009684525,14.721417622039935","WARNING","A4 | Nieder Seifersdorf - Nieder Seifersdorf"," Dresden -> Görlitz",NA,"STATIONARY_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:33 A4: Dresden -> Görlitz, 2.9 km vor AS Nieder Seifersdorf, aus Richtung Am Wacheberg  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.2131000968453,14.7214176220399
"A5","undefined--vi-avl.2025-05-28_12-31-49-000.f_011.de0","47.600942917649334,7.602054219985596,47.600942917649334,7.602054219985596","47.600942917649334,7.602054219985596","WARNING","A5 | Weil am Rhein - Weil am Rhein"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","3",2025-05-28,"Beginn: 28.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:33 A5: Karlsruhe -> Basel, 0.4 km vor Weil am Rhein, aus Richtung Weil am Rhein/Hüningen  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",47.6009429176493,7.6020542199856
"A5","undefined--vi-avl.2025-05-28_12-31-07-000.f_017.de0","47.61764669744039,7.583598756386804,47.62224634868742,7.578335849200278","47.61764669744039,7.583598756386804","WARNING","A5 | Krebsbach - Efringen-Kirchen"," Basel -> Karlsruhe",0,"QUEUING_TRAFFIC","36.099998474121094",2025-05-28,"Beginn: 28.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:31 A5: Basel -> Karlsruhe, zwischen 0.8 km hinter Krebsbach und 7.7 km vor AS Efringen-Kirchen  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",47.6176466974404,7.5835987563868
"A5","undefined--vi-avl.2025-05-28_12-31-07-000.f_009.de0","47.61753955095032,7.583740921104724,47.61753955095032,7.583740921104724","47.61753955095032,7.583740921104724","WARNING","A5 | Weil am Rhein - Weil am Rhein"," Basel -> Karlsruhe",NA,"QUEUING_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:35 A5: Basel -> Karlsruhe, 0.2 km vor AD Weil am Rhein, aus Richtung Krebsbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",47.6175395509503,7.58374092110472
"A5","undefined--vi-avl.2025-05-28_06-36-45-000.f.de0","48.863413617351064,8.246827834140348,48.90123030843058,8.336190859763544","48.863413617351064,8.246827834140348","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",20,"STATIONARY_TRAFFIC","20.100000381469727",2025-05-28,"Beginn: 28.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:36 A5: Basel -> Karlsruhe, zwischen 0.1 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.8634136173511,8.24682783414035
"A5","undefined--vi-avl.2025-05-28_08-02-59-000.f_020.de0","48.863531818835725,8.246926471083642,48.863531818835725,8.246926471083642","48.863531818835725,8.246926471083642","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:33 A5: Basel -> Karlsruhe, 4.3 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.8635318188357,8.24692647108364
"A5","undefined--vi-zus.2025-05-28_11-57-23-000.f.de0","49.00667690046677,8.456327185209163,49.0797574818594,8.519056526529903","49.00667690046677,8.456327185209163","WARNING","A5 | Karlsruhe-Durlach - Bruchsal"," Karlsruhe -> Heidelberg",38,"STATIONARY_TRAFFIC","13.199999809265137",2025-05-28,"Beginn: 28.05.25 um 11:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:57 A5: Karlsruhe -> Heidelberg, zwischen 0.6 km hinter AS Karlsruhe-Durlach und 8.4 km vor AS Bruchsal  Im Stillstand Reisezeitverlust: 38 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.0066769004668,8.45632718520916
"A5","undefined--vi-avl.2025-05-28_11-58-05-000.f_012.de0","49.00667690046677,8.456327185209163,49.00667690046677,8.456327185209163","49.00667690046677,8.456327185209163","WARNING","A5 | Karlsruhe-Nord - Karlsruhe-Nord"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:33 A5: Karlsruhe -> Heidelberg, 1.3 km vor AS Karlsruhe-Nord, aus Richtung Karlsruhe-Durlach  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.0066769004668,8.45632718520916
"A5","undefined--vi-avl.2025-05-28_12-35-56-000.f_006.de0","49.11109551574331,8.547710759613944,49.11109551574331,8.547710759613944","49.11109551574331,8.547710759613944","WARNING","A5 | Höfenschlag - Höfenschlag"," Heidelberg -> Karlsruhe",NA,"QUEUING_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:35 A5: Heidelberg -> Karlsruhe, 5.2 km vor Höfenschlag, aus Richtung Bruchsal  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.1110955157433,8.54771075961394
"A5","undefined--vi-unf.2025-05-28_11-32-19-000.f_001.de0","49.07468131340983,8.512622334453702,49.08456917743335,8.52517585264718","49.07468131340983,8.512622334453702","WARNING","A5 | Höfenschlag - Bruchsal"," Karlsruhe -> Heidelberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:32 Uhr  Unfall, seit 28.05.2025, 11:32 A5: Karlsruhe -> Heidelberg, zwischen 0.4 km hinter Höfenschlag und 7.7 km vor AS Bruchsal",49.0746813134098,8.5126223344537
"A5","undefined--vi-avl.2025-05-28_11-27-16-000.f_002.de0","49.111055687731415,8.547678930142045,49.077396121998895,8.515767174969039","49.111055687731415,8.547678930142045","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",4,"QUEUING_TRAFFIC","41.29999923706055",2025-05-28,"Beginn: 28.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:27 A5: Heidelberg -> Karlsruhe, zwischen 4.3 km hinter AS Bruchsal und 0.8 km vor Höfenschlag  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.1110556877314,8.54767893014204
"A5","undefined--vi-avl.2025-05-28_10-23-01-000.f_011.de0","49.25814462057727,8.603282997641351,49.272172542226095,8.614871764736266","49.25814462057727,8.603282997641351","WARNING","A5 | Lußhardt - Walldorf"," Karlsruhe -> Heidelberg",0,"SLOW_TRAFFIC","56.599998474121094",2025-05-28,"Beginn: 28.05.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:23 A5: Karlsruhe -> Heidelberg, zwischen 0.1 km hinter Lußhardt und 1.1 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.2581446205773,8.60328299764135
"A5","undefined--vi-avl.2025-05-28_12-33-58-000.f_017.de0","49.420301385472925,8.633530559586587,49.420301385472925,8.633530559586587","49.420301385472925,8.633530559586587","WARNING","A5 | Heidelberg - Heidelberg"," Darmstadt -> Heidelberg",NA,"QUEUING_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 12:33 A5: Darmstadt -> Heidelberg, 0.2 km vor AK Heidelberg, aus Richtung Heidelberg/Dossenheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.4203013854729,8.63353055958659
"A5","undefined--vi-avl.2025-05-28_11-11-38-000.f.de0","49.42142341919402,8.63363863684823,49.35747089049011,8.631582099875871","49.42142341919402,8.63363863684823","WARNING","A5 | Heidelberg/Dossenheim - Hardtwald"," Darmstadt -> Karlsruhe",10,"QUEUING_TRAFFIC","30.5",2025-05-28,"Beginn: 28.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:11 A5: Darmstadt -> Karlsruhe, zwischen 3.2 km hinter AS Heidelberg/Dossenheim und 0.8 km vor Hardtwald  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.421423419194,8.63363863684823
