"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-hind.2025-06-05_14-37-52-000.f_007.de0","50.94864309372035,10.486125145640743,50.919887004764824,10.54874788640936","50.94864309372035,10.486125145640743","WARNING","A4 | Hainich - Hörselgau"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-06-05T14:37:52+02:00","Beginn: 05.06.25 um 14:37 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 14:37 A4: Bad Hersfeld -> Erfurt, zwischen 6.8 km hinter Hainich und 2.9 km vor Hörselgau",50.9486430937203,10.4861251456407
"A4","undefined--vi-avl.2025-06-05_13-47-11-000.f_035.de0","51.05833980093857,13.379301300131543,51.060816296054924,13.413696266682823","51.05833980093857,13.379301300131543","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",5,"STATIONARY_TRAFFIC","23.399999618530273","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A4: Chemnitz -> Dresden, zwischen 1.0 km hinter AD Nossen und 8.1 km vor AS Wilsdruff  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.0583398009386,13.3793013001315
"A4","undefined--vi-avl.2025-06-05_13-47-11-000.f_032.de0","51.06057774145035,13.452963412976471,51.06021421963599,13.498714155658227","51.06057774145035,13.452963412976471","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",2,"SLOW_TRAFFIC","51.599998474121094","2025-06-05T13:47:11+02:00","Beginn: 05.06.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:47 A4: Chemnitz -> Dresden, zwischen 6.3 km hinter AD Nossen und 2.0 km vor AS Wilsdruff  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.0605777414504,13.4529634129765
"A4","undefined--vi-avl.2025-06-05_17-17-56-000.f_027.de0","51.05833980093857,13.379301300131543,51.05833980093857,13.379301300131543","51.05833980093857,13.379301300131543","WARNING","A4 | Wilsdruff - Wilsdruff"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","11","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A4: Chemnitz -> Dresden, 10.5 km vor AS Wilsdruff, aus Richtung Nossen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.0583398009386,13.3793013001315
"A4","undefined--vi-zus.2025-06-05_16-11-59-000.f_002.de0","51.07159820094011,13.655652200179489,51.15746002881675,13.786897393056114","51.07159820094011,13.655652200179489","WARNING","A4 | Dresden-West - Hermsdorf"," Chemnitz -> Görlitz",62,"STATIONARY_TRAFFIC","12.199999809265137","2025-06-05T16:11:59+02:00","Beginn: 05.06.25 um 16:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:11 A4: Chemnitz -> Görlitz, zwischen 3.7 km hinter AD Dresden-West und 3.1 km vor AS Hermsdorf  Im Stillstand Reisezeitverlust: 62 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.0715982009401,13.6556522001795
"A4","undefined--vi-avl.2025-06-05_16-11-59-000.f_003.de0","51.07159820094011,13.655652200179489,51.07159820094011,13.655652200179489","51.07159820094011,13.655652200179489","WARNING","A4 | Dresden-Altstadt - Dresden-Altstadt"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","12","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A4: Chemnitz -> Dresden, 0.9 km vor AS Dresden-Altstadt, aus Richtung Dresden-West  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.0715982009401,13.6556522001795
"A4","undefined--vi-unf.2025-06-05_16-19-01-000.f_002.de0","51.153892997183405,13.781282219187291,51.16149279541186,13.793587982612868","51.153892997183405,13.781282219187291","WARNING","A4 | Dresden-Nord - Hermsdorf"," Chemnitz -> Görlitz",NA,NA,NA,"2025-06-05T16:19:01+02:00","Beginn: 05.06.25 um 16:19 Uhr  Unfall, seit 05.06.2025, 16:19 A4: Chemnitz -> Görlitz, zwischen 2.9 km hinter AD Dresden-Nord und 2.5 km vor AS Hermsdorf",51.1538929971834,13.7812822191873
"A4","undefined--vi-avl.2025-06-05_17-17-56-000.f_030.de0","51.18430040096618,14.998414400641499,51.18430040096618,14.998414400641499","51.18430040096618,14.998414400641499","WARNING","A4 | An der Neiße - An der Neiße"," Görlitz -> Dresden",NA,"STATIONARY_TRAFFIC","16","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A4: Görlitz -> Dresden, 0.7 km vor An der Neiße, aus Richtung Ludwigsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.1843004009662,14.9984144006415
"A5","undefined--vi-avl.2025-06-05_17-16-55-000.f_021.de0","47.608372335931676,7.596935938087083,47.608372335931676,7.596935938087083","47.608372335931676,7.596935938087083","WARNING","A5 | Weil am Rhein/Hüningen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",NA,"SLOW_TRAFFIC","22","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A5: Karlsruhe -> Basel, 0.8 km vor AS Weil am Rhein/Hüningen, aus Richtung Krebsbach  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",47.6083723359317,7.59693593808708
"A5","undefined--vi-avl.2025-06-05_17-03-29-000.f_027.de0","47.608372335931676,7.596935938087083,47.60407480094864,7.60048499999922","47.608372335931676,7.596935938087083","WARNING","A5 | Krebsbach - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","31.299999237060547","2025-06-05T17:03:29+02:00","Beginn: 05.06.25 um 17:03 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:03 A5: Karlsruhe -> Basel, zwischen 0.6 km hinter Krebsbach und 0.3 km vor AS Weil am Rhein/Hüningen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",47.6083723359317,7.59693593808708
"A5","undefined--vi-avl.2025-06-05_14-59-45-000.f_005.de0","47.828648583146474,7.562282657064868,47.816003100948194,7.554288299999114","47.828648583146474,7.562282657064868","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","47.5","2025-06-05T14:59:45+02:00","Beginn: 05.06.25 um 14:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:59 A5: Karlsruhe -> Basel, zwischen 0.2 km hinter Neuenburg und 0.3 km vor AS Müllheim/Neuenburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",47.8286485831465,7.56228265706487
"A5","undefined--vi-avl.2025-06-05_16-16-59-000.f_046.de0","48.022847452690925,7.782621772536233,48.033286025555746,7.799457383073046","48.022847452690925,7.782621772536233","WARNING","A5 | Schlatthof - Schauinsland"," Basel -> Karlsruhe",1,"SLOW_TRAFFIC","49.599998474121094","2025-06-05T16:16:59+02:00","Beginn: 05.06.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:16 A5: Basel -> Karlsruhe, zwischen 4.6 km hinter Schlatthof und 2.0 km vor Schauinsland  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.0228474526909,7.78262177253623
"A5","undefined--vi-avl.2025-06-05_16-16-59-000.f_008.de0","48.05832101272089,7.812867900017642,48.08940205116162,7.797375174095759","48.05832101272089,7.812867900017642","WARNING","A5 | Schauinsland - Teningen"," Basel -> Karlsruhe",2,"SLOW_TRAFFIC","55.900001525878906","2025-06-05T16:16:59+02:00","Beginn: 05.06.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:16 A5: Basel -> Karlsruhe, zwischen 1.0 km hinter Schauinsland und 3.0 km vor AS Teningen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.0583210127209,7.81286790001764
"A5","undefined--vi-hind.2025-06-05_13-38-45-000.f_010.de0","48.538984300946424,7.939701399999656,48.64052630094612,8.027522899999713","48.538984300946424,7.939701399999656","WARNING","A5 | Appenweier - Achern"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-05T13:38:45+02:00","Beginn: 05.06.25 um 13:38 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:38 A5: Basel -> Karlsruhe, zwischen 0.6 km hinter AS Appenweier und 0.4 km vor AS Achern Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.5389843009464,7.93970139999966
"A5","undefined--vi-zus.2025-06-05_16-24-11-000.f_001.de0","48.943276855869506,8.366168000350594,48.9987773719803,8.444180440091944","48.943276855869506,8.366168000350594","WARNING","A5 | Schleifweg - Karlsruhe-Durlach"," Basel -> Heidelberg",33,"STATIONARY_TRAFFIC","14.600000381469727","2025-06-05T16:24:11+02:00","Beginn: 05.06.25 um 16:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:24 A5: Basel -> Heidelberg, zwischen 9.1 km hinter Schleifweg und 0.6 km vor AS Karlsruhe-Durlach  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.9432768558695,8.36616800035059
"A5","undefined--vi-avl.2025-06-05_16-26-18-000.f_017.de0","48.94355771098822,8.366463798626372,48.94355771098822,8.366463798626372","48.94355771098822,8.366463798626372","WARNING","A5 | Karlsruhe-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","15","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A5: Basel -> Karlsruhe, 2.0 km vor AS Karlsruhe-Süd, aus Richtung Schleifweg  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.9435577109882,8.36646379862637
"A5","undefined--vi-unf.2025-06-05_16-30-25-000.f_002.de0","48.99661328000886,8.440784534451211,49.00392563255362,8.452202035025536","48.99661328000886,8.440784534451211","WARNING","A5 | Karlsruhe-Mitte - Karlsruhe-Nord"," Karlsruhe -> Heidelberg",NA,NA,NA,"2025-06-05T16:30:25+02:00","Beginn: 05.06.25 um 16:30 Uhr  Unfall, seit 05.06.2025, 16:30 A5: Karlsruhe -> Heidelberg, zwischen 0.7 km hinter AS Karlsruhe-Mitte und 1.7 km vor AS Karlsruhe-Nord",48.9966132800089,8.44078453445121
"A5","undefined--vi-avl.2025-06-05_08-30-53-000.f_004.de0","49.23722424284253,8.602018800461675,49.27355645166069,8.615989066280791","49.23722424284253,8.602018800461675","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",5,"QUEUING_TRAFFIC","32","2025-06-05T08:30:53+02:00","Beginn: 05.06.25 um 08:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:30 A5: Karlsruhe -> Heidelberg, zwischen 1.2 km hinter AS Kronau und 0.9 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.2372242428425,8.60201880046167
"A5","undefined--vi-avl.2025-06-05_17-17-56-000.f_028.de0","49.23722424284253,8.602018800461675,49.23722424284253,8.602018800461675","49.23722424284253,8.602018800461675","WARNING","A5 | Mönchberg - Mönchberg"," Karlsruhe -> Heidelberg",NA,"QUEUING_TRAFFIC","25","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A5: Karlsruhe -> Heidelberg, 2.3 km vor Mönchberg, aus Richtung Kronau  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.2372242428425,8.60201880046167
"A5","undefined--vi-avl.2025-06-05_16-24-11-000.f_042.de0","49.392860355009425,8.638505712857054,49.35747089049011,8.631582099875871","49.392860355009425,8.638505712857054","WARNING","A5 | Heidelberg - Hardtwald"," Darmstadt -> Karlsruhe",4,"QUEUING_TRAFFIC","36.5","2025-06-05T16:24:11+02:00","Beginn: 05.06.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:24 A5: Darmstadt -> Karlsruhe, zwischen 2.9 km hinter AK Heidelberg und 0.8 km vor Hardtwald  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.3928603550094,8.63850571285705
"A5","undefined--vi-avl.2025-06-05_16-24-11-000.f_046.de0","49.41951929826722,8.633495071897206,49.39946568288901,8.63764354880575","49.41951929826722,8.633495071897206","WARNING","A5 | Heidelberg/Dossenheim - Heidelberg/Schwetzingen"," Darmstadt -> Karlsruhe",1,"SLOW_TRAFFIC","46.20000076293945","2025-06-05T16:24:11+02:00","Beginn: 05.06.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:24 A5: Darmstadt -> Karlsruhe, zwischen 3.4 km hinter AS Heidelberg/Dossenheim und 3.3 km vor AS Heidelberg/Schwetzingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.4195192982672,8.63349507189721
"A5","undefined--vi-zus.2025-06-05_17-16-55-000.f.de0","49.532113542626625,8.633128692378198,49.54892225576532,8.627696370810302","49.532113542626625,8.633128692378198","WARNING","A5 | Wachenburg - Weinheim"," Heidelberg -> Darmstadt",1,"SLOW_TRAFFIC","61.099998474121094","2025-06-05T17:16:55+02:00","Beginn: 05.06.25 um 17:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 17:16 A5: Heidelberg -> Darmstadt, zwischen 0.1 km hinter Wachenburg und AK Weinheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.5321135426266,8.6331286923782
"A5","undefined--vi-avl.2025-06-05_16-20-04-000.f_040.de0","49.882888101528714,8.602837331896755,49.84136726799388,8.62690618706362","49.882888101528714,8.602837331896755","WARNING","A5 | Weiterstadt - Darmstadt-Eberstadt"," Frankfurt -> Heidelberg",6,"QUEUING_TRAFFIC","36.599998474121094","2025-06-05T16:20:04+02:00","Beginn: 05.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:20 A5: Frankfurt -> Heidelberg, zwischen 1.8 km hinter AS Weiterstadt und 3.6 km vor AS Darmstadt-Eberstadt  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.8828881015287,8.60283733189675
"A5","undefined--vi-avl.2025-06-05_14-13-53-000.f_007.de0","50.06069787402101,8.608142351748285,50.133995335434506,8.59068375047963","50.06069787402101,8.608142351748285","WARNING","A5 | Frankfurt am Main-Flughafen-Nord - Nordwestkreuz Frankfurt am Main"," Darmstadt -> Kassel",11,"QUEUING_TRAFFIC","34.400001525878906","2025-06-05T14:13:53+02:00","Beginn: 05.06.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:13 A5: Darmstadt -> Kassel, zwischen 0.4 km hinter AS Frankfurt am Main-Flughafen-Nord und 0.1 km vor AK Nordwestkreuz Frankfurt am Main  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.060697874021,8.60814235174828
"A5","undefined--vi-zus.2025-06-05_16-59-35-000.f_001.de0","50.20365567652859,8.64966847247268,50.198297276076204,8.640410266087079","50.20365567652859,8.64966847247268","WARNING","A5 | Spießwald - Taunusblick"," Kassel -> Frankfurt",NA,NA,NA,"2025-06-05T16:59:35+02:00","Beginn: 05.06.25 um 16:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:59 A5: Kassel -> Frankfurt, zwischen 5.5 km hinter Spießwald und 5.7 km vor Taunusblick  Gefahr durch Gegenstände auf der Fahrbahn  A5 Kassel Richtung Frankfurt in Höhe Bad Homburger Kreuz Gefahr durch Gegenstände (Reifenteile) auf dem rechten und dem mittleren Fahrstreifen, Gefahr durch 1 defekten LKW in der Überleitung",50.2036556765286,8.64966847247268
"A6","undefined--vi-avl.2025-06-05_14-46-58-000.f_035.de0","49.21659110364771,7.0696403292485055,49.25032177255923,7.091055111954424","49.21659110364771,7.0696403292485055","WARNING","A6 | Saarbrücken-Fechingen - Sankt Ingbert-West"," Metz/Saarbrücken -> Kaiserslautern",19,"STATIONARY_TRAFFIC","11.300000190734863","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 1.6 km hinter AS Saarbrücken-Fechingen und 1.2 km vor AS Sankt Ingbert-West  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.2165911036477,7.06964032924851
"A6","undefined--vi-avl.2025-06-05_14-47-46-000.f_004.de0","49.21659110364771,7.0696403292485055,49.21659110364771,7.0696403292485055","49.21659110364771,7.0696403292485055","WARNING","A6 | Bischmisheim - Bischmisheim"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","6","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A6: Metz/Saarbrücken -> Kaiserslautern, 0.6 km vor Bischmisheim, aus Richtung Saarbrücken-Fechingen  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.2165911036477,7.06964032924851
"A6","undefined--vi-avl.2025-06-05_17-21-47-000.f_014.de0","49.421576140362795,7.554943434555601,49.4217018111164,7.561295949359963","49.421576140362795,7.554943434555601","WARNING","A6 | Landstuhl-West - Höllenplacken"," Metz/Saarbrücken -> Kaiserslautern",0,"QUEUING_TRAFFIC","25.600000381469727","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 2.0 km hinter AK Landstuhl-West und 3.6 km vor Höllenplacken  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.4215761403628,7.5549434345556
"A6","undefined--vi-avl.2025-06-05_17-21-47-000.f_001.de0","49.421576140362795,7.554943434555601,49.421576140362795,7.554943434555601","49.421576140362795,7.554943434555601","WARNING","A6 | Ramstein-Miesenbach - Ramstein-Miesenbach"," Metz/Saarbrücken -> Kaiserslautern",NA,"QUEUING_TRAFFIC","9","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A6: Metz/Saarbrücken -> Kaiserslautern, 0.4 km vor AS Ramstein-Miesenbach, aus Richtung Landstuhl-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",49.4215761403628,7.5549434345556
"A6","undefined--vi-avl.2025-06-05_15-21-57-000.f_049.de0","49.42866118454715,7.62232764773777,49.44605976737402,7.696009314631054","49.42866118454715,7.62232764773777","WARNING","A6 | Höllenplacken - Kaiserslautern-West"," Metz/Saarbrücken -> Kaiserslautern",33,"STATIONARY_TRAFFIC","9.699999809265137","2025-06-05T15:21:57+02:00","Beginn: 05.06.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:21 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 1.0 km hinter Höllenplacken und 0.6 km vor AS Kaiserslautern-West  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 9 km/h",49.4286611845472,7.62232764773777
"A6","undefined--vi-avl.2025-06-05_15-23-48-000.f_024.de0","49.42859522234542,7.622196681377067,49.42859522234542,7.622196681377067","49.42859522234542,7.622196681377067","WARNING","A6 | Kaiserslautern-Einsiedlerhof - Kaiserslautern-Einsiedlerhof"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","10","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A6: Metz/Saarbrücken -> Kaiserslautern, 2.4 km vor AS Kaiserslautern-Einsiedlerhof, aus Richtung Höllenplacken  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.4285952223454,7.62219668137707
"A6","undefined--vi-avl.2025-06-05_16-11-59-000.f_002.de0","49.4527413342158,7.73511562323405,49.44908014587124,7.7153079652522845","49.4527413342158,7.73511562323405","WARNING","A6 | Kaiserslautern - Kaiserslautern-West"," Mannheim -> Metz/Saarbrücken",1,"SLOW_TRAFFIC","49.20000076293945","2025-06-05T16:11:59+02:00","Beginn: 05.06.25 um 16:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:11 A6: Mannheim -> Metz/Saarbrücken, zwischen 5.1 km hinter AD Kaiserslautern und 0.8 km vor AS Kaiserslautern-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.4527413342158,7.73511562323405
"A6","undefined--vi-avl.2025-06-05_16-47-40-000.f_045.de0","49.5516756294017,8.191226076499452,49.554742296282704,8.1566418541406","49.5516756294017,8.191226076499452","WARNING","A6 | Dirmsteiner Pfad - Am Binsenplatz"," Mannheim -> Kaiserslautern",1,"SLOW_TRAFFIC","66","2025-06-05T16:47:40+02:00","Beginn: 05.06.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:47 A6: Mannheim -> Kaiserslautern, zwischen 4.7 km hinter Dirmsteiner Pfad und 2.9 km vor Am Binsenplatz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.5516756294017,8.19122607649945
"A6","undefined--vi-avl.2025-06-05_16-08-58-000.f_007.de0","49.55328286279839,8.44190319686557,49.54828641813078,8.41586516016348","49.55328286279839,8.44190319686557","WARNING","A6 | Mannheim-Sandhofen - Ludwigshafen-Nord"," Mannheim -> Kaiserslautern",1,"SLOW_TRAFFIC","56.400001525878906","2025-06-05T16:08:58+02:00","Beginn: 05.06.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:08 A6: Mannheim -> Kaiserslautern, zwischen 0.4 km hinter AS Mannheim-Sandhofen und 1.7 km vor AS Ludwigshafen-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.5532828627984,8.44190319686557
"A6","undefined--vi-avl.2025-06-05_17-13-06-000.f_001.de0","49.46128399411411,8.539486805442582,49.448605212776826,8.542062284414927","49.46128399411411,8.539486805442582","WARNING","A6 | Linsenbühl - Mannheim/Schwetzingen"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","43.29999923706055","2025-06-05T17:13:06+02:00","Beginn: 05.06.25 um 17:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:13 A6: Mannheim -> Heilbronn, zwischen 5.5 km hinter Linsenbühl und 4.6 km vor AS Mannheim/Schwetzingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.4612839941141,8.53948680544258
"A6","undefined--vi-avl.2025-06-05_15-38-45-000.f_016.de0","49.312823991916204,8.579435126236566,49.27592214460154,8.634659677640379","49.312823991916204,8.579435126236566","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",12,"STATIONARY_TRAFFIC","22.5","2025-06-05T15:38:45+02:00","Beginn: 05.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:38 A6: Mannheim -> Heilbronn, zwischen 1.2 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.3128239919162,8.57943512623657
"A6","undefined--vi-avl.2025-06-05_17-01-32-000.f_025.de0","49.31269733264691,8.579589391864173,49.31269733264691,8.579589391864173","49.31269733264691,8.579589391864173","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","21","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A6: Mannheim -> Heilbronn, 4.7 km vor AK Walldorf, aus Richtung Am Hockenheimring  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.3126973326469,8.57958939186417
"A6","undefined--vi-avl.2025-06-05_17-19-51-000.f_015.de0","49.26156807705054,8.80661499657572,49.26156807705054,8.80661499657572","49.26156807705054,8.80661499657572","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","24","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A6: Heilbronn -> Mannheim, 8.8 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.2615680770505,8.80661499657572
"A6","undefined--vi-avl.2025-06-05_17-15-02-000.f_025.de0","49.26171220094407,8.806182199999954,49.277670810694474,8.62956552751747","49.26171220094407,8.806182199999954","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",27,"STATIONARY_TRAFFIC","24.200000762939453","2025-06-05T17:15:02+02:00","Beginn: 05.06.25 um 17:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:15 A6: Heilbronn -> Mannheim, zwischen 4.0 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.2617122009441,8.80618219999995
"A6","undefined--vi-avl.2025-06-05_17-21-47-000.f_007.de0","49.21255935188243,9.542112268570968,49.21255935188243,9.542112268570968","49.21255935188243,9.542112268570968","WARNING","A6 | Öhringen - Öhringen"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","21","2025-06-05T17:21:47+02:00","Beginn: 05.06.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:21 A6: Nürnberg -> Heilbronn, 4.4 km vor AS Öhringen, aus Richtung Neuenstein  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.2125593518824,9.54211226857097
"A6","undefined--vi-zus.2025-06-05_16-54-42-000.f.de0","49.21257390094427,9.542191600000123,49.21199738492203,9.517446341519738","49.21257390094427,9.542191600000123","WARNING","A6 | Neuenstein - Öhringen"," Nürnberg -> Heilbronn",2,"STATIONARY_TRAFFIC","29.700000762939453","2025-06-05T16:54:42+02:00","Beginn: 05.06.25 um 16:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:54 A6: Nürnberg -> Heilbronn, zwischen 3.5 km hinter AS Neuenstein und 2.6 km vor AS Öhringen  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.2125739009443,9.54219160000012
