"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-avl.2025-05-27_06-51-00-000.f_004.de0","52.4102772553395,12.896614299558362,52.4102772553395,12.896614299558362","52.4102772553395,12.896614299558362","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"SLOW_TRAFFIC","25",2025-05-27,"Beginn: 27.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:52 A10: Dreieck Werder -> Dreieck Havelland, 0.4 km vor AS Phöben, aus Richtung Groß Kreutz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.4102772553395,12.8966142995584
"A10","undefined--vi-hind.2025-05-27_06-13-30-000.f_002.de0","52.705825122468575,13.178179556399176,52.707201001007185,13.104283539304738","52.705825122468575,13.178179556399176","WARNING","A10 | Kreuz Oranienburg - Havelland"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 06:13 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 06:13 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 1.1 km hinter AD Kreuz Oranienburg und 5.9 km vor AD Havelland Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7058251224686,13.1781795563992
"A12","undefined--vi-avl.2025-05-27_04-30-00-000.f_002.de0","52.3155760805876,14.577600847563337,52.31465040151104,14.563713134786033","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",2,"SLOW_TRAFFIC","12.100000381469727",2025-05-27,"Beginn: 27.05.25 um 04:30 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 04:30 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 3.1 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-27_05-50-30-000.f_002.de0","51.95666279141515,13.766998644382925,52.01386867717906,13.699795393484719","51.95666279141515,13.766998644382925","WARNING","A13 | Freiwalde - Staakow"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 05:50 Uhr  Hindernis, seit 27.05.2025, 05:50 A13: Dresden -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Freiwalde und 0.3 km vor AS Staakow  Gefahr durch Gegenstände auf der Fahrbahn",51.9566627914151,13.7669986443829
"A15","undefined--vi-avl.2025-05-27_06-46-02-000.f_003.de0","51.712569689245285,14.396076639151643,51.706832197818336,14.426732276349952","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","71.80000305175781",2025-05-27,"Beginn: 27.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:46 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.7 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7125696892453,14.3960766391516
"A15","undefined--vi-avl.2025-05-27_06-33-35-000.f_002.de0","51.70884888278821,14.442887780569515,51.71296758989965,14.39540855796781","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","66.30000305175781",2025-05-27,"Beginn: 27.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:33 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.7088488827882,14.4428877805695
"A17","undefined--vi-avl.2025-05-27_06-52-09-000.f_003.de0","50.901077175878456,13.89291352077811,50.88613537605824,13.878682141492689","50.901077175878456,13.89291352077811","WARNING","A17 | Pirna - Bad Gottleuba"," Dresden -> Prag",0,"SLOW_TRAFFIC","64.30000305175781",2025-05-27,"Beginn: 27.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:52 A17: Dresden -> Prag, zwischen 5.6 km hinter AS Pirna und 6.4 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.9010771758785,13.8929135207781
"A17","undefined--vi-avl.2025-05-27_06-23-30-000.f_007.de0","50.80940072970901,13.881813629311745,50.80940072970901,13.881813629311745","50.80940072970901,13.881813629311745","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","8",2025-05-27,"Beginn: 27.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:52 A17: Prag -> Dresden, 1.5 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",50.809400729709,13.8818136293117
"A17","undefined--vi-zus.2025-05-27_05-57-30-000.f.de0","50.80940072970901,13.881813629311745,50.82565078152641,13.887804615088058","50.80940072970901,13.881813629311745","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",3,"QUEUING_TRAFFIC","25.200000762939453",2025-05-27,"Beginn: 27.05.25 um 05:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 05:57 A17: Prag -> Dresden, zwischen 3.3 km hinter Breitenau-Schönwald und 0.6 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.809400729709,13.8818136293117
"A23","undefined--vi-avl.2025-05-27_05-54-30-000.f_002.de0","53.71647084879198,9.756186220779739,53.71647084879198,9.756186220779739","53.71647084879198,9.756186220779739","WARNING","A23 | Forst Rantzau Nord - Forst Rantzau Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:52 A23: Heide -> Hamburg, 1.4 km vor Forst Rantzau Nord, aus Richtung Tornesch  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.716470848792,9.75618622077974
"A23","undefined--vi-avl.2025-05-27_05-09-30-000.f.de0","53.71647084879198,9.756186220779739,53.65919049570093,9.820245023032982","53.71647084879198,9.756186220779739","WARNING","A23 | Tornesch - Pinneberg-Mitte"," Heide -> Hamburg",27,"STATIONARY_TRAFFIC","14.899999618530273",2025-05-27,"Beginn: 27.05.25 um 05:09 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:09 A23: Heide -> Hamburg, zwischen 0.1 km hinter AS Tornesch und 0.5 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 14 km/h",53.716470848792,9.75618622077974
"A27","undefined--vi-hind.2025-05-27_06-37-38-000.f_003.de0","53.46686950091974,8.604346699999834,53.49682500091949,8.626931099999844","53.46686950091974,8.604346699999834","WARNING","A27 | Bremerhaven-Süd - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 06:37 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 06:37 A27: Bremen -> Bremerhaven, zwischen 0.3 km hinter AS Bremerhaven-Süd und 3.3 km vor AS Bremerhaven-Geestemünde",53.4668695009197,8.60434669999983
"A27","undefined--vi-zus.2025-05-27_06-24-31-000.f_001.de0","53.480479875728285,8.618951460804977,53.49871484180714,8.627624929650235","53.480479875728285,8.618951460804977","WARNING","A27 | Nesse - Bremerhaven-Geestemünde"," Bremen -> Bremerhaven",1,"SLOW_TRAFFIC","40.900001525878906",2025-05-27,"Beginn: 27.05.25 um 06:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:24 A27: Bremen -> Bremerhaven, zwischen 0.3 km hinter Nesse und 3.1 km vor AS Bremerhaven-Geestemünde  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.4804798757283,8.61895146080498
"A30","undefined--vi-avl.2025-05-27_06-49-35-000.f_002.de0","52.24491070092871,8.0323791999996,52.24543540120277,8.069159314622055","52.24491070092871,8.0323791999996","WARNING","A30 | Osnabrück-Hellern - Osnabrück-Süd"," Rheine -> Bad Oeynhausen",2,"SLOW_TRAFFIC","41.5",2025-05-27,"Beginn: 27.05.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:49 A30: Rheine -> Bad Oeynhausen, zwischen 2.9 km hinter AS Osnabrück-Hellern und 1.3 km vor AK Osnabrück-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.2449107009287,8.0323791999996
"A30","undefined--vi-avl.2025-05-27_06-45-36-000.f.de0","52.244499039523156,8.035543232776437,52.26279334596258,8.005608775855805","52.244499039523156,8.035543232776437","WARNING","A30 | Osnabrück-Sutthausen - Osnabrück-Hellern"," Osnabrück -> Rheine",1,"SLOW_TRAFFIC","50.70000076293945",2025-05-27,"Beginn: 27.05.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:45 A30: Osnabrück -> Rheine, zwischen AS Osnabrück-Sutthausen und 0.1 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.2444990395232,8.03554323277644
"A30","undefined--vi-hind.2025-05-27_05-11-30-000.f_004.de0","52.24503584410703,8.065381491247395,52.24446420092872,8.05795219999962","52.24503584410703,8.065381491247395","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 05:11 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 05:11 A30: Bad Oeynhausen -> Rheine, zwischen 1.6 km hinter AK Osnabrück-Süd und 1.5 km vor AS Osnabrück-Sutthausen",52.245035844107,8.0653814912474
"A30","undefined--vi-avl.2025-05-27_06-41-32-000.f.de0","52.24714886353384,8.078761869065932,52.244195067926526,8.042742677801275","52.24714886353384,8.078761869065932","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",1,"SLOW_TRAFFIC","55",2025-05-27,"Beginn: 27.05.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:41 A30: Bad Oeynhausen -> Rheine, zwischen 0.6 km hinter AK Osnabrück-Süd und 0.5 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.2471488635338,8.07876186906593
"A31","undefined--vi-avl.2025-05-27_06-51-00-000.f_001.de0","51.57139761873182,6.9315794988033765,51.57139761873182,6.9315794988033765","51.57139761873182,6.9315794988033765","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"QUEUING_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:52 A31: Gronau -> Oberhausen, 1.6 km vor AD Bottrop, aus Richtung Gladbeck  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.5713976187318,6.93157949880338
"A31","undefined--vi-avl.2025-05-27_06-31-00-000.f_005.de0","51.57139761873182,6.9315794988033765,51.557788137407314,6.9263298871816055","51.57139761873182,6.9315794988033765","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",2,"QUEUING_TRAFFIC","27.899999618530273",2025-05-27,"Beginn: 27.05.25 um 06:31 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:31 A31: Gronau -> Oberhausen, zwischen 1.7 km hinter AS Gladbeck und AD Bottrop  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.5713976187318,6.93157949880338
"A33","undefined--vi-avl.2025-05-27_06-42-00-000.f_003.de0","51.94329697887854,8.525363647284713,51.946185749087306,8.512024845720074","51.94329697887854,8.525363647284713","WARNING","A33 | Bielefeld - Bielefeld-Zentrum"," Brilon -> Bielefeld",0,"SLOW_TRAFFIC","47.70000076293945",2025-05-27,"Beginn: 27.05.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:42 A33: Brilon -> Bielefeld, zwischen 1.2 km hinter AK Bielefeld und 3.9 km vor AS Bielefeld-Zentrum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.9432969788785,8.52536364728471
"A36","undefined--vi-avl.2025-05-27_06-48-00-000.f_017.de0","52.222443472349006,10.533061280671348,52.222443472349006,10.533061280671348","52.222443472349006,10.533061280671348","WARNING","A36 | Braunschweig-Heidberg - Braunschweig-Heidberg"," Wolfenbüttel -> Braunschweig",NA,"QUEUING_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:52 A36: Wolfenbüttel -> Braunschweig, 0.6 km vor AS Braunschweig-Heidberg, aus Richtung Braunschweig-Stöckheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.222443472349,10.5330612806713
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-avl.2025-05-27_06-36-30-000.f_014.de0","52.236660890564416,10.531717570964807,52.236660890564416,10.531717570964807","52.236660890564416,10.531717570964807","WARNING","A39 | Braunschweig-Süd - Braunschweig-Süd"," Braunschweig -> Salzgitter",NA,"SLOW_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:52 A39: Braunschweig -> Salzgitter, 0.3 km vor AK Braunschweig-Süd, aus Richtung Heidbergtunnel  Langsamer Verkehr Durchschnittsgeschwindigkeit: 13 km/h",52.2366608905644,10.5317175709648
"A39","undefined--vi-avl.2025-05-27_06-35-00-000.f_001.de0","52.23668249302404,10.531545427296097,52.23553106277259,10.516727043240017","52.23668249302404,10.531545427296097","WARNING","A39 | Heidbergtunnel - Braunschweig-Südwest"," Wolfsburg -> Salzgitter",0,"SLOW_TRAFFIC","39.599998474121094",2025-05-27,"Beginn: 27.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:35 A39: Wolfsburg -> Salzgitter, zwischen 0.1 km hinter Heidbergtunnel und 0.5 km vor AD Braunschweig-Südwest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.236682493024,10.5315454272961
"A40","undefined--vi-avl.2025-05-27_06-16-33-000.f_001.de0","51.43690910004787,6.660807966658318,51.43642915467433,6.691259603814023","51.43690910004787,6.660807966658318","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",3,"QUEUING_TRAFFIC","25.200000762939453",2025-05-27,"Beginn: 27.05.25 um 06:16 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:16 A40: Venlo -> Duisburg, zwischen 1.1 km hinter AS Moers-Zentrum und 1.2 km vor AS Duisburg-Homberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4369091000479,6.66080796665832
"A40","undefined--vi-avl.2025-05-27_06-36-30-000.f_015.de0","51.43691082533905,6.660851024421624,51.43691082533905,6.660851024421624","51.43691082533905,6.660851024421624","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Rheinhausen"," Venlo -> Duisburg",NA,"QUEUING_TRAFFIC","9",2025-05-27,"Beginn: 27.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:52 A40: Venlo -> Duisburg, 0.8 km vor AS Duisburg-Rheinhausen, aus Richtung Moers-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",51.436910825339,6.66085102442162
"A40","undefined--vi-avl.2025-05-27_06-50-32-000.f.de0","51.45036344646364,6.8464862950825625,51.44566017755626,6.828154768682182","51.45036344646364,6.8464862950825625","WARNING","A40 | Mülheim-Styrum - Duisburg-Kaiserberg"," Essen -> Duisburg",0,"SLOW_TRAFFIC","49.20000076293945",2025-05-27,"Beginn: 27.05.25 um 06:50 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:50 A40: Essen -> Duisburg, zwischen 1.1 km hinter AS Mülheim-Styrum und 1.3 km vor AS Duisburg-Kaiserberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4503634464636,6.84648629508256
"A40","undefined--vi-avl.2025-05-27_06-21-01-000.f_001.de0","51.43739740193262,6.926384132180269,51.446615714373664,6.999316350797095","51.43739740193262,6.926384132180269","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",6,"SLOW_TRAFFIC","34.599998474121094",2025-05-27,"Beginn: 27.05.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:21 A40: Duisburg -> Essen, zwischen 1.6 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4373974019326,6.92638413218027
"A40","undefined--vi-avl.2025-05-27_06-42-30-000.f_006.de0","51.48224246426176,7.178847360777191,51.48224246426176,7.178847360777191","51.48224246426176,7.178847360777191","WARNING","A40 | Ruhrschnellweg - Ruhrschnellweg"," Dortmund -> Essen",NA,"QUEUING_TRAFFIC","14",2025-05-27,"Beginn: 27.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:52 A40: Dortmund -> Essen, 2.0 km vor Ruhrschnellweg, aus Richtung Bochum-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.4822424642618,7.17884736077719
"A40","undefined--vi-avl.2025-05-27_06-11-09-000.f_006.de0","51.48220202827491,7.17877013383314,51.456843149011476,7.046478494001331","51.48220202827491,7.17877013383314","WARNING","A40 | Bochum-West - Essen-Ost"," Dortmund -> Duisburg",14,"QUEUING_TRAFFIC","29.799999237060547",2025-05-27,"Beginn: 27.05.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:11 A40: Dortmund -> Duisburg, zwischen AD Bochum-West und 0.5 km vor AD Essen-Ost  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4822020282749,7.17877013383314
"A40","undefined--vi-avl.2025-05-27_06-41-06-000.f.de0","51.483544089015396,7.181204034662882,51.49746294134348,7.205692351713868","51.483544089015396,7.181204034662882","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","46.900001525878906",2025-05-27,"Beginn: 27.05.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:41 A40: Essen -> Dortmund, zwischen 0.2 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4835440890154,7.18120403466288
"A42","undefined--vi-avl.2025-05-27_06-35-00-000.f_002.de0","51.51464485796377,7.045350141301502,51.50785229833285,7.010731424122678","51.51464485796377,7.045350141301502","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",1,"SLOW_TRAFFIC","53.099998474121094",2025-05-27,"Beginn: 27.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:35 A42: Dortmund -> Kamp-Lintfort, zwischen 2.1 km hinter AS Gelsenkirchen-Zentrum und 1.0 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.5146448579638,7.0453501413015
"A42","undefined--vi-zus.2025-05-27_06-41-06-000.f_001.de0","51.54185566642661,7.162500523846478,51.54382228311737,7.193758963205645","51.54185566642661,7.162500523846478","WARNING","A42 | Herne-Wanne - Herne"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","32.099998474121094",2025-05-27,"Beginn: 27.05.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:41 A42: Kamp-Lintfort -> Dortmund, zwischen 0.9 km hinter AS Herne-Wanne und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.5418556664266,7.16250052384648
"A42","undefined--vi-avl.2025-05-27_06-52-09-000.f_007.de0","51.541858203457764,7.162543582799208,51.541858203457764,7.162543582799208","51.541858203457764,7.162543582799208","WARNING","A42 | Herne-Crange - Herne-Crange"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","21",2025-05-27,"Beginn: 27.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:52 A42: Kamp-Lintfort -> Dortmund, 0.4 km vor AS Herne-Crange, aus Richtung Herne-Wanne  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.5418582034578,7.16254358279921
"A42","undefined--vi-avl.2025-05-27_06-52-09-000.f_011.de0","51.551501448822734,7.220241803326177,51.551501448822734,7.220241803326177","51.551501448822734,7.220241803326177","WARNING","A42 | Herne-Baukau - Herne-Baukau"," Dortmund -> Kamp-Lintfort",NA,"QUEUING_TRAFFIC","19",2025-05-27,"Beginn: 27.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:52 A42: Dortmund -> Kamp-Lintfort, 0.7 km vor AS Herne-Baukau, aus Richtung Herne-Horsthausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.5515014488227,7.22024180332618
"A42","undefined--vi-avl.2025-05-27_06-27-00-000.f_001.de0","51.551506337722536,7.22025390476244,51.543854753442105,7.183883514940347","51.551506337722536,7.22025390476244","WARNING","A42 | Herne-Horsthausen - Herne-Crange"," Dortmund -> Kamp-Lintfort",3,"QUEUING_TRAFFIC","31.399999618530273",2025-05-27,"Beginn: 27.05.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:27 A42: Dortmund -> Kamp-Lintfort, zwischen 0.9 km hinter AS Herne-Horsthausen und 1.1 km vor AS Herne-Crange  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.5515063377225,7.22025390476244
"A43","undefined--vi-avl.2025-05-27_06-48-00-000.f_020.de0","51.53031906885454,7.207561720869754,51.5410286725973,7.203161273773408","51.53031906885454,7.207561720869754","WARNING","A43 | Bochum-Riemke - Herne"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","36.20000076293945",2025-05-27,"Beginn: 27.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:48 A43: Wuppertal -> Recklinghausen, zwischen 1.5 km hinter AS Bochum-Riemke und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.5303190688545,7.20756172086975
"A43","undefined--vi-avl.2025-05-27_06-52-09-000.f_017.de0","51.53031906885454,7.207561720869754,51.53031906885454,7.207561720869754","51.53031906885454,7.207561720869754","WARNING","A43 | Herne-Eickel - Herne-Eickel"," Wuppertal -> Recklinghausen",NA,"SLOW_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:52 A43: Wuppertal -> Recklinghausen, 0.2 km vor AS Herne-Eickel, aus Richtung Bochum-Riemke  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.5303190688545,7.20756172086975
"A43","undefined--vi-avl.2025-05-27_06-28-30-000.f_012.de0","51.54659011635427,7.198514619872852,51.515440072838445,7.213944690050907","51.54659011635427,7.198514619872852","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Gerthe"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","54.79999923706055",2025-05-27,"Beginn: 27.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:28 A43: Recklinghausen -> Wuppertal, zwischen 2.7 km hinter AS Recklinghausen-Hochlarmark und 3.5 km vor AS Bochum-Gerthe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.5465901163543,7.19851461987285
