"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-avl.2025-06-01_17-43-20-000.f_006.de0","49.127810026479175,11.273274666178596,49.14680110084584,11.267396527263015","49.127810026479175,11.273274666178596","WARNING","A9 | Greding - Hilpoltstein"," München -> Nürnberg",1,"SLOW_TRAFFIC","56.20000076293945","2025-06-01T17:43:20+02:00","Beginn: 01.06.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:43 A9: München -> Nürnberg, zwischen 10.2 km hinter Greding und 1.7 km vor AS Hilpoltstein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.1278100264792,11.2732746661786
"A9","undefined--vi-avl.2025-06-01_17-43-20-000.f_007.de0","49.183557019867806,11.254722907823107,49.24973550094412,11.216375800005352","49.183557019867806,11.254722907823107","WARNING","A9 | Hilpoltstein - Räubersried"," München -> Nürnberg",21,"STATIONARY_TRAFFIC","19.5","2025-06-01T17:43:20+02:00","Beginn: 01.06.25 um 17:43 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:43 A9: München -> Nürnberg, zwischen 2.5 km hinter AS Hilpoltstein und 8.0 km vor Räubersried  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.1835570198678,11.2547229078231
"A9","undefined--vi-avl.2025-06-01_17-46-14-000.f_031.de0","49.21205822994102,11.230357508864227,49.179467475280426,11.257892874513757","49.21205822994102,11.230357508864227","WARNING","A9 | Göggelsbuch - Hilpoltstein"," Nürnberg -> München",2,"SLOW_TRAFFIC","63.5","2025-06-01T17:46:14+02:00","Beginn: 01.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:46 A9: Nürnberg -> München, zwischen 1.1 km hinter Göggelsbuch und 2.0 km vor AS Hilpoltstein  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.212058229941,11.2303575088642
"A9","undefined--vi-avl.2025-06-01_18-15-20-000.f_002.de0","49.183635600176395,11.254656213927602,49.183635600176395,11.254656213927602","49.183635600176395,11.254656213927602","WARNING","A9 | Göggelsbuch - Göggelsbuch"," München -> Nürnberg",NA,"STATIONARY_TRAFFIC","20","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A9: München -> Nürnberg, 4.7 km vor Göggelsbuch, aus Richtung Hilpoltstein  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.1836356001764,11.2546562139276
"A9","undefined--vi-hind.2025-06-01_17-23-55-000.f_005.de0","49.39134064647037,11.201882423204006,49.39297705969354,11.201356258699237","49.39134064647037,11.201882423204006","WARNING","A9 | Nürnberg/Feucht - Nürnberg-Ost"," München -> Halle/Leipzig",NA,NA,NA,"2025-06-01T17:23:55+02:00","Beginn: 01.06.25 um 17:23 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 17:23 A9: München -> Halle/Leipzig, zwischen 3.8 km hinter Nürnberg/Feucht und 0.3 km vor AK Nürnberg-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3913406464704,11.201882423204
"A9","undefined--vi-avl.2025-06-01_17-53-28-000.f_017.de0","50.07884623901653,11.65879956543522,50.07884623901653,11.65879956543522","50.07884623901653,11.65879956543522","WARNING","A9 | Bad Berneck/Himmelkron - Bad Berneck/Himmelkron"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","21","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A9: Halle/Leipzig -> Nürnberg, 4.4 km vor AS Bad Berneck/Himmelkron, aus Richtung Marktschorgast  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.0788462390165,11.6587995654352
"A9","undefined--vi-hind.2025-06-01_17-33-32-000.f_004.de0","50.06638760175729,11.621550202759126,50.06483762940389,11.61998199399761","50.06638760175729,11.621550202759126","WARNING","A9 | Marktschorgast - Bad Berneck/Himmelkron"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-01T17:33:32+02:00","Beginn: 01.06.25 um 17:33 Uhr  Hindernis, seit 01.06.2025, 17:33 A9: Halle/Leipzig -> Nürnberg, zwischen 3.7 km hinter AS Marktschorgast und 1.1 km vor AS Bad Berneck/Himmelkron  Gefahr durch Gegenstände auf der Fahrbahn",50.0663876017573,11.6215502027591
"A9","undefined--vi-hind.2025-06-01_17-33-32-000.f_003.de0","50.057421401144424,11.617952511250083,50.055815527019874,11.617995345063559","50.057421401144424,11.617952511250083","WARNING","A9 | Marktschorgast - Bad Berneck/Himmelkron"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-01T17:33:32+02:00","Beginn: 01.06.25 um 17:33 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 17:33 A9: Halle/Leipzig -> Nürnberg, zwischen 4.7 km hinter AS Marktschorgast und 0.1 km vor AS Bad Berneck/Himmelkron Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0574214011444,11.6179525112501
"A9","undefined--vi-avl.2025-06-01_17-35-29-000.f_001.de0","50.07874902106634,11.658564529706057,50.02849944532999,11.605959447456662","50.07874902106634,11.658564529706057","WARNING","A9 | Marktschorgast - Bayreuth/Kulmbach"," Halle/Leipzig -> Nürnberg",15,"STATIONARY_TRAFFIC","24.100000381469727","2025-06-01T17:35:29+02:00","Beginn: 01.06.25 um 17:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:35 A9: Halle/Leipzig -> Nürnberg, zwischen 0.6 km hinter AS Marktschorgast und 0.4 km vor AD Bayreuth/Kulmbach  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.0787490210663,11.6585645297061
"A9","undefined--vi-avl.2025-06-01_17-43-51-000.f_013.de0","50.45990082067285,11.800590806144026,50.45990082067285,11.800590806144026","50.45990082067285,11.800590806144026","WARNING","A9 | Bad Lobenstein - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","23","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A9: Halle/Leipzig -> Nürnberg, 1.8 km vor AS Bad Lobenstein, aus Richtung Schleiz  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.4599008206728,11.800590806144
"A9","undefined--vi-hind.2025-06-01_18-13-21-000.f_001.de0","50.44453630093916,11.802598700014977,50.408858000939354,11.775512700014332","50.44453630093916,11.802598700014977","WARNING","A9 | Schleiz - Rudolphstein"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-06-01T18:13:21+02:00","Beginn: 01.06.25 um 18:13 Uhr  Hindernis, seit 01.06.2025, 18:13 A9: Halle/Leipzig -> Nürnberg, zwischen 12.5 km hinter AS Schleiz und AS Rudolphstein  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",50.4445363009392,11.802598700015
"A9","undefined--vi-zus.2025-06-01_17-41-43-000.f.de0","50.46011712882238,11.800686246211914,50.44453630093916,11.802598700014977","50.46011712882238,11.800686246211914","WARNING","A9 | Schleiz - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",3,"STATIONARY_TRAFFIC","22.700000762939453","2025-06-01T17:41:43+02:00","Beginn: 01.06.25 um 17:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:41 A9: Halle/Leipzig -> Nürnberg, zwischen 10.7 km hinter AS Schleiz und AS Bad Lobenstein  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.4601171288224,11.8006862462119
"A9","undefined--vi-hind.2025-06-01_12-51-04-000.f_015.de0","50.65882190093812,11.815412300014993,50.7447442009377,11.857726000016001","50.65882190093812,11.815412300014993","WARNING","A9 | Dittersdorf - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-01T12:51:04+02:00","Beginn: 01.06.25 um 12:51 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 12:51 A9: Nürnberg -> Halle/Leipzig, zwischen 0.3 km hinter AS Dittersdorf und 0.4 km vor AS Triptis Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6588219009381,11.815412300015
"A9","undefined--vi-avl.2025-06-01_18-09-09-000.f_013.de0","51.138723442424805,11.970449558295954,51.138723442424805,11.970449558295954","51.138723442424805,11.970449558295954","WARNING","A9 | Osterfeld - Osterfeld"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","27","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A9: Halle/Leipzig -> Nürnberg, 3.9 km vor Osterfeld, aus Richtung Weißenfels  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.1387234424248,11.970449558296
"A9","undefined--vi-avl.2025-06-01_10-03-30-000.f_001.de0","51.13882583009256,11.970539024723774,51.056659979210416,11.947563414905854","51.13882583009256,11.970539024723774","WARNING","A9 | Weißenfels - Droyßig"," Halle/Leipzig -> Nürnberg",17,"STATIONARY_TRAFFIC","26.5","2025-06-01T10:03:30+02:00","Beginn: 01.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:03 A9: Halle/Leipzig -> Nürnberg, zwischen 4.8 km hinter AS Weißenfels und 1.9 km vor AS Droyßig  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1388258300926,11.9705390247238
"A9","undefined--vi-avl.2025-06-01_17-55-58-000.f.de0","51.80201960146056,12.283351271312174,51.889938549316994,12.4012808765136","51.80201960146056,12.283351271312174","WARNING","A9 | Dessau-Süd - Köselitz"," Halle/Leipzig -> Berlin",22,"STATIONARY_TRAFFIC","27.399999618530273","2025-06-01T17:55:58+02:00","Beginn: 01.06.25 um 17:55 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:55 A9: Halle/Leipzig -> Berlin, zwischen 6.9 km hinter AS Dessau-Süd und 9.3 km vor AS Köselitz  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.8020196014606,12.2833512713122
"A9","undefined--vi-avl.2025-06-01_18-19-12-000.f_009.de0","51.80195549453141,12.283298812997064,51.80195549453141,12.283298812997064","51.80195549453141,12.283298812997064","WARNING","A9 | Dessau-Ost - Dessau-Ost"," Halle/Leipzig -> Berlin",NA,"STATIONARY_TRAFFIC","27","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A9: Halle/Leipzig -> Berlin, 2.8 km vor AS Dessau-Ost, aus Richtung Dessau-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.8019554945314,12.2832988129971
"A9","undefined--vi-avl.2025-06-01_12-59-08-000.f_027.de0","51.97351918667171,12.496355438699343,51.97351918667171,12.496355438699343","51.97351918667171,12.496355438699343","WARNING","A9 | Rosselquelle - Rosselquelle"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","17","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A9: Berlin -> Halle/Leipzig, 0.7 km vor Rosselquelle, aus Richtung Klein Marzehns  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",51.9735191866717,12.4963554386993
"A9","undefined--vi-avl.2025-06-01_12-24-49-000.f_001.de0","51.973603602912846,12.49667671427635,51.873846081865864,12.385817229856995","51.973603602912846,12.49667671427635","WARNING","A9 | Klein Marzehns - Kliekener Aue"," Berlin -> Halle/Leipzig",44,"STATIONARY_TRAFFIC","16.700000762939453","2025-06-01T12:24:49+02:00","Beginn: 01.06.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:24 A9: Berlin -> Halle/Leipzig, zwischen 7.6 km hinter AS Klein Marzehns und 1.2 km vor Kliekener Aue  Im Stillstand Reisezeitverlust: 44 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.9736036029128,12.4966767142764
"A10","undefined--vi-hind.2025-06-01_18-20-15-000.f.de0","52.30361320566244,13.260524305978162,52.30361320566244,13.260524305978162","52.30361320566244,13.260524305978162","WARNING","A10 | Ludwigsfelde-Ost - Ludwigsfelde-West"," Schönefelder Kreuz -> Dreieck Potsdam",NA,NA,NA,"2025-06-01T18:20:15+02:00","Beginn: 01.06.25 um 18:20 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 18:20 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 2.0 km hinter AS Ludwigsfelde-Ost und 3.5 km vor AS Ludwigsfelde-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3036132056624,13.2605243059782
"A10","undefined--vi-zus.2025-06-01_09-53-00-000.f.de0","52.40488564627264,12.874571776895785,52.41929869821899,12.919736422175863","52.40488564627264,12.874571776895785","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",11,"STATIONARY_TRAFFIC","14.899999618530273","2025-06-01T09:53:00+02:00","Beginn: 01.06.25 um 09:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:53 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.0 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.4048856462726,12.8745717768958
"A10","undefined--vi-avl.2025-06-01_09-54-30-000.f_007.de0","52.40506916630556,12.874933468142455,52.40506916630556,12.874933468142455","52.40506916630556,12.874933468142455","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","7","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A10: Dreieck Werder -> Dreieck Havelland, 2.0 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.4050691663056,12.8749334681425
"A10","undefined--vi-avl.2025-06-01_09-30-30-000.f_002.de0","52.46702235152916,12.942967964222296,52.46702235152916,12.942967964222296","52.46702235152916,12.942967964222296","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","10","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A10: Dreieck Havelland -> Dreieck Werder, 3.7 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.4670223515292,12.9429679642223
"A10","undefined--vi-zus.2025-06-01_09-27-30-000.f.de0","52.46702235152916,12.942967964222296,52.41599617740609,12.910170394820275","52.46702235152916,12.942967964222296","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",30,"STATIONARY_TRAFFIC","11.5","2025-06-01T09:27:30+02:00","Beginn: 01.06.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:27 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.0 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.4670223515292,12.9429679642223
"A10","undefined--vi-zus.2025-06-01_16-38-06-000.f_004.de0","52.52912984254781,12.966767976132658,52.55211736633994,12.963963114071323","52.52912984254781,12.966767976132658","WARNING","A10 | Potsdam-Nord - Berlin-Spandau"," Dreieck Werder -> Dreieck Havelland",NA,NA,NA,"2025-06-01T16:38:06+02:00","Beginn: 01.06.25 um 16:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 16:38 A10: Dreieck Werder -> Dreieck Havelland, zwischen 6.5 km hinter AS Potsdam-Nord und 0.4 km vor AS Berlin-Spandau  Gefahr durch Gegenstände auf der Fahrbahn  A10 Westlicher Berliner Ring, Dreieck Werder Richtung Dreieck Havelland zwischen Rastplatz Priort und Berlin-Spandau Gefahr durch Fahrzeugteile auf der Fahrbahn, Polizei ist benachrichtigt, bitte vorsichtig fahren",52.5291298425478,12.9667679761327
"A10","undefined--vi-hind.2025-06-01_17-50-06-000.f_001.de0","52.705078200926934,13.011182900065423,52.61778866506638,12.9769680296831","52.705078200926934,13.011182900065423","WARNING","A10 | Havelland - Brieselang"," Dreieck Barnim -> Dreieck Werder",NA,NA,NA,"2025-06-01T17:50:06+02:00","Beginn: 01.06.25 um 17:50 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 17:50 A10: Dreieck Barnim -> Dreieck Werder, zwischen 1.0 km hinter AD Havelland und 5.0 km vor AS Brieselang Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7050782009269,13.0111829000654
"A11","undefined--vi-zus.2025-06-01_18-16-31-000.f_001.de0","52.65070851073921,13.568488364763395,52.689323189750034,13.559259609966647","52.65070851073921,13.568488364763395","WARNING","A11 | Bernau-Süd - Bernau-Nord"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,"2025-06-01T18:16:31+02:00","Beginn: 01.06.25 um 18:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:16 A11: Berliner Ring -> Kreuz Uckermark, zwischen 0.1 km hinter AS Bernau-Süd und 0.3 km vor AS Bernau-Nord  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A11 Berliner Ring Richtung Kreuz Uckermark zwischen Bernau-Süd und Bernau-Nord fahren Sie bitte besonders vorsichtig, Gefahr durch 1 liegengebliebenes Fahrzeug auf dem Standstreifen, Gefahr durch 4 Personen auf dem Standstreifen",52.6507085107392,13.5684883647634
"A11","undefined--vi-hind.2025-06-01_18-18-41-000.f_004.de0","52.643936398079816,13.567152704865089,52.623883923452496,13.563406589813304","52.643936398079816,13.567152704865089","WARNING","A11 | Bernau-Süd - Barnim"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,"2025-06-01T18:18:41+02:00","Beginn: 01.06.25 um 18:18 Uhr  Hindernis, seit 01.06.2025, 18:18 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.6 km hinter AS Bernau-Süd und 1.2 km vor AD Barnim  Gefahr durch Gegenstände auf der Fahrbahn",52.6439363980798,13.5671527048651
"A11","undefined--vi-zus.2025-06-01_10-47-30-000.f_009.de0","52.73991442859416,13.540906994356522,52.62831786122576,13.564324944615477","52.73991442859416,13.540906994356522","WARNING","A11 | Lanke - Barnim"," Kreuz Uckermark -> Berliner Ring",11,"QUEUING_TRAFFIC","44","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 4.1 km hinter AS Lanke und 1.7 km vor AD Barnim  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 44 km/h  Gefahr durch Gegenstände auf der Fahrbahn",52.7399144285942,13.5409069943565
"A11","undefined--vi-avl.2025-06-01_18-21-13-000.f_010.de0","52.94571347517395,13.800108196893715,52.94571347517395,13.800108196893715","52.94571347517395,13.800108196893715","WARNING","A11 | Chorin - Chorin"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","27","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A11: Kreuz Uckermark -> Berliner Ring, 1.0 km vor AS Chorin, aus Richtung Joachimsthal  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",52.945713475174,13.8001081968937
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_037.de0","52.94569059082914,13.800084682040591,52.82524248411209,13.651511448169432","52.94569059082914,13.800084682040591","WARNING","A11 | Joachimsthal - Lanke"," Kreuz Uckermark -> Berliner Ring",29,"STATIONARY_TRAFFIC","27.100000381469727","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.8 km hinter AS Joachimsthal und 8.4 km vor AS Lanke  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.9456905908291,13.8000846820406
"A11","undefined--vi-avl.2025-06-01_15-56-47-000.f_013.de0","53.00850896014413,13.824773056958447,52.96190706311904,13.812582323605845","53.00850896014413,13.824773056958447","WARNING","A11 | Wilmersdorfer Forst - Joachimsthal"," Kreuz Uckermark -> Berliner Ring",3,"SLOW_TRAFFIC","51.20000076293945","2025-06-01T15:56:47+02:00","Beginn: 01.06.25 um 15:56 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:56 A11: Kreuz Uckermark -> Berliner Ring, zwischen 9.4 km hinter Wilmersdorfer Forst und 1.2 km vor AS Joachimsthal  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",53.0085089601441,13.8247730569584
"A11","undefined--vi-avl.2025-06-01_16-50-49-000.f_023.de0","53.335665084959246,14.407888903030974,53.335665084959246,14.407888903030974","53.335665084959246,14.407888903030974","WARNING","A11 | Penkun - Penkun"," Stettin -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","4","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A11: Stettin -> Kreuz Uckermark, 9.5 km vor AS Penkun, aus Richtung Pomellen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.3356650849592,14.407888903031
"A11","undefined--vi-avl.2025-06-01_16-41-37-000.f.de0","53.335665084959246,14.407888903030974,53.33478721352754,14.401533780518664","53.335665084959246,14.407888903030974","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",2,"STATIONARY_TRAFFIC","7.300000190734863","2025-06-01T16:41:37+02:00","Beginn: 01.06.25 um 16:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:41 A11: Stettin -> Kreuz Uckermark, zwischen Pomellen und 9.0 km vor AS Penkun  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 7 km/h",53.3356650849592,14.407888903031
"A11","undefined--vi-hind.2025-06-01_18-18-41-000.f_002.de0","52.623883923452496,13.563406589813304,52.6233032259764,13.563329709441577","52.623883923452496,13.563406589813304","WARNING","Baustelle"," km 1.04 --> km 0.98",NA,NA,NA,"2025-06-01T18:18:41+02:00","Beginn: 01.06.25 um 18:18 Uhr  Hindernis, seit 01.06.2025, 18:18 A11: km 1.04 --> km 0.98  Gefahr durch Gegenstände auf der Fahrbahn",52.6238839234525,13.5634065898133
"A12","undefined--vi-avl.2025-06-01_08-23-33-000.f_002.de0","52.3155760805876,14.577600847563337,52.31471116709798,14.55913808194117","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",13,"STATIONARY_TRAFFIC","4.400000095367432","2025-06-01T08:23:33+02:00","Beginn: 01.06.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:23 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.8 km vor AS Frankfurt(Oder)-Mitte  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 4 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-01_17-14-50-000.f_004.de0","51.842135102057426,13.922480204715033,51.86320724339027,13.901595282044648","51.842135102057426,13.922480204715033","WARNING","A13 | Kittlitz - Rüblingsheide"," Dresden -> Schönefelder Kreuz",3,"SLOW_TRAFFIC","38.599998474121094","2025-06-01T17:14:50+02:00","Beginn: 01.06.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:14 A13: Dresden -> Schönefelder Kreuz, zwischen 1.4 km hinter AS Kittlitz und 5.4 km vor Rüblingsheide  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.8421351020574,13.922480204715
"A13","undefined--vi-avl.2025-06-01_18-13-21-000.f_005.de0","51.84220944139724,13.92255135002155,51.84220944139724,13.92255135002155","51.84220944139724,13.92255135002155","WARNING","A13 | Spreewald - Spreewald"," Dresden -> Schönefelder Kreuz",NA,"SLOW_TRAFFIC","20","2025-06-01T18:21:13+02:00","Beginn: 01.06.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:21 A13: Dresden -> Schönefelder Kreuz, 0.3 km vor AD Spreewald, aus Richtung Kittlitz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.8422094413972,13.9225513500215
"A13","undefined--vi-zus.2025-06-01_18-10-13-000.f.de0","51.8803156504477,13.878312934617165,51.91656204904798,13.786718862142415","51.8803156504477,13.878312934617165","WARNING","A13 | Lübbenau - Freiwalde"," Dresden -> Schönefelder Kreuz",4,"SLOW_TRAFFIC","51.400001525878906","2025-06-01T18:10:13+02:00","Beginn: 01.06.25 um 18:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:10 A13: Dresden -> Schönefelder Kreuz, zwischen 4.3 km hinter AS Lübbenau und 4.7 km vor AS Freiwalde  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.8803156504477,13.8783129346172
