"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-05-31_09-05-30-000.f.de0","50.891193012009005,6.980574773102132,50.891193012009005,6.980574773102132","50.891193012009005,6.980574773102132","WARNING","A4 | Köln-Süd - Köln-Süd"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","21","2025-05-31T11:01:25+02:00","Beginn: 31.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:01 A4: Köln -> Heerlen/Aachen, 1.1 km vor AK Köln-Süd, aus Richtung Rodenkirchener Brücke  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.891193012009,6.98057477310213
"A4","undefined--vi-avl.2025-05-31_07-44-00-000.f_009.de0","50.891193012009005,6.980574773102132,50.89529165494451,6.916629765910667","50.891193012009005,6.980574773102132","WARNING","A4 | Rodenkirchener Brücke - Köln-Klettenberg"," Köln -> Heerlen/Aachen",11,"STATIONARY_TRAFFIC","21.100000381469727","2025-05-31T07:44:00+02:00","Beginn: 31.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 07:44 A4: Köln -> Heerlen/Aachen, zwischen 1.2 km hinter Rodenkirchener Brücke und 0.6 km vor AS Köln-Klettenberg  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.891193012009,6.98057477310213
"A4","undefined--vi-zus.2025-05-31_10-59-05-000.f_001.de0","50.91835914200093,7.036915973533987,50.92068904788135,7.050638565930762","50.91835914200093,7.036915973533987","WARNING","A4 | Köln-Gremberg - Köln-Heumar"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","49.5","2025-05-31T10:59:05+02:00","Beginn: 31.05.25 um 10:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:59 A4: Heerlen/Aachen -> Köln, zwischen 0.7 km hinter AK Köln-Gremberg und 0.9 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.9183591420009,7.03691597353399
"A4","undefined--vi-hind.2025-05-31_11-00-06-000.f_002.de0","50.87940588144444,10.849458703872374,50.87940588144444,10.849458703872374","50.87940588144444,10.849458703872374","WARNING","A4 | Wandersleben - Neudietendorf"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-05-31T11:00:06+02:00","Beginn: 31.05.25 um 11:00 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 11:00 A4: Bad Hersfeld -> Erfurt, zwischen 1.4 km hinter AS Wandersleben und 6.1 km vor AS Neudietendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8794058814444,10.8494587038724
"A4","undefined--vi-hind.2025-05-31_10-50-01-000.f.de0","50.84345221449098,12.543026743917572,50.84332124313852,12.541765241902423","50.84345221449098,12.543026743917572","WARNING","A4 | Oberwald - Am Angerberg"," Chemnitz -> Erfurt",NA,NA,NA,"2025-05-31T10:50:01+02:00","Beginn: 31.05.25 um 10:50 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 10:50 A4: Chemnitz -> Erfurt, zwischen 7.8 km hinter Oberwald und 2.5 km vor Am Angerberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.843452214491,12.5430267439176
"A4","undefined--vi-avl.2025-05-31_10-56-14-000.f_001.de0","51.061914238341984,13.571308262677968,51.061129284155776,13.50590823634825","51.061914238341984,13.571308262677968","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",2,"SLOW_TRAFFIC","65.19999694824219","2025-05-31T10:56:14+02:00","Beginn: 31.05.25 um 10:56 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:56 A4: Dresden -> Chemnitz, zwischen Dresdner Tor und 10.1 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.061914238342,13.571308262678
"A4","undefined--vi-zus.2025-05-31_08-48-00-000.f_001.de0","51.1809790996829,15.0083336540561,51.18430040096618,14.998414400641499","51.1809790996829,15.0083336540561","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",3,"SLOW_TRAFFIC","7.599999904632568","2025-05-31T08:48:00+02:00","Beginn: 31.05.25 um 08:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 08:48 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.7 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.1809790996829,15.0083336540561
"A5","undefined--vi-avl.2025-05-31_10-22-38-000.f_006.de0","47.82618777392418,7.561056888618924,47.8153625753385,7.553831149947521","47.82618777392418,7.561056888618924","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","49.29999923706055","2025-05-31T10:22:38+02:00","Beginn: 31.05.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:22 A5: Karlsruhe -> Basel, zwischen 0.4 km hinter Neuenburg und 0.2 km vor AS Müllheim/Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",47.8261877739242,7.56105688861892
"A5","undefined--vi-avl.2025-05-31_09-17-00-000.f.de0","48.86760548190594,8.250349793106587,48.901155484316455,8.335912961757474","48.86760548190594,8.250349793106587","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",19,"STATIONARY_TRAFFIC","20","2025-05-31T09:17:00+02:00","Beginn: 31.05.25 um 09:17 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:17 A5: Basel -> Karlsruhe, zwischen 0.7 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.8676054819059,8.25034979310659
"A5","undefined--vi-avl.2025-05-31_09-40-30-000.f_001.de0","48.86758972060717,8.250336643475762,48.86758972060717,8.250336643475762","48.86758972060717,8.250336643475762","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","20","2025-05-31T11:01:56+02:00","Beginn: 31.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:01 A5: Basel -> Karlsruhe, 3.8 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.8675897206072,8.25033664347576
"A5","undefined--vi-avl.2025-05-31_11-01-56-000.f_008.de0","48.90214718915458,8.338992766608287,48.89860969085668,8.325812059783313","48.90214718915458,8.338992766608287","WARNING","A5 | Karlsruhe-Süd - Schleifweg"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","64","2025-05-31T11:01:56+02:00","Beginn: 31.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:01 A5: Karlsruhe -> Basel, zwischen 7.1 km hinter AS Karlsruhe-Süd und 2.9 km vor Schleifweg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.9021471891546,8.33899276660829
"A5","undefined--vi-avl.2025-05-31_10-55-43-000.f_001.de0","49.26040196422859,8.605115090093484,49.274039176576245,8.616357892511354","49.26040196422859,8.605115090093484","WARNING","A5 | Lußhardt - Walldorf"," Karlsruhe -> Heidelberg",0,"SLOW_TRAFFIC","65.80000305175781","2025-05-31T10:55:43+02:00","Beginn: 31.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:55 A5: Karlsruhe -> Heidelberg, zwischen 0.4 km hinter Lußhardt und 0.8 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.2604019642286,8.60511509009348
"A5","undefined--vi-hind.2025-05-31_11-01-56-000.f.de0","49.98734179313648,8.600453993407106,50.0305771661301,8.59373654222504","49.98734179313648,8.600453993407106","WARNING","A5 | Langen/Mörfelden - Zeppelinheim"," Darmstadt -> Frankfurt",NA,NA,NA,"2025-05-31T11:01:56+02:00","Beginn: 31.05.25 um 11:01 Uhr  Hindernis, seit 31.05.2025, 11:01 A5: Darmstadt -> Frankfurt, zwischen 0.5 km hinter AS Langen/Mörfelden und 0.5 km vor AS Zeppelinheim  Gefahr durch Gegenstände auf der Fahrbahn",49.9873417931365,8.60045399340711
"A5","undefined--vi-hind.2025-05-31_10-55-10-000.f_004.de0","50.03915682326151,8.597393959424577,50.04706420334911,8.601334478636568","50.03915682326151,8.597393959424577","WARNING","A5 | Zeppelinheim - Frankfurter Kreuz"," Darmstadt -> Frankfurt",NA,NA,NA,"2025-05-31T10:55:10+02:00","Beginn: 31.05.25 um 10:55 Uhr  Hindernis, seit 31.05.2025, 10:55 A5: Darmstadt -> Frankfurt, zwischen 0.5 km hinter AS Zeppelinheim und 0.7 km vor AK Frankfurter Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",50.0391568232615,8.59739395942458
"A5","undefined--vi-avl.2025-05-31_09-51-30-000.f_005.de0","47.58640141415663,7.60227990814548,47.58640141415663,7.60227990814548","47.58640141415663,7.60227990814548","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","2","2025-05-31T10:59:05+02:00","Beginn: 31.05.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:59 A5 N  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",47.5864014141566,7.60227990814548
"A5","undefined--vi-avl.2025-05-31_09-48-30-000.f.de0","47.586392539777684,7.6022777234998475,47.59784270094862,7.60332699999922","47.586392539777684,7.6022777234998475","WARNING","Baustelle"," km 814.03 --> km 812.74",14,"STATIONARY_TRAFFIC","4.900000095367432","2025-05-31T09:48:30+02:00","Beginn: 31.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:48 A5: km 814.03 --> km 812.74  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 4 km/h",47.5863925397777,7.60227772349985
"A6","undefined--vi-avl.2025-05-31_10-10-36-000.f_002.de0","49.29402079460027,8.598726025030675,49.27473949689385,8.685240454326674","49.29402079460027,8.598726025030675","WARNING","A6 | Am Hockenheimring - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",12,"STATIONARY_TRAFFIC","26.399999618530273","2025-05-31T10:10:36+02:00","Beginn: 31.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:10 A6: Mannheim -> Heilbronn, zwischen 3.7 km hinter Am Hockenheimring und 0.6 km vor AS Wiesloch/Rauenberg  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.2940207946003,8.59872602503068
"A6","undefined--vi-avl.2025-05-31_11-01-25-000.f_010.de0","49.29400648806902,8.598742701555366,49.29400648806902,8.598742701555366","49.29400648806902,8.598742701555366","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","26","2025-05-31T11:01:25+02:00","Beginn: 31.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:01 A6: Mannheim -> Heilbronn, 2.2 km vor AK Walldorf, aus Richtung Am Hockenheimring  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.294006488069,8.59874270155537
"A6","undefined--vi-avl.2025-05-31_10-46-41-000.f_004.de0","49.275630165002276,8.750433408221467,49.277670810694474,8.62956552751747","49.275630165002276,8.750433408221467","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",9,"QUEUING_TRAFFIC","39.79999923706055","2025-05-31T10:46:41+02:00","Beginn: 31.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:46 A6: Heilbronn -> Mannheim, zwischen 8.4 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.2756301650023,8.75043340822147
"A6","undefined--vi-hind.2025-05-31_10-55-10-000.f.de0","49.210967610148714,9.073840728991614,49.211644870314196,9.072459988258684","49.210967610148714,9.073840728991614","WARNING","A6 | Bad Rappenau - Bauernwald"," Heilbronn -> Mannheim",NA,NA,NA,"2025-05-31T10:55:10+02:00","Beginn: 31.05.25 um 10:55 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 10:55 A6: Heilbronn -> Mannheim, zwischen 0.1 km hinter AS Bad Rappenau und 7.4 km vor Bauernwald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2109676101487,9.07384072899161
"A6","undefined--vi-hind.2025-05-31_10-42-21-000.f_002.de0","49.17755200094438,9.959491400000285,49.17767923096973,9.957015765185893","49.17755200094438,9.959491400000285","WARNING","A6 | Kirchberg - Ilshofen/Wolpertshausen"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-05-31T10:42:21+02:00","Beginn: 31.05.25 um 10:42 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 10:42 A6: Nürnberg -> Heilbronn, zwischen 0.1 km hinter AS Kirchberg und 6.8 km vor AS Ilshofen/Wolpertshausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1775520009444,9.95949140000029
"A6","undefined--vi-zus.2025-04-22_17-08-21-000.f.de0","49.42883090094351,11.653597000012594,49.41397802007638,11.738796710433796","49.42883090094351,11.653597000012594","WARNING","A6 | Am Hoch - Brunnberg"," Nürnberg -> Pilsen",NA,NA,NA,"2025-04-22T17:08:21+02:00","Beginn: 22.04.25 um 17:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.04.2025, 17:08 A6: Nürnberg -> Pilsen, zwischen 2.0 km hinter Am Hoch und 0.4 km vor Brunnberg  Gefahr durch Gegenstände auf der Fahrbahn  A6 Nürnberg Richtung Pilsen
zwischen Raststätte Oberpfälzer Alb Süd und Amberg-West
rechter Fahrstreifen blockiert, Gefahr durch Gegenstände auf der Fahrbahn (Reifenteile)
noch im Baustellenbereich",49.4288309009435,11.6535970000126
"A6","undefined--vi-avl.2025-05-31_10-57-15-000.f_006.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","17","2025-05-31T11:01:56+02:00","Beginn: 31.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:01 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-05-31_10-47-54-000.f.de0","49.63298267604683,12.455482163891759,49.63087810094304,12.45022460004655","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",1,"STATIONARY_TRAFFIC","22.899999618530273","2025-05-31T10:47:54+02:00","Beginn: 31.05.25 um 10:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:47 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-05-31_10-22-09-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",3,"STATIONARY_TRAFFIC","14","2025-05-31T10:22:09+02:00","Beginn: 31.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:22 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-31_10-50-01-000.f_008.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","10","2025-05-31T11:01:56+02:00","Beginn: 31.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:01 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-31_10-31-58-000.f_008.de0","47.584584431332594,10.660889457751628,47.5598857263198,10.656972784805797","47.584584431332594,10.660889457751628","WARNING","A7 | Reinertshofertunnel - Grenztunnel Füssen"," Ulm -> Füssen/Reutte",2,"SLOW_TRAFFIC","35.900001525878906","2025-05-31T10:31:58+02:00","Beginn: 31.05.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:31 A7: Ulm -> Füssen/Reutte, zwischen 1.9 km hinter Reinertshofertunnel und 0.1 km vor Grenztunnel Füssen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",47.5845844313326,10.6608894577516
"A7","undefined--vi-avl.2025-05-31_10-47-12-000.f_009.de0","47.63054769228996,10.573429835406458,47.63054769228996,10.573429835406458","47.63054769228996,10.573429835406458","WARNING","A7 | Reinertshofertunnel - Reinertshofertunnel"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","15","2025-05-31T11:01:56+02:00","Beginn: 31.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:01 A7: Ulm -> Füssen/Reutte, 9.4 km vor Reinertshofertunnel, aus Richtung Nesselwang  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.63054769229,10.5734298354065
"A7","undefined--vi-avl.2025-05-31_10-22-38-000.f_001.de0","47.63054769228996,10.573429835406458,47.629304455310844,10.593546091664885","47.63054769228996,10.573429835406458","WARNING","A7 | Nesselwang - Reinertshofertunnel"," Ulm -> Füssen/Reutte",3,"STATIONARY_TRAFFIC","21.399999618530273","2025-05-31T10:22:38+02:00","Beginn: 31.05.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:22 A7: Ulm -> Füssen/Reutte, zwischen 3.7 km hinter AS Nesselwang und 7.8 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.63054769229,10.5734298354065
"A7","undefined--vi-avl.2025-05-31_08-53-30-000.f_003.de0","47.794681605742866,10.320527152146969,47.725259634594046,10.3556288226449","47.794681605742866,10.320527152146969","WARNING","A7 | Seebach - Betzigau"," Ulm -> Füssen/Reutte",11,"STATIONARY_TRAFFIC","32.599998474121094","2025-05-31T08:53:30+02:00","Beginn: 31.05.25 um 08:53 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:53 A7: Ulm -> Füssen/Reutte, zwischen 1.5 km hinter Seebach und 1.1 km vor AS Betzigau  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 32 km/h",47.7946816057429,10.320527152147
"A7","undefined--vi-avl.2025-05-31_08-53-30-000.f_005.de0","47.81083690094821,10.301676600000608,47.800898843423624,10.313359836791786","47.81083690094821,10.301676600000608","WARNING","A7 | Allgäuer Tor - Leubastal"," Ulm -> Füssen/Reutte",0,"SLOW_TRAFFIC","60.5","2025-05-31T08:53:30+02:00","Beginn: 31.05.25 um 08:53 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:53 A7: Ulm -> Füssen/Reutte, zwischen 4.5 km hinter Allgäuer Tor und 4.4 km vor Leubastal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",47.8108369009482,10.3016766000006
"A7","undefined--vi-avl.2025-05-31_10-28-37-000.f_001.de0","48.00656737743344,10.145853573923048,48.02175813696049,10.132879642804117","48.00656737743344,10.145853573923048","WARNING","A7 | Memmingen - Berkheim"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","52.099998474121094","2025-05-31T10:28:37+02:00","Beginn: 31.05.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:28 A7: Füssen/Reutte -> Ulm, zwischen 1.2 km hinter AK Memmingen und 1.7 km vor AS Berkheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.0065673774334,10.145853573923
"A7","undefined--vi-avl.2025-05-31_10-55-10-000.f_011.de0","48.057508082796005,10.138787076029148,48.08063015406316,10.137622394133095","48.057508082796005,10.138787076029148","WARNING","A7 | Berkheim - Brühl-Ost"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","57.29999923706055","2025-05-31T10:55:10+02:00","Beginn: 31.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:55 A7: Füssen/Reutte -> Ulm, zwischen 2.3 km hinter AS Berkheim und 0.2 km vor Brühl-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.057508082796,10.1387870760291
"A7","undefined--vi-hind.2025-05-31_09-30-00-000.f_008.de0","48.282266305565,10.114357773052205,48.21937270094727,10.125345900000394","48.282266305565,10.114357773052205","WARNING","A7 | Vöhringen - Badhauser Wald-Ost"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-05-31T09:30:00+02:00","Beginn: 31.05.25 um 09:30 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 09:30 A7: Ulm -> Füssen/Reutte, zwischen 0.4 km hinter AS Vöhringen und 4.5 km vor Badhauser Wald-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.282266305565,10.1143577730522
"A7","undefined--vi-zus.2025-05-31_10-45-08-000.f.de0","50.34098779191156,9.76635910872858,50.33180561819466,9.776389787809196","50.34098779191156,9.76635910872858","WARNING","A7 | Rhönblick - Volkersberg"," Fulda -> Würzburg",0,"SLOW_TRAFFIC","54.20000076293945","2025-05-31T10:45:08+02:00","Beginn: 31.05.25 um 10:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:45 A7: Fulda -> Würzburg, zwischen 1.0 km hinter Rhönblick und 0.1 km vor Volkersberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.3409877919116,9.76635910872858
"A7","undefined--vi-zus.2025-05-31_09-25-00-000.f.de0","52.518065393610826,9.817827923302964,52.5966992273734,9.749590617387046","52.518065393610826,9.817827923302964","WARNING","A7 | Springhorst - Berkhof"," Hannover -> Hamburg",10,"QUEUING_TRAFFIC","41.599998474121094","2025-05-31T09:25:00+02:00","Beginn: 31.05.25 um 09:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:25 A7: Hannover -> Hamburg, zwischen 1.2 km hinter Springhorst und 1.6 km vor AS Berkhof  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.5180653936108,9.81782792330296
"A7","undefined--vi-avl.2025-05-31_10-49-28-000.f_008.de0","52.51799668406929,9.817862746895438,52.51799668406929,9.817862746895438","52.51799668406929,9.817862746895438","WARNING","A7 | Hannover-Nord - Hannover-Nord"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","5","2025-05-31T11:01:56+02:00","Beginn: 31.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:01 A7: Hannover -> Hamburg, 3.0 km vor AD Hannover-Nord, aus Richtung Springhorst  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",52.5179966840693,9.81786274689544
"A7","undefined--vi-unf.2025-05-31_09-32-00-000.f_004.de0","52.59110714756992,9.755523540179219,52.6017004549909,9.745201467689725","52.59110714756992,9.755523540179219","WARNING","A7 | Osterriehe - Berkhof"," Hannover -> Hamburg",NA,NA,NA,"2025-05-31T09:32:00+02:00","Beginn: 31.05.25 um 09:32 Uhr  Unfall, seit 31.05.2025, 09:32 A7: Hannover -> Hamburg, zwischen 2.0 km hinter Osterriehe und 1.0 km vor AS Berkhof",52.5911071475699,9.75552354017922
"A7","undefined--vi-hind.2025-05-31_10-29-07-000.f_004.de0","53.24756241631149,10.085097676724935,53.24896304701747,10.085863935003404","53.24756241631149,10.085097676724935","WARNING","A7 | Garlstorf - Utspann"," Hannover -> Hamburg",NA,NA,NA,"2025-05-31T10:29:07+02:00","Beginn: 31.05.25 um 10:29 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 10:29 A7: Hannover -> Hamburg, zwischen 1.1 km hinter AS Garlstorf und 0.5 km vor Utspann Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2475624163115,10.0850976767249
"A7","undefined--vi-avl.2025-05-31_10-39-36-000.f.de0","53.26601415061111,10.0861199306286,53.24253057852121,10.082073985465993","53.26601415061111,10.0861199306286","WARNING","A7 | Eichberg - Garlstorf"," Hamburg -> Hannover",2,"QUEUING_TRAFFIC","38.599998474121094","2025-05-31T10:39:36+02:00","Beginn: 31.05.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:39 A7: Hamburg -> Hannover, zwischen 2.9 km hinter Eichberg und 0.5 km vor AS Garlstorf  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",53.2660141506111,10.0861199306286
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-31_09-52-00-000.f_004.de0","54.24984575965728,9.810810708488397,54.26881911684168,9.785565093887108","54.24984575965728,9.810810708488397","WARNING","A7 | Warder - Ohe-Süd"," Hamburg -> Flensburg",4,"STATIONARY_TRAFFIC","29.700000762939453","2025-05-31T09:52:00+02:00","Beginn: 31.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:52 A7: Hamburg -> Flensburg, zwischen 5.1 km hinter AS Warder und 1.0 km vor Ohe-Süd  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",54.2498457596573,9.8108107084884
