"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-29_10-18-00-000.f_005.de0","49.246083123419034,8.6008201522158,49.27355645166069,8.615989066280791","49.246083123419034,8.6008201522158","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",4,"QUEUING_TRAFFIC","34.5","2025-05-29T10:18:00+02:00","Beginn: 29.05.25 um 10:18 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:18 A5: Karlsruhe -> Heidelberg, zwischen 2.1 km hinter AS Kronau und 0.9 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.246083123419,8.6008201522158
"A5","undefined--vi-avl.2025-05-29_10-25-30-000.f_009.de0","49.42142341919402,8.63363863684823,49.32182581295166,8.629679113196653","49.42142341919402,8.63363863684823","WARNING","A5 | Heidelberg/Dossenheim - Walldorf/Wiesloch"," Darmstadt -> Karlsruhe",8,"SLOW_TRAFFIC","45.20000076293945","2025-05-29T10:25:30+02:00","Beginn: 29.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:25 A5: Darmstadt -> Karlsruhe, zwischen 3.2 km hinter AS Heidelberg/Dossenheim und 2.3 km vor AS Walldorf/Wiesloch  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.421423419194,8.63363863684823
"A5","undefined--vi-avl.2025-05-29_10-25-30-000.f_017.de0","49.48510458367591,8.638701723138176,49.42476194292175,8.634285614690343","49.48510458367591,8.638701723138176","WARNING","A5 | Hirschberg - Heidelberg"," Darmstadt -> Heidelberg",7,"QUEUING_TRAFFIC","36.79999923706055","2025-05-29T10:25:30+02:00","Beginn: 29.05.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:25 A5: Darmstadt -> Heidelberg, zwischen 2.7 km hinter AS Hirschberg und 0.7 km vor AK Heidelberg  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.4851045836759,8.63870172313818
"A5","undefined--vi-avl.2025-05-29_12-07-42-000.f_002.de0","50.15881505005121,8.60395871862538,50.13496348459823,8.590848391510542","50.15881505005121,8.60395871862538","WARNING","A5 | Bad Homburger Kreuz - Nordwestkreuz Frankfurt am Main"," Kassel -> Frankfurt",2,"QUEUING_TRAFFIC","40.599998474121094","2025-05-29T12:07:42+02:00","Beginn: 29.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:07 A5: Kassel -> Frankfurt, zwischen 5.7 km hinter AK Bad Homburger Kreuz und AK Nordwestkreuz Frankfurt am Main  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.1588150500512,8.60395871862538
"A5","undefined--vi-unf.2025-05-29_12-54-05-000.f.de0","50.625215161759606,8.90173297855691,50.61914084240304,8.885348945950978","50.625215161759606,8.90173297855691","WARNING","A5 | Grünberg - Reiskirchener Dreieck"," Kassel -> Frankfurt",NA,NA,NA,"2025-05-29T12:54:05+02:00","Beginn: 29.05.25 um 12:54 Uhr  Unfall, seit 29.05.2025, 12:54 A5: Kassel -> Frankfurt, zwischen 1.7 km hinter AS Grünberg und 4.5 km vor AD Reiskirchener Dreieck",50.6252151617596,8.90173297855691
"A5","undefined--vi-avl.2025-05-29_10-50-49-000.f_002.de0","50.63900494475678,8.94847704680409,50.69914826159284,9.045287456935752","50.63900494475678,8.94847704680409","WARNING","A5 | Grünberg - Krachgarten"," Frankfurt -> Kassel",15,"STATIONARY_TRAFFIC","32.099998474121094","2025-05-29T10:50:49+02:00","Beginn: 29.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:50 A5: Frankfurt -> Kassel, zwischen 1.9 km hinter AS Grünberg und 5.2 km vor Krachgarten  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.6390049447568,8.94847704680409
"A5","undefined--vi-avl.2025-05-29_12-45-11-000.f_014.de0","50.64092621707624,8.972593832025455,50.64092621707624,8.972593832025455","50.64092621707624,8.972593832025455","WARNING","A5 | Hegberg - Hegberg"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","10","2025-05-29T13:18:32+02:00","Beginn: 29.05.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:18 A5: Kassel -> Frankfurt, 0.5 km vor Hegberg, aus Richtung Homberg (Ohm)  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.6409262170762,8.97259383202545
"A5","undefined--vi-avl.2025-05-29_13-20-06-000.f_006.de0","50.676749409539845,9.028455529155883,50.676749409539845,9.028455529155883","50.676749409539845,9.028455529155883","WARNING","A5 | Homberg (Ohm) - Homberg (Ohm)"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","25","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A5: Kassel -> Frankfurt, 4.6 km vor AS Homberg (Ohm), aus Richtung Krachgarten  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.6767494095398,9.02845552915588
"A5","undefined--vi-zus.2025-05-29_12-41-33-000.f.de0","50.64097022603614,8.972897168070022,50.622884268142535,8.895378231795645","50.64097022603614,8.972897168070022","WARNING","A5 | Homberg (Ohm) - Reiskirchener Dreieck"," Kassel -> Frankfurt",31,"STATIONARY_TRAFFIC","10.199999809265137","2025-05-29T12:41:33+02:00","Beginn: 29.05.25 um 12:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 12:41 A5: Kassel -> Frankfurt, zwischen 1.3 km hinter AS Homberg (Ohm) und 5.4 km vor AD Reiskirchener Dreieck  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.6409702260361,8.97289716807002
"A5","undefined--vi-avl.2025-05-29_12-56-48-000.f_002.de0","50.676749409539845,9.028455529155883,50.64383703166673,8.990600261555883","50.676749409539845,9.028455529155883","WARNING","A5 | Krachgarten - Hegberg"," Kassel -> Frankfurt",6,"STATIONARY_TRAFFIC","31.200000762939453","2025-05-29T12:56:48+02:00","Beginn: 29.05.25 um 12:56 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:56 A5: Kassel -> Frankfurt, zwischen 8.0 km hinter Krachgarten und 1.8 km vor Hegberg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.6767494095398,9.02845552915588
"A5","undefined--vi-avl.2025-05-29_08-17-00-000.f.de0","47.60699043746154,7.5982822224853885,47.59640356018629,7.603538880267607","47.60699043746154,7.5982822224853885","WARNING","Baustelle"," km 811.64 --> km 812.90",8,"STATIONARY_TRAFFIC","7.599999904632568","2025-05-29T08:17:00+02:00","Beginn: 29.05.25 um 08:17 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:17 A5: km 811.64 --> km 812.90  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.6069904374615,7.59828222248539
"A6","undefined--vi-avl.2025-05-29_12-47-22-000.f_002.de0","49.456365663517985,8.541137862126458,49.378024762248394,8.544013789683849","49.456365663517985,8.541137862126458","WARNING","A6 | Mannheim - Schwetzingen/Hockenheim"," Mannheim -> Heilbronn",6,"SLOW_TRAFFIC","47.400001525878906","2025-05-29T12:47:22+02:00","Beginn: 29.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:47 A6: Mannheim -> Heilbronn, zwischen 0.6 km hinter AK Mannheim und 2.2 km vor AS Schwetzingen/Hockenheim  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.456365663518,8.54113786212646
"A6","undefined--vi-avl.2025-05-29_13-20-06-000.f_007.de0","49.45637432238398,8.541134126487236,49.45637432238398,8.541134126487236","49.45637432238398,8.541134126487236","WARNING","A6 | Mannheim/Schwetzingen - Mannheim/Schwetzingen"," Mannheim -> Heilbronn",NA,"SLOW_TRAFFIC","27","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A6: Mannheim -> Heilbronn, 5.5 km vor AS Mannheim/Schwetzingen, aus Richtung Mannheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.456374322384,8.54113412648724
"A6","undefined--vi-hind.2025-05-29_13-09-40-000.f.de0","49.28193729332158,8.618154639352847,49.28099919078741,8.620305137166412","49.28193729332158,8.618154639352847","WARNING","A6 | Am Hockenheimring - Walldorf"," Mannheim -> Heilbronn",NA,NA,NA,"2025-05-29T13:09:40+02:00","Beginn: 29.05.25 um 13:09 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 13:09 A6: Mannheim -> Heilbronn, zwischen 5.7 km hinter Am Hockenheimring und AK Walldorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2819372933216,8.61815463935285
"A6","undefined--vi-avl.2025-05-29_09-48-30-000.f_003.de0","49.304714015748736,8.588257587904902,49.27592214460154,8.634659677640379","49.304714015748736,8.588257587904902","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",4,"SLOW_TRAFFIC","45.29999923706055","2025-05-29T09:48:30+02:00","Beginn: 29.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:48 A6: Mannheim -> Heilbronn, zwischen 2.3 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.3047140157487,8.5882575879049
"A6","undefined--vi-avl.2025-05-29_13-19-37-000.f.de0","49.272481129631366,8.672278806651041,49.27494695783073,8.6867330714327","49.272481129631366,8.672278806651041","WARNING","A6 | Weißer Stock - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","60.29999923706055","2025-05-29T13:19:37+02:00","Beginn: 29.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:19 A6: Mannheim -> Heilbronn, zwischen 1.8 km hinter Weißer Stock und 0.5 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.2724811296314,8.67227880665104
"A6","undefined--vi-avl.2025-05-29_11-47-05-000.f_003.de0","49.26909566771579,8.778415093899712,49.26909566771579,8.778415093899712","49.26909566771579,8.778415093899712","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","16","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A6: Heilbronn -> Mannheim, 6.6 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.2690956677158,8.77841509389971
"A6","undefined--vi-avl.2025-05-29_10-33-33-000.f_003.de0","49.26904543662493,8.778606464168954,49.277670810694474,8.62956552751747","49.26904543662493,8.778606464168954","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",23,"STATIONARY_TRAFFIC","23.899999618530273","2025-05-29T10:33:33+02:00","Beginn: 29.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:33 A6: Heilbronn -> Mannheim, zwischen 6.2 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.2690454366249,8.77860646416895
"A7","undefined--vi-zus.2025-05-29_12-46-52-000.f.de0","47.57144969209724,10.660382444103417,47.57469505334786,10.661536794342041","47.57144969209724,10.660382444103417","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"QUEUING_TRAFFIC","19.299999237060547","2025-05-29T12:46:52+02:00","Beginn: 29.05.25 um 12:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 12:46 A7: Füssen/Reutte -> Ulm, zwischen 1.4 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.5714496920972,10.6603824441034
"A7","undefined--vi-avl.2025-05-29_13-18-32-000.f_010.de0","47.57145842080008,10.660385661305725,47.57145842080008,10.660385661305725","47.57145842080008,10.660385661305725","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","10","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A7: Füssen/Reutte -> Ulm, 0.3 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",47.5714584208001,10.6603856613057
"A7","undefined--vi-avl.2025-05-29_08-35-30-000.f_003.de0","47.59824923832942,10.656538748073714,47.55982343358776,10.656959145846352","47.59824923832942,10.656538748073714","WARNING","A7 | Reinertshofertunnel - Grenztunnel Füssen"," Ulm -> Füssen/Reutte",2,"SLOW_TRAFFIC","54.79999923706055","2025-05-29T08:35:30+02:00","Beginn: 29.05.25 um 08:35 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:35 A7: Ulm -> Füssen/Reutte, zwischen 0.3 km hinter Reinertshofertunnel und 0.1 km vor Grenztunnel Füssen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",47.5982492383294,10.6565387480737
"A7","undefined--vi-avl.2025-05-29_13-16-21-000.f_008.de0","48.171097404268856,10.131249814444525,48.171097404268856,10.131249814444525","48.171097404268856,10.131249814444525","WARNING","A7 | Badhauser Wald-West - Badhauser Wald-West"," Ulm -> Füssen/Reutte",NA,"QUEUING_TRAFFIC","21","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A7: Ulm -> Füssen/Reutte, 1.4 km vor Badhauser Wald-West, aus Richtung Badhauser Wald-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.1710974042689,10.1312498144445
"A7","undefined--vi-avl.2025-05-29_11-37-25-000.f.de0","48.17149087965525,10.131107505970888,48.08215260094761,10.137154300000406","48.17149087965525,10.131107505970888","WARNING","A7 | Badhauser Wald-Ost - Berkheim"," Ulm -> Füssen/Reutte",13,"QUEUING_TRAFFIC","36","2025-05-29T11:37:25+02:00","Beginn: 29.05.25 um 11:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:37 A7: Ulm -> Füssen/Reutte, zwischen 0.9 km hinter Badhauser Wald-Ost und 5.1 km vor AS Berkheim  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.1714908796553,10.1311075059709
"A7","undefined--vi-hind.2025-05-29_12-39-06-000.f_005.de0","48.21937270094727,10.125345900000394,48.21937270094727,10.125345900000394","48.21937270094727,10.125345900000394","WARNING","A7 | Illertissen - Badhauser Wald-Ost"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-05-29T12:39:06+02:00","Beginn: 29.05.25 um 12:39 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 12:39 A7: Ulm -> Füssen/Reutte, zwischen 0.1 km hinter AS Illertissen und 4.3 km vor Badhauser Wald-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2193727009473,10.1253459000004
"A7","undefined--vi-avl.2025-05-29_13-13-27-000.f_014.de0","48.35837096756393,10.081473459291583,48.35837096756393,10.081473459291583","48.35837096756393,10.081473459291583","WARNING","A7 | Hittistetten - Hittistetten"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","13","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A7: Ulm -> Füssen/Reutte, 3.8 km vor AD Hittistetten, aus Richtung Buchwald  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.3583709675639,10.0814734592916
"A7","undefined--vi-zus.2025-05-29_11-37-25-000.f_001.de0","48.35852356326655,10.081458282714188,48.219851599034456,10.1253894724058","48.35852356326655,10.081458282714188","WARNING","A7 | Buchwald - Badhauser Wald-Ost"," Ulm -> Füssen/Reutte",23,"STATIONARY_TRAFFIC","31.799999237060547","2025-05-29T11:37:25+02:00","Beginn: 29.05.25 um 11:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 11:37 A7: Ulm -> Füssen/Reutte, zwischen 0.2 km hinter Buchwald und 4.5 km vor Badhauser Wald-Ost  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.3585235632666,10.0814582827142
"A7","undefined--vi-avl.2025-05-29_09-44-00-000.f_003.de0","49.11964273896536,10.237032347668364,49.151329052973445,10.26597429701516","49.11964273896536,10.237032347668364","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",9,"STATIONARY_TRAFFIC","23.5","2025-05-29T09:44:00+02:00","Beginn: 29.05.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:44 A7: Ulm -> Würzburg, zwischen 3.6 km hinter AS Dinkelsbühl/Fichtenau und 2.9 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.1196427389654,10.2370323476684
"A7","undefined--vi-avl.2025-05-29_10-57-30-000.f_003.de0","49.11964273896536,10.237032347668364,49.11964273896536,10.237032347668364","49.11964273896536,10.237032347668364","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","11","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A7: Ulm -> Würzburg, 7.6 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.1196427389654,10.2370323476684
"A7","undefined--vi-avl.2025-05-29_12-45-11-000.f_001.de0","50.37135986461812,9.732309723814343,50.37135986461812,9.732309723814343","50.37135986461812,9.732309723814343","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","11","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A7: Fulda -> Würzburg, 3.4 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.3713598646181,9.73230972381434
"A7","undefined--vi-zus.2025-05-29_10-22-33-000.f_002.de0","50.37153048755403,9.73232409572789,50.323252952192604,9.821800684561275","50.37153048755403,9.73232409572789","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",26,"STATIONARY_TRAFFIC","17.399999618530273","2025-05-29T10:22:33+02:00","Beginn: 29.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:22 A7: Fulda -> Würzburg, zwischen 1.4 km hinter Am Forsthaus und 2.6 km vor Riedenberg  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.371530487554,9.73232409572789
"A7","undefined--vi-hind.2025-05-29_11-51-45-000.f_002.de0","50.67707728140605,9.680179188080581,50.66033860093802,9.677069100000203","50.67707728140605,9.680179188080581","WARNING","A7 | Günterswald - Fuchsberg"," Kassel -> Fulda",NA,NA,NA,"2025-05-29T11:51:45+02:00","Beginn: 29.05.25 um 11:51 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 11:51 A7: Kassel -> Fulda, zwischen 0.8 km hinter Günterswald und 1.1 km vor Fuchsberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.677077281406,9.68017918808058
"A7","undefined--vi-avl.2025-05-29_13-16-59-000.f.de0","50.68148721372949,9.682208435365173,50.67032975679799,9.677181259459855","50.68148721372949,9.682208435365173","WARNING","A7 | Günterswald - Hünfeld/Schlitz"," Kassel -> Fulda",0,"SLOW_TRAFFIC","52.29999923706055","2025-05-29T13:16:59+02:00","Beginn: 29.05.25 um 13:16 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:16 A7: Kassel -> Fulda, zwischen 0.3 km hinter Günterswald und 1.0 km vor AS Hünfeld/Schlitz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.6814872137295,9.68220843536517
"A7","undefined--vi-avl.2025-05-29_11-33-52-000.f_003.de0","50.729822292749944,9.646203526199011,50.717732034936944,9.653659325182794","50.729822292749944,9.646203526199011","WARNING","A7 | Dornbusch - Großenmoor"," Kassel -> Fulda",1,"QUEUING_TRAFFIC","46.29999923706055","2025-05-29T11:33:52+02:00","Beginn: 29.05.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:33 A7: Kassel -> Fulda, zwischen 2.4 km hinter Dornbusch und 0.8 km vor Großenmoor  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.7298222927499,9.64620352619901
"A7","undefined--vi-zus.2024-07-29_08-00-00-000.f_250.de0","50.78168338756263,9.56792265986465,50.76313449033204,9.593828455961953","50.78168338756263,9.56792265986465","WARNING","A7 | Strampen - Richtgraben"," Kassel -> Fulda",NA,NA,NA,"2024-07-29T08:00:00+02:00","Beginn: 29.07.24 um 08:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.07.2024, 08:00 A7: Kassel -> Fulda, zwischen 0.8 km hinter Strampen und 0.6 km vor Richtgraben  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A7 Kassel Richtung Fulda zwischen Hattenbacher Dreieck und Rastplatz Dornbusch Baustelle, geänderte Verkehrsführung, Fahrbahn auf zwei Fahrstreifen verengt, vorübergehende Begrenzung der Fahrbahnbreite auf 6 m, von 29.07.2024 08:00 Uhr bis 03.04.2027 23:59 Uhr (Brüchenneubau bei Niederaula)",50.7816833875626,9.56792265986465
"A7","undefined--vi-hind.2025-05-29_13-20-06-000.f_001.de0","51.42255475065336,9.843119601341051,51.42133138544276,9.842321055533473","51.42255475065336,9.843119601341051","WARNING","A7 | Drammetal - Hackelberg"," Hannover -> Kassel",NA,NA,NA,"2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 13:20 A7: Hannover -> Kassel, zwischen 3.7 km hinter AD Drammetal und 5.3 km vor Hackelberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4225547506534,9.84311960134105
"A7","undefined--vi-avl.2025-05-29_12-24-00-000.f.de0","52.13427008841723,10.026481615198689,52.16534346764726,9.98558031154637","52.13427008841723,10.026481615198689","WARNING","A7 | Hildesheimer Börde - Hildesheim-Drispenstedt"," Kassel -> Hannover",3,"SLOW_TRAFFIC","45.099998474121094","2025-05-29T12:24:00+02:00","Beginn: 29.05.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:24 A7: Kassel -> Hannover, zwischen 2.2 km hinter Hildesheimer Börde und 2.6 km vor AS Hildesheim-Drispenstedt  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.1342700884172,10.0264816151987
"A7","undefined--vi-avl.2025-05-29_13-13-27-000.f_011.de0","52.13428874535903,10.026368740869213,52.13428874535903,10.026368740869213","52.13428874535903,10.026368740869213","WARNING","A7 | Hildesheim - Hildesheim"," Kassel -> Hannover",NA,"SLOW_TRAFFIC","24","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A7: Kassel -> Hannover, 4.3 km vor AS Hildesheim, aus Richtung Hildesheimer Börde  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.134288745359,10.0263687408692
"A7","undefined--vi-avl.2025-05-29_13-11-20-000.f_002.de0","52.584310231927496,9.764644752678056,52.596575342814226,9.749710639287738","52.584310231927496,9.764644752678056","WARNING","A7 | Osterriehe - Berkhof"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","59.70000076293945","2025-05-29T13:11:20+02:00","Beginn: 29.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:11 A7: Hannover -> Hamburg, zwischen 1.1 km hinter Osterriehe und 1.7 km vor AS Berkhof  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.5843102319275,9.76464475267806
"A7","undefined--vi-avl.2025-05-29_11-45-57-000.f_028.de0","52.805361625755964,9.678395253137786,52.920299973332554,9.81047428498033","52.805361625755964,9.678395253137786","WARNING","A7 | Walsrode - Soltau-Süd"," Hannover -> Hamburg",29,"STATIONARY_TRAFFIC","26","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A7: Hannover -> Hamburg, zwischen 1.8 km hinter AD Walsrode und 5.4 km vor AS Soltau-Süd  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.805361625756,9.67839525313779
"A7","undefined--vi-avl.2025-05-29_13-13-27-000.f_001.de0","52.805238401870824,9.678353026770242,52.805238401870824,9.678353026770242","52.805238401870824,9.678353026770242","WARNING","A7 | Wolfsgrund - Wolfsgrund"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","19","2025-05-29T13:20:06+02:00","Beginn: 29.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:20 A7: Hannover -> Hamburg, 0.6 km vor Wolfsgrund, aus Richtung Walsrode  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.8052384018708,9.67835302677024
"A7","undefined--vi-avl.2025-05-29_11-45-57-000.f_014.de0","52.93004959577889,9.836032595317132,52.961652166519144,9.897318171019691","52.93004959577889,9.836032595317132","WARNING","A7 | Dorfmark - Abelbeck Kuhbusch"," Hannover -> Hamburg",7,"QUEUING_TRAFFIC","32.099998474121094","2025-05-29T11:45:57+02:00","Beginn: 29.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:45 A7: Hannover -> Hamburg, zwischen 4.2 km hinter Dorfmark und 0.8 km vor Abelbeck Kuhbusch  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.9300495957789,9.83603259531713
"A7","undefined--vi-avl.2025-05-29_13-22-06-000.f_009.de0","52.92822830450263,9.830919293483893,52.92822830450263,9.830919293483893","52.92822830450263,9.830919293483893","WARNING","A7 | Soltau-Süd - Soltau-Süd"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","20","2025-05-29T13:22:06+02:00","Beginn: 29.05.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:22 A7: Hannover -> Hamburg, 3.8 km vor AS Soltau-Süd, aus Richtung Dorfmark  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.9282283045026,9.83091929348389
