"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-zus.2025-06-03_07-39-38-000.f_001.de0","50.87726300093802,12.91596830007631,50.859981795187245,12.86744876549128","50.87726300093802,12.91596830007631","WARNING","A4 | Auerswalder Blick - Chemnitz-Mitte"," Dresden -> Chemnitz",6,"STATIONARY_TRAFFIC","30.399999618530273","2025-06-03T07:39:38+02:00","Beginn: 03.06.25 um 07:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:39 A4: Dresden -> Chemnitz, zwischen 2.9 km hinter Auerswalder Blick und AS Chemnitz-Mitte  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.877263000938,12.9159683000763
"A4","undefined--vi-avl.2025-06-03_11-00-22-000.f_009.de0","51.061020785876174,13.513773142847826,51.061020785876174,13.513773142847826","51.061020785876174,13.513773142847826","WARNING","A4 | Nossen - Nossen"," Dresden -> Chemnitz",NA,"STATIONARY_TRAFFIC","15","2025-06-03T11:00:22+02:00","Beginn: 03.06.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:00 A4: Dresden -> Chemnitz, 10.6 km vor AD Nossen, aus Richtung Wilsdruff  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.0610207858762,13.5137731428478
"A4","undefined--vi-avl.2025-06-03_11-00-22-000.f.de0","51.061020785876174,13.513773142847826,51.06118918466352,13.511358344747775","51.061020785876174,13.513773142847826","WARNING","A4 | Wilsdruff - Nossen"," Dresden -> Chemnitz",0,"STATIONARY_TRAFFIC","14.800000190734863","2025-06-03T11:00:22+02:00","Beginn: 03.06.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:00 A4: Dresden -> Chemnitz, zwischen 0.9 km hinter AS Wilsdruff und 10.4 km vor AD Nossen  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.0610207858762,13.5137731428478
"A4","undefined--vi-avl.2025-06-03_10-35-11-000.f_020.de0","51.06162240297819,13.557405452712958,51.06090100505099,13.53379220773972","51.06162240297819,13.557405452712958","WARNING","A4 | Dresdner Tor - Wilsdruff"," Dresden -> Chemnitz",0,"SLOW_TRAFFIC","56.5","2025-06-03T10:35:11+02:00","Beginn: 03.06.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:35 A4: Dresden -> Chemnitz, zwischen 1.0 km hinter Dresdner Tor und 0.5 km vor AS Wilsdruff  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.0616224029782,13.557405452713
"A4","undefined--vi-avl.2025-06-03_10-43-05-000.f_001.de0","51.17423495941516,14.131253707350869,51.1808018550809,14.149761378542443","51.17423495941516,14.131253707350869","WARNING","A4 | Rödertal - Uhyst"," Dresden -> Görlitz",0,"SLOW_TRAFFIC","65","2025-06-03T10:43:05+02:00","Beginn: 03.06.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:43 A4: Dresden -> Görlitz, zwischen 5.0 km hinter Rödertal und 5.4 km vor AS Uhyst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.1742349594152,14.1312537073509
"A4","undefined--vi-avl.2025-06-03_09-14-26-000.f.de0","51.194829022102155,14.421045473748448,51.18780127139369,14.387367070024101","51.194829022102155,14.421045473748448","WARNING","A4 | Bautzen-Ost - Salzenforst"," Görlitz -> Dresden",3,"QUEUING_TRAFFIC","32.20000076293945","2025-06-03T09:14:26+02:00","Beginn: 03.06.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:14 A4: Görlitz -> Dresden, zwischen 3.2 km hinter AS Bautzen-Ost und 1.9 km vor AS Salzenforst  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.1948290221022,14.4210454737484
"A4","undefined--vi-zus.2025-06-03_06-41-30-000.f.de0","51.18098870622666,15.008309537534126,51.186736500965786,14.989494200636342","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",3,"SLOW_TRAFFIC","15.600000381469727","2025-06-03T06:41:30+02:00","Beginn: 03.06.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:41 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-06-03_10-58-05-000.f_012.de0","47.74084824866574,7.552258666780888,47.74084824866574,7.552258666780888","47.74084824866574,7.552258666780888","WARNING","A5 | Bad Bellingen - Bad Bellingen"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","6","2025-06-03T11:00:22+02:00","Beginn: 03.06.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:00 A5: Karlsruhe -> Basel, 0.4 km vor Bad Bellingen, aus Richtung Galgenloch  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.7408482486657,7.55225866678089
"A5","undefined--vi-hind.2025-06-03_10-41-49-000.f_002.de0","47.727373133230884,7.549203227349107,47.71467721389296,7.537606207729306","47.727373133230884,7.549203227349107","WARNING","A5 | Bad Bellingen - Fischergrund"," Karlsruhe -> Basel",NA,NA,NA,"2025-06-03T10:41:49+02:00","Beginn: 03.06.25 um 10:41 Uhr  Hindernis, seit 03.06.2025, 10:41 A5: Karlsruhe -> Basel, zwischen 1.1 km hinter Bad Bellingen und 1.2 km vor Fischergrund  Gefahr durch eine ungesicherte Unfallstelle",47.7273731332309,7.54920322734911
"A5","undefined--vi-zus.2025-06-03_10-49-39-000.f_002.de0","47.74084824866574,7.552258666780888,47.7182043787901,7.542188181546569","47.74084824866574,7.552258666780888","WARNING","A5 | Galgenloch - Fischergrund"," Karlsruhe -> Basel",25,"STATIONARY_TRAFFIC","5.900000095367432","2025-06-03T10:49:39+02:00","Beginn: 03.06.25 um 10:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:49 A5: Karlsruhe -> Basel, zwischen 0.6 km hinter Galgenloch und 1.7 km vor Fischergrund  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 5 km/h  Gefahr durch eine ungesicherte Unfallstelle",47.7408482486657,7.55225866678089
"A5","undefined--vi-hind.2025-06-03_08-41-46-000.f_006.de0","48.644545983027655,8.029204018763147,48.539295747894634,7.9397942194205315","48.644545983027655,8.029204018763147","WARNING","A5 | Feldmatt - Appenweier"," Karlsruhe -> Basel",NA,NA,NA,"2025-06-03T08:41:46+02:00","Beginn: 03.06.25 um 08:41 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 08:41 A5: Karlsruhe -> Basel, zwischen 1.7 km hinter Feldmatt und 0.6 km vor AS Appenweier",48.6445459830277,8.02920401876315
"A5","undefined--vi-avl.2025-06-03_06-35-30-000.f_001.de0","48.89270235597389,8.304396961516957,48.90123030843058,8.336190859763544","48.89270235597389,8.304396961516957","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",2,"QUEUING_TRAFFIC","41.70000076293945","2025-06-03T06:35:30+02:00","Beginn: 03.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:35 A5: Basel -> Karlsruhe, zwischen 1.2 km hinter Schleifweg und 7.4 km vor AS Karlsruhe-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.8927023559739,8.30439696151696
"A5","undefined--vi-zus.2023-10-04_06-00-00-000.f_064.de0","49.145345114723405,8.558242096096382,49.13642883795608,8.552819605074713","49.145345114723405,8.558242096096382","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",NA,NA,NA,"2023-10-04T06:00:00+02:00","Beginn: 04.10.23 um 06:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.10.2023, 06:00 A5: Heidelberg -> Karlsruhe, zwischen 0.3 km hinter AS Bruchsal und 8.1 km vor Höfenschlag  A5 Heidelberg Richtung Karlsruhe zwischen Kronau und Karlsruhe-Nord Wanderbaustelle, Mäharbeiten, rechter Fahrstreifen gesperrt",49.1453451147234,8.55824209609638
"A5","undefined--vi-avl.2025-06-03_09-27-38-000.f_001.de0","49.23722424284253,8.602018800461675,49.27355645166069,8.615989066280791","49.23722424284253,8.602018800461675","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",3,"SLOW_TRAFFIC","42.900001525878906","2025-06-03T09:27:38+02:00","Beginn: 03.06.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:27 A5: Karlsruhe -> Heidelberg, zwischen 1.2 km hinter AS Kronau und 0.9 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.2372242428425,8.60201880046167
"A5","undefined--vi-zus.2025-03-21_02-53-30-000.f.de0","49.52847014869536,8.634706626278959,49.5562454788538,8.62823305225365","49.52847014869536,8.634706626278959","WARNING","A5 | Hirschberg - Hemsbach"," Heidelberg -> Darmstadt",NA,NA,NA,"2025-03-21T02:53:30+01:00","Beginn: 21.03.25 um 02:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.03.2025, 02:53 A5: Heidelberg -> Darmstadt, zwischen 2.2 km hinter AS Hirschberg und 4.2 km vor AS Hemsbach  A5, Darmstadt - Heidelberg, in beiden Richtungen, zwischen Hemsbach und Hirschberg, Baustelle, Länge: 3.7 km, Geschwindigkeitsbeschränkung: 80 km/h, bis 11.11.2025 00:00 Uhr",49.5284701486954,8.63470662627896
"A5","undefined--vi-avl.2025-06-03_10-41-20-000.f.de0","49.58549802713855,8.634195479378082,49.60248770521761,8.630697970601934","49.58549802713855,8.634195479378082","WARNING","A5 | Weinheim - Fuchsbuckel"," Heidelberg -> Darmstadt",1,"QUEUING_TRAFFIC","39.900001525878906","2025-06-03T10:41:20+02:00","Beginn: 03.06.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:41 A5: Heidelberg -> Darmstadt, zwischen 4.1 km hinter AK Weinheim und 2.3 km vor Fuchsbuckel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.5854980271385,8.63419547937808
"A6","undefined--vi-avl.2025-06-03_07-44-38-000.f_035.de0","49.29706930977631,8.595444127579107,49.27592214460154,8.634659677640379","49.29706930977631,8.595444127579107","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",3,"QUEUING_TRAFFIC","43.20000076293945","2025-06-03T07:44:38+02:00","Beginn: 03.06.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 07:44 A6: Mannheim -> Heilbronn, zwischen 3.3 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.2970693097763,8.59544412757911
"A6","undefined--vi-avl.2025-06-03_09-49-57-000.f_011.de0","49.267085361451045,8.787450699543198,49.259653980169624,8.813356917869331","49.267085361451045,8.787450699543198","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",2,"QUEUING_TRAFFIC","39.099998474121094","2025-06-03T09:49:57+02:00","Beginn: 03.06.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:49 A6: Mannheim -> Heilbronn, zwischen 7.3 km hinter AS Wiesloch/Rauenberg und 3.4 km vor AS Sinsheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.267085361451,8.7874506995432
"A6","undefined--vi-hind.2025-06-03_10-53-01-000.f_001.de0","49.27592360094404,8.69465509999993,49.27540671860931,8.689389585958882","49.27592360094404,8.69465509999993","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-03T10:53:01+02:00","Beginn: 03.06.25 um 10:53 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 10:53 A6: Heilbronn -> Mannheim, zwischen 12.7 km hinter AS Sinsheim und 3.1 km vor Weißer Stock",49.275923600944,8.69465509999993
"A6","undefined--vi-zus.2025-06-03_07-58-34-000.f.de0","49.25517979769767,8.839849052178621,49.27570700711506,8.692339521829386","49.25517979769767,8.839849052178621","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",16,"STATIONARY_TRAFFIC","32.599998474121094","2025-06-03T07:58:34+02:00","Beginn: 03.06.25 um 07:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 07:58 A6: Heilbronn -> Mannheim, zwischen 1.4 km hinter AS Sinsheim und 3.3 km vor Weißer Stock  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.2551797976977,8.83984905217862
"A6","undefined--vi-avl.2025-06-03_11-00-22-000.f_011.de0","49.225392000983405,10.273644974587045,49.2274937009442,10.284688900000605","49.225392000983405,10.273644974587045","WARNING","A6 | Feuchtwangen/Crailsheim - Frankenhöhe"," Heilbronn -> Nürnberg",0,"SLOW_TRAFFIC","56.099998474121094","2025-06-03T11:00:22+02:00","Beginn: 03.06.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:00 A6: Heilbronn -> Nürnberg, zwischen 4.0 km hinter AK Feuchtwangen/Crailsheim und 5.6 km vor Frankenhöhe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.2253920009834,10.273644974587
"A6","undefined--vi-unf.2025-06-03_09-35-10-000.f_003.de0","49.40884155015594,11.543244181785983,49.429200100943504,11.649644800012501","49.40884155015594,11.543244181785983","WARNING","A6 | Zankschlag - Sulzbach-Rosenberg"," Nürnberg -> Pilsen",NA,NA,NA,"2025-06-03T09:35:10+02:00","Beginn: 03.06.25 um 09:35 Uhr  Unfall, seit 03.06.2025, 09:35 A6: Nürnberg -> Pilsen, zwischen 4.3 km hinter Zankschlag und 0.3 km vor AS Sulzbach-Rosenberg",49.4088415501559,11.543244181786
"A6","undefined--vi-avl.2025-06-03_10-05-31-000.f_001.de0","49.40833820094361,11.765528600015488,49.425848143118614,11.673016011730466","49.40833820094361,11.765528600015488","WARNING","A6 | Amberg-West - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",5,"SLOW_TRAFFIC","48.099998474121094","2025-06-03T10:05:31+02:00","Beginn: 03.06.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:05 A6: Pilsen -> Nürnberg, zwischen AS Amberg-West und 1.4 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.4083382009436,11.7655286000155
"A6","undefined--vi-avl.2025-06-03_10-31-54-000.f_002.de0","49.63471557634426,12.486851579402032,49.63471557634426,12.486851579402032","49.63471557634426,12.486851579402032","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","15","2025-06-03T11:00:22+02:00","Beginn: 03.06.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:00 A6: Pilsen -> Nürnberg, 2.6 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.6347155763443,12.486851579402
"A6","undefined--vi-avl.2025-06-03_04-59-00-000.f.de0","49.63472236051256,12.486811401016062,49.629802783856526,12.447991926768246","49.63472236051256,12.486811401016062","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",10,"STATIONARY_TRAFFIC","14.699999809265137","2025-06-03T04:59:00+02:00","Beginn: 03.06.25 um 04:59 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 04:59 A6: Pilsen -> Nürnberg, zwischen 0.2 km hinter AS Waidhaus und 2.7 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.6347223605126,12.4868114010161
"A7","undefined--vi-zus.2025-06-03_10-35-42-000.f.de0","47.57144969209724,10.660382444103417,47.577037246669576,10.66215100562998","47.57144969209724,10.660382444103417","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","24.899999618530273","2025-06-03T10:35:42+02:00","Beginn: 03.06.25 um 10:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:35 A7: Füssen/Reutte -> Ulm, zwischen 1.4 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.5714496920972,10.6603824441034
"A7","undefined--vi-avl.2025-06-03_10-37-30-000.f_016.de0","47.57145842080008,10.660385661305725,47.57145842080008,10.660385661305725","47.57145842080008,10.660385661305725","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","4","2025-06-03T10:58:05+02:00","Beginn: 03.06.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:58 A7: Füssen/Reutte -> Ulm, 0.3 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 4 km/h",47.5714584208001,10.6603856613057
"A7","undefined--vi-avl.2025-06-03_10-44-11-000.f_001.de0","47.811301645563105,10.301179742730893,47.811301645563105,10.301179742730893","47.811301645563105,10.301179742730893","WARNING","A7 | Dietmannsried - Dietmannsried"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","17","2025-06-03T11:00:22+02:00","Beginn: 03.06.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:00 A7: Ulm -> Füssen/Reutte, 0.1 km vor AS Dietmannsried, aus Richtung Allgäuer Tor  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",47.8113016455631,10.3011797427309
"A7","undefined--vi-avl.2025-06-03_10-24-14-000.f_002.de0","47.811403850148395,10.301070474586313,47.80087782148771,10.313384959277286","47.811403850148395,10.301070474586313","WARNING","A7 | Allgäuer Tor - Leubastal"," Ulm -> Füssen/Reutte",2,"STATIONARY_TRAFFIC","26.299999237060547","2025-06-03T10:24:14+02:00","Beginn: 03.06.25 um 10:24 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:24 A7: Ulm -> Füssen/Reutte, zwischen 4.4 km hinter Allgäuer Tor und 4.4 km vor Leubastal  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.8114038501484,10.3010704745863
"A7","undefined--vi-avl.2025-06-03_10-03-15-000.f_001.de0","51.487781973164154,9.876098553872154,51.52180810093328,9.878931300000326","51.487781973164154,9.876098553872154","WARNING","A7 | Drammetal - Göttingen"," Kassel -> Hannover",2,"SLOW_TRAFFIC","54.79999923706055","2025-06-03T10:03:15+02:00","Beginn: 03.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:03 A7: Kassel -> Hannover, zwischen 4.0 km hinter AD Drammetal und 0.4 km vor AS Göttingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4877819731642,9.87609855387215
"A7","undefined--vi-zus.2025-06-03_10-34-10-000.f.de0","52.145987786086735,9.996279826072264,52.17595160767323,9.979176150312362","52.145987786086735,9.996279826072264","WARNING","A7 | Hildesheimer Börde - Hildesheim-Drispenstedt"," Kassel -> Hannover",8,"STATIONARY_TRAFFIC","19.399999618530273","2025-06-03T10:34:10+02:00","Beginn: 03.06.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:34 A7: Kassel -> Hannover, zwischen 4.7 km hinter Hildesheimer Börde und 1.3 km vor AS Hildesheim-Drispenstedt  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",52.1459877860867,9.99627982607226
"A7","undefined--vi-avl.2025-06-03_10-39-04-000.f_008.de0","52.14609591127114,9.996175295104184,52.14609591127114,9.996175295104184","52.14609591127114,9.996175295104184","WARNING","A7 | Hildesheim - Hildesheim"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","19","2025-06-03T11:00:22+02:00","Beginn: 03.06.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:00 A7: Kassel -> Hannover, 1.8 km vor AS Hildesheim, aus Richtung Hildesheimer Börde  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.1460959112711,9.99617529510418
"A7","undefined--vi-avl.2025-06-03_09-21-07-000.f_004.de0","52.61743780966567,9.732360883993485,52.65212566183713,9.70516558101266","52.61743780966567,9.732360883993485","WARNING","A7 | Berkhof - Schwarmstedt"," Hannover -> Hamburg",5,"QUEUING_TRAFFIC","37.400001525878906","2025-06-03T09:21:07+02:00","Beginn: 03.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:21 A7: Hannover -> Hamburg, zwischen 0.9 km hinter AS Berkhof und 2.5 km vor AS Schwarmstedt  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.6174378096657,9.73236088399348
"A7","undefined--vi-avl.2025-06-03_10-41-49-000.f_003.de0","52.921026943244115,9.81167004285555,52.921026943244115,9.81167004285555","52.921026943244115,9.81167004285555","WARNING","A7 | Dorfmark - Dorfmark"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","24","2025-06-03T11:00:22+02:00","Beginn: 03.06.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:00 A7: Hamburg -> Hannover, 2.3 km vor Dorfmark, aus Richtung Soltau-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",52.9210269432441,9.81167004285555
"A7","undefined--vi-avl.2025-06-03_10-20-23-000.f.de0","52.92106039029698,9.81174005057197,52.88997544969455,9.766322944261605","52.92106039029698,9.81174005057197","WARNING","A7 | Soltau-Süd - Steinbach"," Hamburg -> Hannover",9,"STATIONARY_TRAFFIC","24.5","2025-06-03T10:20:23+02:00","Beginn: 03.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:20 A7: Hamburg -> Hannover, zwischen 5.3 km hinter AS Soltau-Süd und 0.8 km vor Steinbach  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 24 km/h",52.921060390297,9.81174005057197
"A7","undefined--vi-avl.2025-06-03_06-27-30-000.f_021.de0","53.4347886135839,9.929450842418914,53.48357422909635,9.914012790054093","53.4347886135839,9.929450842418914","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Waltershof"," Hannover -> Hamburg",2,"SLOW_TRAFFIC","58.5","2025-06-03T06:27:30+02:00","Beginn: 03.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:27 A7: Hannover -> Hamburg, zwischen 0.5 km hinter AS Hamburg-Marmstorf und 3.6 km vor AS Hamburg-Waltershof  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",53.4347886135839,9.92945084241891
"A7","undefined--vi-hind.2025-06-03_10-43-05-000.f_002.de0","53.633078906818675,9.923108000746744,53.61987195742748,9.91333626960921","53.633078906818675,9.923108000746744","WARNING","A7 | Hamburg-Schnelsen - Hamburg-Nordwest"," Flensburg -> Hamburg",NA,NA,NA,"2025-06-03T10:43:05+02:00","Beginn: 03.06.25 um 10:43 Uhr  Hindernis, seit 03.06.2025, 10:43 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter AS Hamburg-Schnelsen und 0.5 km vor AD Hamburg-Nordwest  Gefahr durch Gegenstände auf der Fahrbahn",53.6330789068187,9.92310800074674
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-06-03_08-28-08-000.f_003.de0","48.929491486773486,8.580166021779124,48.91711965875138,8.614585160067307","48.929491486773486,8.580166021779124","WARNING","A8 | Steinig - Pforzheim-West"," Karlsruhe -> Stuttgart",3,"QUEUING_TRAFFIC","33.099998474121094","2025-06-03T08:28:08+02:00","Beginn: 03.06.25 um 08:28 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:28 A8: Karlsruhe -> Stuttgart, zwischen 5.8 km hinter Steinig und 3.2 km vor AS Pforzheim-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.9294914867735,8.58016602177912
"A8","undefined--vi-avl.2025-06-03_10-17-01-000.f_003.de0","48.929491486773486,8.580166021779124,48.929491486773486,8.580166021779124","48.929491486773486,8.580166021779124","WARNING","A8 | Pforzheim-West - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","22","2025-06-03T11:00:22+02:00","Beginn: 03.06.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:00 A8: Karlsruhe -> Stuttgart, 6.1 km vor AS Pforzheim-West, aus Richtung Steinig  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.9294914867735,8.58016602177912
"A8","undefined--vi-zus.2025-06-03_05-53-30-000.f.de0","48.90885738031155,8.687761402549592,48.90794184801616,8.772276020766384","48.90885738031155,8.687761402549592","WARNING","A8 | Pforzheim-West - Pforzheim"," Karlsruhe -> Stuttgart",5,"SLOW_TRAFFIC","40.099998474121094","2025-06-03T05:53:30+02:00","Beginn: 03.06.25 um 05:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 05:53 A8: Karlsruhe -> Stuttgart, zwischen 2.5 km hinter AS Pforzheim-West und 0.1 km vor Pforzheim  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.9088573803116,8.68776140254959
