"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-06-05_09-29-06-000.f_014.de0","54.20255447520681,9.876911012500551,54.20255447520681,9.876911012500551","54.20255447520681,9.876911012500551","WARNING","A7 | Brahmsee - Brahmsee"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","16","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:46 A7: Flensburg -> Hamburg, 1.8 km vor Brahmsee, aus Richtung Warder  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",54.2025544752068,9.87691101250055
"A7","undefined--vi-avl.2025-06-05_09-18-01-000.f_017.de0","54.20266911760852,9.876716332177857,54.19329550091368,9.903872200000452","54.20266911760852,9.876716332177857","WARNING","A7 | Warder - Dätgen"," Flensburg -> Hamburg",5,"STATIONARY_TRAFFIC","18.299999237060547","2025-06-05T09:18:01+02:00","Beginn: 05.06.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:18 A7: Flensburg -> Hamburg, zwischen 1.7 km hinter AS Warder und 1.9 km vor Dätgen  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 18 km/h",54.2026691176085,9.87671633217786
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-05_05-49-31-000.f.de0","48.90848905278822,8.651923578088224,48.89928353505076,8.781593211822726","48.90848905278822,8.651923578088224","WARNING","A8 | Steinig - Pforzheim-Süd"," Karlsruhe -> Stuttgart",11,"SLOW_TRAFFIC","35","2025-06-05T05:49:31+02:00","Beginn: 05.06.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 11.9 km hinter Steinig und 2.4 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.9084890527882,8.65192357808822
"A8","undefined--vi-zus.2025-06-05_06-54-07-000.f_009.de0","48.874826810660146,8.789127353917468,48.92403671397815,8.743341609232308","48.874826810660146,8.789127353917468","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",4,"SLOW_TRAFFIC","44.400001525878906","2025-06-05T06:54:07+02:00","Beginn: 05.06.25 um 06:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:54 A8: Stuttgart -> Karlsruhe, zwischen 8.5 km hinter AS Heimsheim und 2.1 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.8748268106601,8.78912735391747
"A8","undefined--vi-avl.2025-06-05_08-57-34-000.f_001.de0","48.82873160094555,8.869978699999981,48.8219862917452,8.895761478281818","48.82873160094555,8.869978699999981","WARNING","A8 | Heimsheim - Rutesheim"," Karlsruhe -> Stuttgart",2,"QUEUING_TRAFFIC","34.599998474121094","2025-06-05T08:57:34+02:00","Beginn: 05.06.25 um 08:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:57 A8: Karlsruhe -> Stuttgart, zwischen 0.1 km hinter AS Heimsheim und 2.0 km vor AS Rutesheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.8287316009456,8.86997869999998
"A8","undefined--vi-avl.2025-06-05_09-46-57-000.f.de0","48.82873160094555,8.869978699999981,48.82873160094555,8.869978699999981","48.82873160094555,8.869978699999981","WARNING","A8 | Höllberg - Höllberg"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","24","2025-06-05T09:46:57+02:00","Beginn: 05.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:46 A8: Karlsruhe -> Stuttgart, 1.5 km vor Höllberg, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.8287316009456,8.86997869999998
"A8","undefined--vi-avl.2025-06-05_09-31-20-000.f_002.de0","48.69633982404671,9.238535006232457,48.69527740094596,9.268275000000047","48.69633982404671,9.238535006232457","WARNING","A8 | Stuttgart-Plieningen - Esslingen"," Stuttgart -> München",2,"QUEUING_TRAFFIC","44","2025-06-05T09:31:20+02:00","Beginn: 05.06.25 um 09:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:31 A8: Stuttgart -> München, zwischen 1.4 km hinter AS Stuttgart-Plieningen und 1.1 km vor AS Esslingen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.6963398240467,9.23853500623246
"A8","undefined--vi-avl.2025-06-05_09-32-05-000.f_003.de0","48.64813648786593,9.417257739230115,48.64117258458297,9.430702551040325","48.64813648786593,9.417257739230115","WARNING","A8 | Im Rübholz - Kirchheim (Teck)-West"," Stuttgart -> München",0,"SLOW_TRAFFIC","50.099998474121094","2025-06-05T09:32:05+02:00","Beginn: 05.06.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:32 A8: Stuttgart -> München, zwischen 1.6 km hinter Im Rübholz und AS Kirchheim (Teck)-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.6481364878659,9.41725773923011
"A8","undefined--vi-hind.2025-06-05_09-34-26-000.f_003.de0","48.50840810094652,9.83723010000021,48.45628320094664,9.955127000000275","48.50840810094652,9.83723010000021","WARNING","A8 | Scharenstetten - Ulm-West"," Stuttgart -> München",NA,NA,NA,"2025-06-05T09:34:26+02:00","Beginn: 05.06.25 um 09:34 Uhr  Hindernis, seit 05.06.2025, 09:34 A8: Stuttgart -> München, zwischen Scharenstetten und 0.5 km vor AS Ulm-West  Gefahr durch Gegenstände auf der Fahrbahn",48.5084081009465,9.83723010000021
"A8","undefined--vi-zus.2025-06-05_08-16-06-000.f_002.de0","48.41721390094675,10.71953820000178,48.41003091881621,10.598795743930987","48.41721390094675,10.71953820000178","WARNING","A8 | Edenbergen - Vallried"," München -> Stuttgart",NA,NA,NA,"2025-06-05T08:16:06+02:00","Beginn: 05.06.25 um 08:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:16 A8: München -> Stuttgart, zwischen 6.2 km hinter Edenbergen und 1.8 km vor Vallried  A8 München Richtung Stuttgart zwischen Adelsried und Zusmarshausen Standstreifen gesperrt, 1 Wanderbaustelle, Kanalbauarbeiten, bis 05.06.2025 ca. 16:00 Uhr",48.4172139009467,10.7195382000018
"A8","undefined--vi-zus.2025-06-05_09-01-39-000.f_002.de0","48.40486266831911,10.950698014106939,48.4085785515417,10.928287090485576","48.40486266831911,10.950698014106939","WARNING","A8 | Friedberg (Bayern) - Augsburg-Ost"," München -> Stuttgart",NA,NA,NA,"2025-06-05T09:01:39+02:00","Beginn: 05.06.25 um 09:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:01 A8: München -> Stuttgart, zwischen 0.3 km hinter AS Friedberg (Bayern) und 0.6 km vor AS Augsburg-Ost  A8 München Richtung Stuttgart zwischen Friedberg (Bayern) und Augsburg-Ost 1 Wanderbaustelle, Mäharbeiten, bis 05.06.2025 ca. 12:00 Uhr",48.4048626683191,10.9506980141069
"A8","undefined--vi-avl.2025-06-05_09-42-16-000.f_001.de0","48.29234280427643,11.239883365311972,48.281942201255625,11.267279058235314","48.29234280427643,11.239883365311972","WARNING","A8 | Odelzhausen - Sulzemoos"," Stuttgart -> München",1,"SLOW_TRAFFIC","58.099998474121094","2025-06-05T09:42:16+02:00","Beginn: 05.06.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:42 A8: Stuttgart -> München, zwischen 3.0 km hinter AS Odelzhausen und 0.3 km vor AS Sulzemoos  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",48.2923428042764,11.239883365312
"A8","undefined--vi-avl.2025-06-05_09-24-06-000.f_013.de0","48.233843147465436,11.347500116408648,48.21139971518624,11.385568165236117","48.233843147465436,11.347500116408648","WARNING","A8 | Fuchsberg - München-Eschenried"," Stuttgart -> München",4,"QUEUING_TRAFFIC","35.099998474121094","2025-06-05T09:24:06+02:00","Beginn: 05.06.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:24 A8: Stuttgart -> München, zwischen 4.4 km hinter Fuchsberg und 0.8 km vor AD München-Eschenried  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.2338431474654,11.3475001164086
"A8","undefined--vi-avl.2025-06-05_09-46-57-000.f_003.de0","48.233521887475696,11.348045262535605,48.233521887475696,11.348045262535605","48.233521887475696,11.348045262535605","WARNING","A8 | Dachau/Fürstenfeldbruck - Dachau/Fürstenfeldbruck"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","21","2025-06-05T09:46:57+02:00","Beginn: 05.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:46 A8: Stuttgart -> München, 0.1 km vor AS Dachau/Fürstenfeldbruck, aus Richtung Fuchsberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.2335218874757,11.3480452625356
"A8","undefined--vi-avl.2025-06-05_06-09-30-000.f.de0","47.81046247608381,12.092548287932827,47.80293337821077,12.16769406857796","47.81046247608381,12.092548287932827","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",25,"STATIONARY_TRAFFIC","11.899999618530273","2025-06-05T06:09:30+02:00","Beginn: 05.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:09 A8: München -> Salzburg, zwischen 2.1 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.8104624760838,12.0925482879328
"A8","undefined--vi-avl.2025-06-05_06-46-07-000.f_004.de0","47.810452364637975,12.092626956602237,47.810452364637975,12.092626956602237","47.810452364637975,12.092626956602237","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:46 A8: München -> Salzburg, 0.3 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.810452364638,12.0926269566022
"A8","undefined--vi-avl.2025-06-05_09-36-19-000.f_004.de0","47.79915585638134,12.193474886484697,47.79915585638134,12.193474886484697","47.79915585638134,12.193474886484697","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","19","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:46 A8: Salzburg -> München, 1.4 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",47.7991558563813,12.1934748864847
"A8","undefined--vi-avl.2025-06-05_06-23-30-000.f_002.de0","47.799200388522394,12.19340887620284,47.803755356946546,12.162621042700342","47.799200388522394,12.19340887620284","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",6,"STATIONARY_TRAFFIC","19.299999237060547","2025-06-05T06:23:30+02:00","Beginn: 05.06.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:23 A8: Salzburg -> München, zwischen 0.4 km hinter Apfelkam und 1.9 km vor Winkelbach  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.7992003885224,12.1934088762028
"A9","undefined--vi-avl.2025-06-05_06-32-30-000.f_008.de0","48.20723550094733,11.622203100013174,48.17828576808102,11.595141406914765","48.20723550094733,11.622203100013174","WARNING","A9 | München-Nord - München-Schwabing"," Nürnberg -> München",2,"SLOW_TRAFFIC","47.79999923706055","2025-06-05T06:32:30+02:00","Beginn: 05.06.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:32 A9: Nürnberg -> München, zwischen 1.6 km hinter AK München-Nord und 0.3 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.2072355009473,11.6222031000132
"A9","undefined--vi-avl.2025-06-05_09-46-57-000.f_005.de0","48.58042861599559,11.589609852503875,48.571721963835515,11.59244172287717","48.58042861599559,11.589609852503875","WARNING","A9 | Rohrbach (Ost) - In der Holledau"," Nürnberg -> München",0,"SLOW_TRAFFIC","53.79999923706055","2025-06-05T09:46:57+02:00","Beginn: 05.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:46 A9: Nürnberg -> München, zwischen 4.8 km hinter Rohrbach (Ost) und 1.9 km vor In der Holledau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.5804286159956,11.5896098525039
"A10","undefined--vi-avl.2025-06-05_09-05-53-000.f_021.de0","52.61195460093002,13.57468870012558,52.61497635656154,13.547756990065041","52.61195460093002,13.57468870012558","WARNING","A10 | Berlin-Hohenschönhausen - Pankow"," Dreieck Spreeau -> Dreieck Havelland",0,"SLOW_TRAFFIC","66.5999984741211","2025-06-05T09:05:53+02:00","Beginn: 05.06.25 um 09:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:05 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 2.6 km hinter AS Berlin-Hohenschönhausen und 9.0 km vor AD Pankow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",52.61195460093,13.5746887001256
"A10","undefined--vi-hind.2025-06-05_08-59-44-000.f_007.de0","52.314314666996616,13.599140325821804,52.31946685796875,13.567213053294898","52.314314666996616,13.599140325821804","WARNING","A10 | Königs Wusterhausen - Schönefelder Kreuz"," Dreieck Spreeau -> Schönefelder Kreuz",NA,NA,NA,"2025-06-05T08:59:44+02:00","Beginn: 05.06.25 um 08:59 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 08:59 A10: Dreieck Spreeau -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Königs Wusterhausen und 0.9 km vor AK Schönefelder Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3143146669966,13.5991403258218
"A10","undefined--vi-avl.2025-06-05_11-50-00-000.f_042.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25","2025-06-05T11:50:00+02:00","Beginn: 05.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A10","undefined--vi-zus.2025-06-05_09-34-26-000.f_001.de0","52.41026686681454,12.89659033202548,52.419350694422675,12.919890851974074","52.41026686681454,12.89659033202548","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",0,"SLOW_TRAFFIC","46.20000076293945","2025-06-05T09:34:26+02:00","Beginn: 05.06.25 um 09:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:34 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.6 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.4102668668145,12.8965903320255
"A10","undefined--vi-avl.2025-06-05_09-46-57-000.f_009.de0","52.4102772553395,12.896614299558362,52.4102772553395,12.896614299558362","52.4102772553395,12.896614299558362","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"SLOW_TRAFFIC","26","2025-06-05T09:46:57+02:00","Beginn: 05.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:46 A10: Dreieck Werder -> Dreieck Havelland, 0.4 km vor AS Phöben, aus Richtung Groß Kreutz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.4102772553395,12.8966142995584
"A12","undefined--vi-avl.2025-06-05_09-37-24-000.f_001.de0","52.314827644834914,14.569716687143,52.31471116709798,14.55913808194117","52.314827644834914,14.569716687143","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",1,"SLOW_TRAFFIC","12.100000381469727","2025-06-05T09:37:24+02:00","Beginn: 05.06.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:37 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.6 km hinter Frankfurt(Oder) und 2.8 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.3148276448349,14.569716687143
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-05_07-11-26-000.f_002.de0","51.459227132164315,13.853145081767115,51.471298555828255,13.866269036638572","51.459227132164315,13.853145081767115","WARNING","A13 | Elsteraue - Schwarzheide"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","60.900001525878906","2025-06-05T07:11:26+02:00","Beginn: 05.06.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:11 A13: Dresden -> Schönefelder Kreuz, zwischen Elsteraue und 2.7 km vor AS Schwarzheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.4592271321643,13.8531450817671
"A14","undefined--vi-avl.2025-06-05_08-16-51-000.f_015.de0","52.07802879529192,11.546115593535164,52.105824789511935,11.52822629221297","52.07802879529192,11.546115593535164","WARNING","A14 | Magdeburg-Sudenburg - Magdeburg-Stadtfeld"," Halle -> Magdeburg",1,"SLOW_TRAFFIC","64.19999694824219","2025-06-05T08:16:51+02:00","Beginn: 05.06.25 um 08:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:16 A14: Halle -> Magdeburg, zwischen 1.0 km hinter AS Magdeburg-Sudenburg und 4.4 km vor AS Magdeburg-Stadtfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",52.0780287952919,11.5461155935352
"A14","undefined--vi-hind.2025-06-05_09-23-33-000.f.de0","51.28900876573484,12.632559847961193,51.28805570959634,12.634801035547321","51.28900876573484,12.632559847961193","WARNING","A14 | Naunhof - Klinga"," Leipzig -> Nossen",NA,NA,NA,"2025-06-05T09:23:33+02:00","Beginn: 05.06.25 um 09:23 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 09:23 A14: Leipzig -> Nossen, zwischen 2.9 km hinter AS Naunhof und 0.5 km vor AS Klinga Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2890087657348,12.6325598479612
"A15","undefined--vi-avl.2025-06-05_03-56-30-000.f_002.de0","51.71508152917834,14.389467829187577,51.70779461894658,14.435246468267069","51.71508152917834,14.389467829187577","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","62.400001525878906","2025-06-05T03:56:30+02:00","Beginn: 05.06.25 um 03:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 03:56 A15: Cottbus -> Breslau, zwischen 2.8 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.7150815291783,14.3894678291876
"A15","undefined--vi-avl.2025-06-05_09-04-46-000.f.de0","51.70830746540843,14.438849434338652,51.71296758989965,14.39540855796781","51.70830746540843,14.438849434338652","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","76.69999694824219","2025-06-05T09:04:46+02:00","Beginn: 05.06.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:04 A15: Breslau -> Cottbus, zwischen 1.9 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 76 km/h",51.7083074654084,14.4388494343387
"A17","undefined--vi-zus.2025-06-05_09-37-58-000.f.de0","50.81703424586921,13.886120798474188,50.82565078152641,13.887804615088058","50.81703424586921,13.886120798474188","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"SLOW_TRAFFIC","34.70000076293945","2025-06-05T09:37:58+02:00","Beginn: 05.06.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:37 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.6 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.8170342458692,13.8861207984742
"A23","undefined--vi-avl.2025-06-05_09-46-57-000.f_004.de0","53.681563099799305,9.793988101431182,53.681563099799305,9.793988101431182","53.681563099799305,9.793988101431182","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","28","2025-06-05T09:46:57+02:00","Beginn: 05.06.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:46 A23: Heide -> Hamburg, 0.4 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",53.6815630997993,9.79398810143118
"A23","undefined--vi-avl.2025-06-05_05-05-30-000.f_003.de0","53.68150272383181,9.794053881243359,53.66420117759422,9.815836910315767","53.68150272383181,9.794053881243359","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",3,"QUEUING_TRAFFIC","29.899999618530273","2025-06-05T05:05:30+02:00","Beginn: 05.06.25 um 05:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:05 A23: Heide -> Hamburg, zwischen 2.7 km hinter Forst Rantzau Süd und 1.1 km vor AS Pinneberg-Mitte  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.6815027238318,9.79405388124336
"A23","undefined--vi-avl.2025-06-05_09-43-58-000.f.de0","54.18519320879814,9.049032434635821,54.17904963857658,9.055622213441966","54.18519320879814,9.049032434635821","WARNING","A23 | Heide-West - Heide-Süd"," Heide -> Hamburg",0,"SLOW_TRAFFIC","42.099998474121094","2025-06-05T09:43:58+02:00","Beginn: 05.06.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:43 A23: Heide -> Hamburg, zwischen 0.5 km hinter AS Heide-West und 2.6 km vor AS Heide-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",54.1851932087981,9.04903243463582
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
