"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","undefined--vi-avl.2025-05-25_10-42-00-000.f.de0","52.314827644834914,14.569716687143,52.314680708111105,14.561546427138259","52.314827644834914,14.569716687143","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",1,"SLOW_TRAFFIC","11.100000381469727",2025-05-25,"Beginn: 25.05.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:42 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.6 km hinter Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.3148276448349,14.569716687143
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-hind.2025-05-25_09-50-00-000.f_004.de0","51.89293383560949,11.688189610324448,51.89420000093104,11.68886260001062","51.89293383560949,11.688189610324448","WARNING","A14 | Staßfurt - Calbe"," Halle -> Magdeburg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 09:50 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 09:50 A14: Halle -> Magdeburg, zwischen 5.0 km hinter AS Staßfurt und 0.2 km vor AS Calbe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.8929338356095,11.6881896103244
"A15","undefined--vi-avl.2025-05-25_10-21-00-000.f_001.de0","51.712569689245285,14.396076639151643,51.70779461894658,14.435246468267069","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","71.69999694824219",2025-05-25,"Beginn: 25.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:21 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7125696892453,14.3960766391516
"A15","undefined--vi-avl.2025-05-25_10-54-30-000.f_005.de0","51.66638101504506,14.74189296410277,51.66639081737066,14.738992359932912","51.66638101504506,14.74189296410277","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",2,"QUEUING_TRAFFIC","4",2025-05-25,"Beginn: 25.05.25 um 10:54 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:54 A15: Breslau -> Cottbus, zwischen 0.8 km hinter Forst und 0.2 km vor AS Bademeusel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.6663810150451,14.7418929641028
"A17","undefined--vi-avl.2025-05-25_10-31-00-000.f_003.de0","51.00483130400861,13.74067564931061,51.00483130400861,13.74067564931061","51.00483130400861,13.74067564931061","WARNING","A17 | Dresden-Südvorstadt - Dresden-Südvorstadt"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","8",2025-05-25,"Beginn: 25.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:00 A17: Prag -> Dresden, 0.8 km vor AS Dresden-Südvorstadt, aus Richtung Am Nöthnitzgrund  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.0048313040086,13.7406756493106
"A17","undefined--vi-avl.2025-05-25_10-31-00-000.f_004.de0","51.00483130400861,13.74067564931061,51.008285700940974,13.728316900196363","51.00483130400861,13.74067564931061","WARNING","A17 | Am Nöthnitzgrund - Coschütz"," Prag -> Dresden",2,"STATIONARY_TRAFFIC","17",2025-05-25,"Beginn: 25.05.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:31 A17: Prag -> Dresden, zwischen 0.4 km hinter Am Nöthnitzgrund und 3.3 km vor Coschütz  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.0048313040086,13.7406756493106
"A17","undefined--vi-avl.2025-05-25_10-59-30-000.f_006.de0","50.81707703655896,13.886142259621101,50.81707703655896,13.886142259621101","50.81707703655896,13.886142259621101","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","10",2025-05-25,"Beginn: 25.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:00 A17: Prag -> Dresden, 0.6 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.817077036559,13.8861422596211
"A17","undefined--vi-zus.2025-05-25_10-53-00-000.f.de0","50.81685527920669,13.886027127087193,50.8244130009433,13.887895800240193","50.81685527920669,13.886027127087193","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",3,"STATIONARY_TRAFFIC","11.399999618530273",2025-05-25,"Beginn: 25.05.25 um 10:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 10:53 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.8168552792067,13.8860271270872
"A17","undefined--vi-hind.2025-05-25_11-01-00-000.f.de0","50.81419603874958,13.884387069913597,50.82966053052694,13.88677836927697","50.81419603874958,13.884387069913597","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 11:01 Uhr  Hindernis, seit 25.05.2025, 11:01 A17: Prag -> Dresden, zwischen 3.8 km hinter Breitenau-Schönwald und 0.2 km vor AS Bad Gottleuba",50.8141960387496,13.8843870699136
"A20","undefined--vi-hind.2025-05-25_10-57-30-000.f_003.de0","54.08447032615503,12.997808006129706,54.08447032615503,12.997808006129706","54.08447032615503,12.997808006129706","WARNING","A20 | Grimmen-West - Grimmen-Ost"," Rostock -> Stettin",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 10:57 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 10:57 A20: Rostock -> Stettin, zwischen 1.2 km hinter AS Grimmen-West und 6.0 km vor AS Grimmen-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.084470326155,12.9978080061297
"A21","undefined--vi-avl.2025-05-25_10-29-30-000.f_001.de0","53.805655528946204,10.319040069823652,53.85505322740123,10.305699309334527","53.805655528946204,10.319040069823652","WARNING","A21 | Bad Oldesloe-Süd - Leezen"," Bargteheide -> Kiel",3,"SLOW_TRAFFIC","50.5",2025-05-25,"Beginn: 25.05.25 um 10:29 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:29 A21: Bargteheide -> Kiel, zwischen 1.4 km hinter AS Bad Oldesloe-Süd und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",53.8056555289462,10.3190400698237
"A23","undefined--vi-avl.2025-05-25_10-20-30-000.f_004.de0","53.6839368598522,9.791388746372993,53.6839368598522,9.791388746372993","53.6839368598522,9.791388746372993","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","20",2025-05-25,"Beginn: 25.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:00 A23: Heide -> Hamburg, 0.7 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.6839368598522,9.79138874637299
"A23","undefined--vi-avl.2025-05-25_09-42-00-000.f_003.de0","53.68395193715691,9.791372257105442,53.66420117759422,9.815836910315767","53.68395193715691,9.791372257105442","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",6,"STATIONARY_TRAFFIC","19.600000381469727",2025-05-25,"Beginn: 25.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 09:42 A23: Heide -> Hamburg, zwischen 2.4 km hinter Forst Rantzau Süd und 1.1 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.6839519371569,9.79137225710544
"A24","undefined--vi-avl.2025-05-25_10-52-30-000.f_005.de0","53.565720761332074,10.110985872796533,53.565720761332074,10.110985872796533","53.565720761332074,10.110985872796533","WARNING","A24 | Hamburg-Horn - Hamburg-Horn"," Schwerin -> Hamburg",NA,"QUEUING_TRAFFIC","23",2025-05-25,"Beginn: 25.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:00 A24: Schwerin -> Hamburg, 2.7 km vor AS Hamburg-Horn, aus Richtung Hamburg-Jenfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.5657207613321,10.1109858727965
"A27","undefined--vi-avl.2025-05-25_10-31-00-000.f_006.de0","53.53550089369609,8.620682937808725,53.53550089369609,8.620682937808725","53.53550089369609,8.620682937808725","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","23",2025-05-25,"Beginn: 25.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:00 A27: Bremerhaven -> Bremen, 1.1 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",53.5355008936961,8.62068293780873
"A27","undefined--vi-avl.2025-05-25_10-10-00-000.f_001.de0","53.53546532643358,8.6206917681664,53.49790611934918,8.627130790200924","53.53546532643358,8.6206917681664","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",8,"STATIONARY_TRAFFIC","22.799999237060547",2025-05-25,"Beginn: 25.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:10 A27: Bremerhaven -> Bremen, zwischen 1.3 km hinter AS Bremerhaven-Zentrum und 0.2 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.5354653264336,8.6206917681664
"A29","undefined--vi-hind.2025-05-25_10-57-30-000.f_001.de0","52.92895547300597,8.172967712425566,52.92736059969225,8.172242349830162","52.92895547300597,8.172967712425566","WARNING","A29 | Großenkneten - Ahlhorn"," Oldenburg -> Ahlhorner Heide",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 10:57 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 10:57 A29: Oldenburg -> Ahlhorner Heide, zwischen 2.5 km hinter AS Großenkneten und 1.6 km vor Ahlhorn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.928955473006,8.17296771242557
"A29","undefined--vi-avl.2025-05-25_10-58-30-000.f.de0","53.43815809170189,8.036586470805569,53.4307273855502,8.052353384506993","53.43815809170189,8.036586470805569","WARNING","A29 | Zetel - Varel/Bockhorn"," Wilhelmshaven -> Oldenburg",0,"SLOW_TRAFFIC","54.400001525878906",2025-05-25,"Beginn: 25.05.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:58 A29: Wilhelmshaven -> Oldenburg, zwischen 1.2 km hinter AS Zetel und 5.3 km vor AS Varel/Bockhorn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",53.4381580917019,8.03658647080557
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A44","undefined--vi-avl.2025-05-25_10-49-30-000.f.de0","51.470897300933586,9.104460500000032,51.45478279210772,9.127367329093268","51.470897300933586,9.104460500000032","WARNING","A44 | Am Quast - Unter den Buchen"," Dortmund -> Kassel",0,"SLOW_TRAFFIC","69.5999984741211",2025-05-25,"Beginn: 25.05.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:49 A44: Dortmund -> Kassel, zwischen 5.3 km hinter Am Quast und 1.7 km vor Unter den Buchen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.4708973009336,9.10446050000003
"A46","undefined--vi-hind.2025-05-25_10-57-30-000.f_002.de0","51.099380362401206,6.4343949734585335,51.1002580487715,6.43238601215528","51.099380362401206,6.4343949734585335","WARNING","A46 | Holz - Mönchengladbach-Wanlo"," Düsseldorf -> Heinsberg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 10:57 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 10:57 A46: Düsseldorf -> Heinsberg, zwischen 3.2 km hinter AK Holz und 0.5 km vor AD Mönchengladbach-Wanlo Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0993803624012,6.43439497345853
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-25_10-46-00-000.f_002.de0","51.11949400093563,6.428622599990737,51.13247170525055,6.424027422731335","51.11949400093563,6.428622599990737","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",3,"STATIONARY_TRAFFIC","23.399999618530273",2025-05-25,"Beginn: 25.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:46 A61: Koblenz -> Mönchengladbach, zwischen 0.1 km hinter AS Mönchengladbach-Güdderath und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1194940009356,6.42862259999074
"A61","undefined--vi-avl.2025-05-25_10-56-30-000.f_008.de0","51.11949400093563,6.428622599990737,51.11949400093563,6.428622599990737","51.11949400093563,6.428622599990737","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","18",2025-05-25,"Beginn: 25.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:00 A61: Koblenz -> Mönchengladbach, 2.4 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Güdderath  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.1194940009356,6.42862259999074
"A64","undefined--vi-avl.2025-05-25_10-23-00-000.f.de0","49.783746689608265,6.638911294271016,49.78865391417719,6.64526824229259","49.783746689608265,6.638911294271016","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","24.5",2025-05-25,"Beginn: 25.05.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:23 A64: Luxemburg -> Trier, zwischen 3.0 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.7837466896083,6.63891129427102
"A64","undefined--vi-avl.2025-05-25_10-24-30-000.f_004.de0","49.783746689608265,6.638911294271016,49.783746689608265,6.638911294271016","49.783746689608265,6.638911294271016","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"SLOW_TRAFFIC","18",2025-05-25,"Beginn: 25.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:00 A64: Trier -> Luxemburg, 3.0 km vor AS Trier, aus Richtung Anschluss B52-Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.7837466896083,6.63891129427102
"A71","undefined--vi-hind.2025-05-25_10-49-30-000.f_001.de0","50.820875345905606,11.003321596468373,50.74839012409463,10.999125831451133","50.820875345905606,11.003321596468373","WARNING","A71 | Arnstadt-Süd - Ilmenau-Ost"," Erfurt -> Suhl",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 10:49 Uhr  Hindernis, seit 25.05.2025, 10:49 A71: Erfurt -> Suhl, zwischen 0.5 km hinter AS Arnstadt-Süd und 4.6 km vor AS Ilmenau-Ost",50.8208753459056,11.0033215964684
"A81","undefined--vi-hind.2025-05-25_11-02-31-000.f_001.de0","47.921265232481595,8.672914990979745,47.987434600947815,8.610373299999926","47.921265232481595,8.672914990979745","WARNING","A81 | Im Hegau - Bad Dürrheim"," Singen -> Stuttgart",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 11:02 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 11:02 A81: Singen -> Stuttgart, zwischen 12.4 km hinter Im Hegau und 1.2 km vor AD Bad Dürrheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.9212652324816,8.67291499097974
"A81","undefined--vi-hind.2025-05-25_10-44-00-000.f_002.de0","48.17739109791594,8.574659704740888,48.29615620094708,8.635267199999921","48.17739109791594,8.574659704740888","WARNING","A81 | Eschachtal - Oberndorf am Neckar"," Singen -> Stuttgart",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 10:44 Uhr  Hindernis, seit 25.05.2025, 10:44 A81: Singen -> Stuttgart, zwischen 3.8 km hinter Eschachtal und 0.4 km vor AS Oberndorf am Neckar  Gefahr durch Personen auf der Fahrbahn",48.1773910979159,8.57465970474089
"A81","undefined--vi-hind.2025-05-25_10-44-00-000.f_003.de0","48.29617050649708,8.635078708976636,48.177496963418704,8.574514057970918","48.29617050649708,8.635078708976636","WARNING","A81 | Oberndorf am Neckar - Eschachtal"," Stuttgart -> Singen",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 10:44 Uhr  Hindernis, seit 25.05.2025, 10:44 A81: Stuttgart -> Singen, zwischen 0.4 km hinter AS Oberndorf am Neckar und 3.8 km vor Eschachtal  Gefahr durch Personen auf der Fahrbahn",48.2961705064971,8.63507870897664
"A93","undefined--vi-avl.2025-05-25_10-33-00-000.f_001.de0","47.605643142162485,12.194773140536856,47.61034903604113,12.20044619449645","47.605643142162485,12.194773140536856","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",0,"SLOW_TRAFFIC","22",2025-05-25,"Beginn: 25.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:33 A93: Kiefersfelden -> Rosenheim, zwischen 0.1 km hinter Kiefersfelden und 0.2 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.6056431421625,12.1947731405369
"A93","undefined--vi-avl.2025-05-25_10-34-30-000.f_004.de0","47.60563145084383,12.19475293679132,47.60563145084383,12.19475293679132","47.60563145084383,12.19475293679132","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"SLOW_TRAFFIC","17",2025-05-25,"Beginn: 25.05.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:59 A93: Kiefersfelden -> Rosenheim, 0.9 km vor Inntal, aus Richtung Kiefersfelden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",47.6056314508438,12.1947529367913
"A93","undefined--vi-avl.2025-05-25_11-02-31-000.f.de0","48.9667320583901,12.086309145131937,48.97060409351592,12.070412103859384","48.9667320583901,12.086309145131937","WARNING","A93 | Pentling - Regensburg-Süd"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","55.400001525878906",2025-05-25,"Beginn: 25.05.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:02 A93: Holledau -> Regensburg, zwischen 1.0 km hinter Pentling und 0.8 km vor AS Regensburg-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.9667320583901,12.0863091451319
"A94","undefined--vi-hind.2025-05-25_10-11-00-000.f_002.de0","48.217132321462586,11.953332167048485,48.217132321462586,11.953332167048485","48.217132321462586,11.953332167048485","WARNING","A94 | Lengdorf - Pastetten"," Passau -> München",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 10:11 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 10:11 A94: Passau -> München, zwischen 7.7 km hinter AS Lengdorf und 0.2 km vor AS Pastetten Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.2171323214626,11.9533321670485
"A96","undefined--vi-avl.2025-05-25_09-29-00-000.f.de0","48.05643902394699,10.918949430024703,48.05575535786924,10.943535838669122","48.05643902394699,10.918949430024703","WARNING","A96 | Landsberg am Lech-Ost - Schöffelding"," Lindau -> München",5,"STATIONARY_TRAFFIC","17.899999618530273",2025-05-25,"Beginn: 25.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 09:29 A96: Lindau -> München, zwischen 0.9 km hinter AS Landsberg am Lech-Ost und 4.8 km vor AS Schöffelding  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.056439023947,10.9189494300247
"A96","undefined--vi-avl.2025-05-25_09-30-30-000.f_003.de0","48.05643902394699,10.918949430024703,48.05643902394699,10.918949430024703","48.05643902394699,10.918949430024703","WARNING","A96 | Schöffelding - Schöffelding"," Lindau -> München",NA,"STATIONARY_TRAFFIC","13",2025-05-25,"Beginn: 25.05.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:59 A96: Lindau -> München, 6.6 km vor AS Schöffelding, aus Richtung Landsberg am Lech-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.056439023947,10.9189494300247
