"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A42","undefined--vi-avl.2025-05-21_07-06-20-000.f_001.de0","51.51460285175199,7.042512457338079,51.5075129347913,7.00446986728964","51.51460285175199,7.042512457338079","WARNING","A42 | Gelsenkirchen-Heßler - Essen-Nord"," Dortmund -> Kamp-Lintfort",2,"SLOW_TRAFFIC","37.099998474121094",2025-05-21,"Beginn: 21.05.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:06 A42: Dortmund -> Kamp-Lintfort, zwischen 0.1 km hinter AS Gelsenkirchen-Heßler und 0.6 km vor AK Essen-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.514602851752,7.04251245733808
"A42","undefined--vi-avl.2025-05-21_06-28-30-000.f_029.de0","51.54575589267045,7.204706088456176,51.54384905826948,7.183710744862163","51.54575589267045,7.204706088456176","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","51.20000076293945",2025-05-21,"Beginn: 21.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:28 A42: Dortmund -> Kamp-Lintfort, zwischen 0.6 km hinter AS Herne-Baukau und 1.1 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.5457558926704,7.20470608845618
"A43","undefined--vi-avl.2025-05-21_08-25-44-000.f_011.de0","51.46231090850422,7.288302048557764,51.46231090850422,7.288302048557764","51.46231090850422,7.288302048557764","WARNING","A43 | Bochum/Witten - Bochum/Witten"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","5",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A43: Recklinghausen -> Wuppertal, 0.1 km vor AK Bochum/Witten, aus Richtung Bochum-Laer  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.4623109085042,7.28830204855776
"A43","undefined--vi-avl.2025-05-21_08-36-36-000.f_006.de0","51.512848992243335,7.219194822299191,51.53840196785105,7.205601421604147","51.512848992243335,7.219194822299191","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",2,"SLOW_TRAFFIC","40.900001525878906",2025-05-21,"Beginn: 21.05.25 um 08:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:36 A43: Wuppertal -> Recklinghausen, zwischen 3.0 km hinter AS Bochum-Gerthe und 0.8 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5128489922433,7.21919482229919
"A43","undefined--vi-avl.2025-05-21_06-35-03-000.f_007.de0","51.547569181580165,7.1980813784443844,51.51895540093328,7.2112428999981235","51.547569181580165,7.1980813784443844","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","56",2025-05-21,"Beginn: 21.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:35 A43: Recklinghausen -> Wuppertal, zwischen 2.6 km hinter AS Recklinghausen-Hochlarmark und 0.2 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.5475691815802,7.19808137844438
"A44","undefined--vi-avl.2025-05-21_08-57-22-000.f_018.de0","51.524511679475566,7.783948196171235,51.524511679475566,7.783948196171235","51.524511679475566,7.783948196171235","WARNING","A44 | Mühlhauser Tal - Mühlhauser Tal"," Kassel -> Dortmund",NA,"QUEUING_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A44: Kassel -> Dortmund, 3.3 km vor Mühlhauser Tal, aus Richtung Grüntal  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.5245116794756,7.78394819617124
"A44","undefined--vi-avl.2025-05-21_06-56-17-000.f_014.de0","51.52451354377972,7.784063461843298,51.52161456836146,7.666130020005612","51.52451354377972,7.784063461843298","WARNING","A44 | Grüntal - Dortmund/Unna"," Kassel -> Dortmund",7,"QUEUING_TRAFFIC","43",2025-05-21,"Beginn: 21.05.25 um 06:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:56 A44: Kassel -> Dortmund, zwischen 0.5 km hinter Grüntal und 0.6 km vor AK Dortmund/Unna  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.5245135437797,7.7840634618433
"A44","undefined--vi-avl.2025-05-21_06-56-17-000.f_018.de0","51.53363445289752,7.848265789166127,51.529508111304985,7.811748735161648","51.53363445289752,7.848265789166127","WARNING","A44 | Am Haarstrang - Buchenhain"," Kassel -> Dortmund",2,"QUEUING_TRAFFIC","39",2025-05-21,"Beginn: 21.05.25 um 06:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:56 A44: Kassel -> Dortmund, zwischen 0.9 km hinter Am Haarstrang und 1.4 km vor Buchenhain  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5336344528975,7.84826578916613
"A44","undefined--vi-avl.2025-05-21_08-55-18-000.f_004.de0","51.41766684483243,9.159758899404759,51.426300819651516,9.157807245323184","51.41766684483243,9.159758899404759","WARNING","A44 | Am roten Ufer - Unter den Buchen"," Kassel -> Dortmund",1,"QUEUING_TRAFFIC","38.79999923706055",2025-05-21,"Beginn: 21.05.25 um 08:55 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:55 A44: Kassel -> Dortmund, zwischen 0.1 km hinter Am roten Ufer und 2.3 km vor Unter den Buchen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4176668448324,9.15975889940476
"A44","undefined--vi-avl.2025-05-21_08-31-55-000.f_008.de0","51.31258114021435,9.29320558939239,51.297476004802796,9.333460420737728","51.31258114021435,9.29320558939239","WARNING","A44 | Zierenberg - Hirzstein"," Dortmund -> Kassel",6,"STATIONARY_TRAFFIC","24.100000381469727",2025-05-21,"Beginn: 21.05.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:31 A44: Dortmund -> Kassel, zwischen 1.1 km hinter AS Zierenberg und 2.9 km vor Hirzstein  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.3125811402143,9.29320558939239
"A44","undefined--vi-avl.2025-05-21_08-53-09-000.f_003.de0","51.312613721712424,9.29315615528432,51.312613721712424,9.29315615528432","51.312613721712424,9.29315615528432","WARNING","A44 | Hundsberg - Hundsberg"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A44: Dortmund -> Kassel, 0.1 km vor Hundsberg, aus Richtung Zierenberg  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.3126137217124,9.29315615528432
"A45","undefined--vi-avl.2025-05-21_08-25-44-000.f_010.de0","50.28668926713487,8.96917680556567,50.28668926713487,8.96917680556567","50.28668926713487,8.96917680556567","WARNING","A45 | Langen-Bergheim - Langen-Bergheim"," Gießen -> Aschaffenburg",NA,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A45: Gießen -> Aschaffenburg, 4.5 km vor Langen-Bergheim, aus Richtung Altenstadt  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.2866892671349,8.96917680556567
"A45","undefined--vi-avl.2025-05-21_07-42-53-000.f_005.de0","50.28668926713487,8.96917680556567,50.27064614349156,8.98071018934311","50.28668926713487,8.96917680556567","WARNING","A45 | Altenstadt - Langen-Bergheim"," Gießen -> Aschaffenburg",2,"STATIONARY_TRAFFIC","31.5",2025-05-21,"Beginn: 21.05.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:42 A45: Gießen -> Aschaffenburg, zwischen 0.4 km hinter AS Altenstadt und 2.6 km vor Langen-Bergheim  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.2866892671349,8.96917680556567
"A45","undefined--vi-avl.2025-05-21_06-03-30-000.f_001.de0","51.270596947257516,7.600831916485575,51.270596947257516,7.600831916485575","51.270596947257516,7.600831916485575","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A45: Hagen -> Gießen, 0.3 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2705969472575,7.60083191648557
"A45","undefined--vi-avl.2025-05-21_06-03-00-000.f.de0","51.27119102033463,7.600601589894081,51.263860400934774,7.60281269999918","51.27119102033463,7.600601589894081","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",10,"STATIONARY_TRAFFIC","4.300000190734863",2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.9 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2711910203346,7.60060158989408
"A46","undefined--vi-avl.2025-05-21_06-09-30-000.f.de0","51.133990714019944,6.6095528161932675,51.1762200009353,6.665488399994115","51.133990714019944,6.6095528161932675","WARNING","A46 | Vierwinden - Neuss-West"," Heinsberg -> Düsseldorf",4,"SLOW_TRAFFIC","45.70000076293945",2025-05-21,"Beginn: 21.05.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:09 A46: Heinsberg -> Düsseldorf, zwischen 0.8 km hinter Vierwinden und 0.4 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.1339907140199,6.60955281619327
"A46","undefined--vi-hind.2025-05-21_09-01-03-000.f.de0","51.13275679060188,6.60809593856337,51.13410324149332,6.609695188793528","51.13275679060188,6.60809593856337","WARNING","A46 | Vierwinden - Kapellen"," Heinsberg -> Düsseldorf",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:01 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 09:01 A46: Heinsberg -> Düsseldorf, zwischen 0.6 km hinter Vierwinden und 0.8 km vor AS Kapellen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1327567906019,6.60809593856337
"A46","undefined--vi-avl.2025-05-21_09-02-23-000.f_008.de0","51.13410324149332,6.609695188793528,51.13410324149332,6.609695188793528","51.13410324149332,6.609695188793528","WARNING","A46 | Kapellen - Kapellen"," Heinsberg -> Düsseldorf",NA,"SLOW_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A46: Heinsberg -> Düsseldorf, 0.8 km vor AS Kapellen, aus Richtung Vierwinden  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.1341032414933,6.60969518879353
"A46","undefined--vi-hind.2025-05-21_08-24-56-000.f_003.de0","51.17199438111839,6.65812816789394,51.17091303954201,6.65643093583052","51.17199438111839,6.65812816789394","WARNING","A46 | Neuss-West - Neuss-Holzheim"," Düsseldorf -> Heinsberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 08:24 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 08:24 A46: Düsseldorf -> Heinsberg, zwischen 1.1 km hinter AK Neuss-West und 0.8 km vor AS Neuss-Holzheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1719943811184,6.65812816789394
"A46","undefined--vi-avl.2025-05-21_06-59-55-000.f_006.de0","51.19206700093518,6.785917599995376,51.16566943840446,6.771528906449363","51.19206700093518,6.785917599995376","WARNING","A46 | Universitätstunnel - Neuss-Uedesheim"," Wuppertal -> Heinsberg",2,"SLOW_TRAFFIC","49.29999923706055",2025-05-21,"Beginn: 21.05.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:59 A46: Wuppertal -> Heinsberg, zwischen 0.5 km hinter Universitätstunnel und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.1920670009352,6.78591759999538
"A46","undefined--vi-avl.2025-05-21_07-15-15-000.f_031.de0","51.20460512265938,7.012100979685877,51.19865324989746,6.967880876007109","51.20460512265938,7.012100979685877","WARNING","A46 | Höfgen - Hilden"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","60",2025-05-21,"Beginn: 21.05.25 um 07:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:15 A46: Wuppertal -> Düsseldorf, zwischen 0.3 km hinter Höfgen und 1.7 km vor AS Hilden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.2046051226594,7.01210097968588
"A46","undefined--vi-avl.2025-05-21_06-43-31-000.f_002.de0","51.21195600645642,7.052422668875462,51.23074039882005,7.08929889296315","51.21195600645642,7.052422668875462","WARNING","A46 | Haan-Ost - Wuppertal-Sonnborn"," Düsseldorf -> Wuppertal",3,"QUEUING_TRAFFIC","35.400001525878906",2025-05-21,"Beginn: 21.05.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:43 A46: Düsseldorf -> Wuppertal, zwischen 1.0 km hinter AS Haan-Ost und 0.8 km vor AS Wuppertal-Sonnborn  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.2119560064564,7.05242266887546
"A46","undefined--vi-avl.2025-05-21_09-02-23-000.f_006.de0","51.250827025690946,7.105724820838725,51.250827025690946,7.105724820838725","51.250827025690946,7.105724820838725","WARNING","A46 | Sonnborner Kreuz - Sonnborner Kreuz"," Wuppertal -> Düsseldorf",NA,"SLOW_TRAFFIC","28",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A46: Wuppertal -> Düsseldorf, 1.4 km vor AK Sonnborner Kreuz, aus Richtung Wuppertal-Varresbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.2508270256909,7.10572482083873
"A46","undefined--vi-avl.2025-05-21_06-23-30-000.f.de0","51.250810981573444,7.105711887294852,51.22700860287842,7.085709590468205","51.250810981573444,7.105711887294852","WARNING","A46 | Wuppertal-Varresbeck - Haan-Ost"," Wuppertal -> Düsseldorf",2,"SLOW_TRAFFIC","41",2025-05-21,"Beginn: 21.05.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:23 A46: Wuppertal -> Düsseldorf, zwischen 0.2 km hinter AS Wuppertal-Varresbeck und 4.0 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2508109815734,7.10571188729485
"A46","undefined--vi-avl.2025-05-21_07-18-20-000.f_012.de0","51.279228747970826,7.178788899500104,51.30227494234049,7.222475681459344","51.279228747970826,7.178788899500104","WARNING","A46 | Wuppertal-Elberfeld - Holtkamp"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","59.5",2025-05-21,"Beginn: 21.05.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:18 A46: Düsseldorf -> Wuppertal, zwischen 2.0 km hinter AS Wuppertal-Elberfeld und 1.0 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.2792287479708,7.1787888995001
"A46","undefined--vi-avl.2025-05-21_06-23-30-000.f_009.de0","51.27154100093472,7.159843899997889,51.266625152978655,7.137264256606939","51.27154100093472,7.159843899997889","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",0,"SLOW_TRAFFIC","60.099998474121094",2025-05-21,"Beginn: 21.05.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:23 A46: Wuppertal -> Düsseldorf, zwischen 1.9 km hinter AS Wuppertal-Barmen und 0.5 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.2715410009347,7.15984389999789
"A48","undefined--vi-avl.2025-05-21_08-06-44-000.f_002.de0","50.4554837140676,7.749078490542687,50.4554837140676,7.749078490542687","50.4554837140676,7.749078490542687","WARNING","A48 | Dernbach - Dernbach"," Koblenz -> Dernbach",NA,"STATIONARY_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A48: Koblenz -> Dernbach, 1.4 km vor AD Dernbach, aus Richtung Höhr-Grenzhausen  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.4554837140676,7.74907849054269
"A52","undefined--vi-avl.2025-05-21_08-57-22-000.f_014.de0","51.23349933424194,6.6745833836143955,51.23349933424194,6.6745833836143955","51.23349933424194,6.6745833836143955","WARNING","A52 | Büderich - Büderich"," Mönchengladbach -> Düsseldorf",NA,"STATIONARY_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A52: Mönchengladbach -> Düsseldorf, 2.0 km vor AS Büderich, aus Richtung Kaarst  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.2334993342419,6.6745833836144
"A52","undefined--vi-avl.2025-05-21_06-48-30-000.f_019.de0","51.27491983353766,6.796913711667429,51.27491983353766,6.796913711667429","51.27491983353766,6.796913711667429","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A52: Essen -> Düsseldorf, 1.3 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.2749198335377,6.79691371166743
"A52","undefined--vi-avl.2025-05-21_09-02-23-000.f_003.de0","51.34250600093432,6.849711199995973,51.34250600093432,6.849711199995973","51.34250600093432,6.849711199995973","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A52: Düsseldorf -> Essen, 0.4 km vor AD Breitscheid, aus Richtung Tiefenbroich  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.3425060009343,6.84971119999597
"A52","undefined--vi-zus.2025-05-21_08-00-30-000.f_001.de0","51.37640252319891,6.895742557655581,51.40712457929202,6.964615243911238","51.37640252319891,6.895742557655581","WARNING","A52 | Auberg - Essen-Haarzopf"," Düsseldorf -> Essen",4,"SLOW_TRAFFIC","48.29999923706055",2025-05-21,"Beginn: 21.05.25 um 08:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 08:00 A52: Düsseldorf -> Essen, zwischen 0.6 km hinter Auberg und 1.1 km vor AS Essen-Haarzopf  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.3764025231989,6.89574255765558
"A57","undefined--vi-avl.2025-05-21_07-49-20-000.f_027.de0","51.04713084508517,6.834899174830418,51.04713084508517,6.834899174830418","51.04713084508517,6.834899174830418","WARNING","A57 | Köln-Worringen - Köln-Worringen"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A57: Krefeld -> Köln, 0.9 km vor AS Köln-Worringen, aus Richtung Dormagen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.0471308450852,6.83489917483042
"A57","undefined--vi-avl.2025-05-21_07-20-56-000.f_013.de0","51.04708620158369,6.834907480097645,50.97382905861288,6.916986325899954","51.04708620158369,6.834907480097645","WARNING","A57 | Dormagen - Köln-Bickendorf"," Krefeld -> Köln",23,"STATIONARY_TRAFFIC","21.399999618530273",2025-05-21,"Beginn: 21.05.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:20 A57: Krefeld -> Köln, zwischen 4.7 km hinter AS Dormagen und 0.4 km vor AS Köln-Bickendorf  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.0470862015837,6.83490748009764
"A57","undefined--vi-avl.2025-05-21_07-43-52-000.f_007.de0","51.167710360335356,6.737660362197573,51.15647529998563,6.75002409341721","51.167710360335356,6.737660362197573","WARNING","A57 | Neuss-Norf - Neuss-Süd"," Krefeld -> Köln",1,"SLOW_TRAFFIC","40",2025-05-21,"Beginn: 21.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:43 A57: Krefeld -> Köln, zwischen 0.2 km hinter AS Neuss-Norf und 0.3 km vor AD Neuss-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.1677103603354,6.73766036219757
"A57","undefined--vi-avl.2025-05-21_07-32-54-000.f_007.de0","51.18080943640784,6.668920473855227,51.226347641247585,6.63885890730582","51.18080943640784,6.668920473855227","WARNING","A57 | Neuss-West - Kaarst"," Köln -> Krefeld",5,"QUEUING_TRAFFIC","41.79999923706055",2025-05-21,"Beginn: 21.05.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:32 A57: Köln -> Krefeld, zwischen 0.2 km hinter AK Neuss-West und 0.7 km vor AK Kaarst  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.1808094364078,6.66892047385523
"A57","undefined--vi-avl.2025-05-21_08-57-22-000.f_010.de0","51.18081594463111,6.668910608160396,51.18081594463111,6.668910608160396","51.18081594463111,6.668910608160396","WARNING","A57 | Büttgen - Büttgen"," Köln -> Krefeld",NA,"QUEUING_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A57: Köln -> Krefeld, 2.0 km vor AS Büttgen, aus Richtung Neuss-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.1808159446311,6.6689106081604
"A57","undefined--vi-avl.2025-05-21_07-43-52-000.f_011.de0","51.1799895785957,6.670247690006086,51.170949002890175,6.729578037950392","51.1799895785957,6.670247690006086","WARNING","A57 | Büttgen - Neuss-Norf"," Krefeld -> Köln",1,"SLOW_TRAFFIC","64.5",2025-05-21,"Beginn: 21.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:43 A57: Krefeld -> Köln, zwischen 2.2 km hinter AS Büttgen und 0.4 km vor AS Neuss-Norf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.1799895785957,6.67024769000609
"A57","undefined--vi-avl.2025-05-21_07-29-31-000.f_018.de0","51.26927319180574,6.643667206926521,51.28078231566284,6.638539147259744","51.26927319180574,6.643667206926521","WARNING","A57 | Bovert - Meerbusch"," Köln -> Krefeld",0,"SLOW_TRAFFIC","58.5",2025-05-21,"Beginn: 21.05.25 um 07:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:29 A57: Köln -> Krefeld, zwischen 0.3 km hinter AS Bovert und 1.2 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.2692731918057,6.64366720692652
"A57","undefined--vi-avl.2025-05-21_06-15-30-000.f_001.de0","51.39359670093405,6.604201899993494,51.30071112812291,6.637256500433194","51.39359670093405,6.604201899993494","WARNING","A57 | Moers-Kapellen - Meerbusch"," Nimwegen -> Köln",11,"SLOW_TRAFFIC","35.900001525878906",2025-05-21,"Beginn: 21.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:15 A57: Nimwegen -> Köln, zwischen 0.4 km hinter AS Moers-Kapellen und 1.0 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.393596700934,6.60420189999349
"A59","undefined--vi-avl.2025-05-21_09-02-23-000.f.de0","50.78132499036766,7.14963035775122,50.78132499036766,7.14963035775122","50.78132499036766,7.14963035775122","WARNING","A59 | Bonn-Nordost - Bonn-Nordost"," Köln -> Bonn",NA,"STATIONARY_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A59: Köln -> Bonn, 1.9 km vor AD Bonn-Nordost, aus Richtung Sankt Augustin-West  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.7813249903677,7.14963035775122
"A59","undefined--vi-avl.2025-05-21_08-05-53-000.f_001.de0","50.78121253234623,7.149580113033524,50.72741109533453,7.159055700985817","50.78121253234623,7.149580113033524","WARNING","A59 | Sankt Augustin-West - Bonn-Ost"," Köln -> Bonn",12,"STATIONARY_TRAFFIC","23.600000381469727",2025-05-21,"Beginn: 21.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:05 A59: Köln -> Bonn, zwischen 1.1 km hinter AD Sankt Augustin-West und 0.4 km vor AK Bonn-Ost  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.7812125323462,7.14958011303352
"A59","undefined--vi-avl.2025-05-21_06-44-00-000.f.de0","50.83135908392148,7.09415240356654,50.87779822708563,7.094800378768441","50.83135908392148,7.09415240356654","WARNING","A59 | Spich - Flughafen Köln/Bonn"," Bonn -> Köln",4,"SLOW_TRAFFIC","43.79999923706055",2025-05-21,"Beginn: 21.05.25 um 06:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:44 A59: Bonn -> Köln, zwischen 1.9 km hinter AS Spich und 0.9 km vor AS Flughafen Köln/Bonn  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.8313590839215,7.09415240356654
"A59","undefined--vi-avl.2025-05-21_09-02-23-000.f_009.de0","50.831361090418014,7.093990435541568,50.82297087500668,7.102530882141587","50.831361090418014,7.093990435541568","WARNING","A59 | Köln-Lind - Spich"," Köln -> Bonn",0,"SLOW_TRAFFIC","56",2025-05-21,"Beginn: 21.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:02 A59: Köln -> Bonn, zwischen 1.4 km hinter AS Köln-Lind und 0.8 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.831361090418,7.09399043554157
