"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A38","undefined--vi-hind.2025-06-05_22-18-30-000.f_006.de0","51.40266540093397,10.438316600000897,51.43040029111153,10.596364942831302","51.40266540093397,10.438316600000897","WARNING","A38 | Breitenworbis - Bleicherode"," Göttingen -> Halle",NA,NA,NA,"2025-06-05T22:18:30+02:00","Beginn: 05.06.25 um 22:18 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 22:18 A38: Göttingen -> Halle, zwischen 0.2 km hinter AS Breitenworbis und 0.2 km vor AS Bleicherode",51.402665400934,10.4383166000009
"A39","undefined--vi-avl.2025-06-06_01-20-30-000.f_002.de0","53.39278071892219,10.005933643236943,53.39278071892219,10.005933643236943","53.39278071892219,10.005933643236943","WARNING","A39 | Maschener Kreuz - Maschener Kreuz"," Hamburg -> Lüneburg",NA,"STATIONARY_TRAFFIC","5","2025-06-06T01:20:30+02:00","Beginn: 06.06.25 um 01:20 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 01:20 A39: Hamburg -> Lüneburg, 1.1 km vor AK Maschener Kreuz, aus Richtung Maschener Kreuz/A7  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.3927807189222,10.0059336432369
"A39","undefined--vi-avl.2025-06-06_01-20-30-000.f_004.de0","53.39278071892219,10.005933643236943,53.39248708976449,10.011172728443656","53.39278071892219,10.005933643236943","WARNING","A39 | Maschener Kreuz/A7 - Maschener Kreuz"," Hamburg -> Lüneburg",2,"STATIONARY_TRAFFIC","8.300000190734863","2025-06-06T01:20:30+02:00","Beginn: 06.06.25 um 01:20 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 01:20 A39: Hamburg -> Lüneburg, zwischen 0.5 km hinter Maschener Kreuz/A7 und 0.8 km vor AK Maschener Kreuz  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 8 km/h",53.3927807189222,10.0059336432369
"A40","undefined--vi-hind.2025-06-06_01-14-30-000.f_002.de0","51.46526779947781,7.08512748648785,51.471110019352714,7.09773927840063","51.46526779947781,7.08512748648785","WARNING","A40 | Essen-Kray - Gelsenkirchen-Süd"," Essen -> Dortmund",NA,NA,NA,"2025-06-06T01:14:30+02:00","Beginn: 06.06.25 um 01:14 Uhr  Hindernis, seit 06.06.2025, 01:14 A40: Essen -> Dortmund, zwischen 0.4 km hinter AS Essen-Kray und 0.4 km vor AS Gelsenkirchen-Süd  Gefahr durch Personen auf der Fahrbahn",51.4652677994778,7.08512748648785
"A40","undefined--vi-zus.2025-06-06_01-21-30-000.f.de0","51.472133608923315,7.1003818487387615,51.46544645967148,7.085183717284054","51.472133608923315,7.1003818487387615","WARNING","A40 | Gelsenkirchen-Süd - Essen-Kray"," Dortmund -> Essen",0,"SLOW_TRAFFIC","53.79999923706055","2025-06-06T01:21:30+02:00","Beginn: 06.06.25 um 01:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 01:21 A40: Dortmund -> Essen, zwischen 0.2 km hinter AS Gelsenkirchen-Süd und 0.4 km vor AS Essen-Kray  Gefahr durch Personen auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4721336089233,7.10038184873876
"A40","undefined--vi-hind.2025-06-06_01-14-30-000.f_003.de0","51.47137655349618,7.097976920447384,51.46544645967148,7.085183717284054","51.47137655349618,7.097976920447384","WARNING","A40 | Gelsenkirchen-Süd - Essen-Kray"," Dortmund -> Essen",NA,NA,NA,"2025-06-06T01:14:30+02:00","Beginn: 06.06.25 um 01:14 Uhr  Hindernis, seit 06.06.2025, 01:14 A40: Dortmund -> Essen, zwischen 0.4 km hinter AS Gelsenkirchen-Süd und 0.4 km vor AS Essen-Kray  Gefahr durch Personen auf der Fahrbahn",51.4713765534962,7.09797692044738
"A40","undefined--vi-avl.2025-06-06_10-40-00-000.f_028.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-06-06T10:40:00+02:00","Beginn: 06.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A48","undefined--vi-avl.2025-06-06_01-12-00-000.f_003.de0","50.343501159830375,7.461119208042128,50.341168087761936,7.424876216841808","50.343501159830375,7.461119208042128","WARNING","A48 | Koblenz - Ochtendung"," Koblenz -> Dreieck Vulkaneifel",1,"SLOW_TRAFFIC","63","2025-06-06T01:12:00+02:00","Beginn: 06.06.25 um 01:12 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 01:12 A48: Koblenz -> Dreieck Vulkaneifel, zwischen 2.4 km hinter AK Koblenz und 1.5 km vor AS Ochtendung  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.3435011598304,7.46111920804213
"A52","undefined--vi-avl.2025-06-06_01-22-00-000.f_001.de0","51.235196057619135,6.629573330828908,51.23141380093499,6.646048099993915","51.235196057619135,6.629573330828908","WARNING","A52 | Kaarst-Nord - Büderich"," Mönchengladbach -> Düsseldorf",0,"SLOW_TRAFFIC","62.900001525878906","2025-06-06T01:22:00+02:00","Beginn: 06.06.25 um 01:22 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 01:22 A52: Mönchengladbach -> Düsseldorf, zwischen 0.8 km hinter AS Kaarst-Nord und 4.1 km vor AS Büderich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.2351960576191,6.62957333082891
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-06-06_01-22-00-000.f.de0","50.57521584742001,7.104765858242127,50.575399600938454,7.111016999997585","50.57521584742001,7.104765858242127","WARNING","A61 | Goldene Meile - Hassel"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-06-06T01:22:00+02:00","Beginn: 06.06.25 um 01:22 Uhr  Fahrzeug-Hindernis, seit 06.06.2025, 01:22 A61: Mönchengladbach -> Koblenz, zwischen 3.5 km hinter Goldene Meile und 1.6 km vor Hassel",50.57521584742,7.10476585824213
"A62","undefined--vi-avl.2025-06-06_01-14-00-000.f.de0","49.54365242875971,7.259524183848203,49.55877067151913,7.260342203481397","49.54365242875971,7.259524183848203","WARNING","A62 | Reichweiler - RA Freisener Kreuz"," Landstuhl -> Nonnweiler",0,"SLOW_TRAFFIC","62.900001525878906","2025-06-06T01:14:00+02:00","Beginn: 06.06.25 um 01:14 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 01:14 A62: Landstuhl -> Nonnweiler, zwischen 2.6 km hinter AS Reichweiler und 1.2 km vor RA Freisener Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.5436524287597,7.2595241838482
"A70","undefined--vi-avl.2025-06-06_01-17-00-000.f.de0","50.02808763255244,11.581644132765843,50.025330290017145,11.599355558059823","50.02808763255244,11.581644132765843","WARNING","A70 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",0,"SLOW_TRAFFIC","75.0999984741211","2025-06-06T01:17:00+02:00","Beginn: 06.06.25 um 01:17 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 01:17 A70: Bamberg -> Bayreuth, zwischen 6.8 km hinter AS Kulmbach/Neudrossenfeld und 8.1 km vor AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 75 km/h",50.0280876325524,11.5816441327658
"A71","undefined--vi-zus.2025-06-06_01-13-30-000.f_001.de0","51.179622324586745,11.155712049776286,51.192507903764174,11.16731954107835","51.179622324586745,11.155712049776286","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","66.69999694824219","2025-06-06T01:13:30+02:00","Beginn: 06.06.25 um 01:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 01:13 A71: Erfurt -> Sangerhausen, zwischen 2.9 km hinter AS Sömmerda-Ost und 0.9 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.1796223245867,11.1557120497763
"A72","undefined--vi-avl.2025-06-06_01-21-00-000.f.de0","50.37425226971892,11.907128908949584,50.36937339594852,11.891906109684514","50.37425226971892,11.907128908949584","WARNING","A72 | Hochfranken - Hof-Nord"," Plauen -> Hof",0,"SLOW_TRAFFIC","62.599998474121094","2025-06-06T01:21:00+02:00","Beginn: 06.06.25 um 01:21 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 01:21 A72: Plauen -> Hof, zwischen 4.3 km hinter AD Hochfranken und 5.4 km vor AS Hof-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.3742522697189,11.9071289089496
"A113","undefined--vi-zus.2025-06-05_21-25-30-000.f.de0","52.431770300930815,13.501964500120101,52.42875800093087,13.509218300121121","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-05T21:25:30+02:00","Beginn: 05.06.25 um 21:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 21:25 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-hind.2025-06-05_16-49-39-000.f_033.de0","52.39612560093118,13.519852500123248,52.39996980093115,13.519634600123121","52.39612560093118,13.519852500123248","WARNING","A113 | Schönefeld-Süd - Alt-Glienicke"," Schönefeld -> Neukölln",NA,NA,NA,"2025-06-05T16:49:39+02:00","Beginn: 05.06.25 um 16:49 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:49 A113: Schönefeld -> Neukölln, zwischen 0.4 km hinter AS Schönefeld-Süd und 0.6 km vor Alt-Glienicke",52.3961256009312,13.5198525001232
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A485","undefined--vi-avl.2025-06-06_01-08-30-000.f_003.de0","50.560439817545365,8.68696947823131,50.55490240453181,8.666146165610916","50.560439817545365,8.68696947823131","WARNING","A485 | Gießen-Schiffenberger Tal - Bergwerkswald"," Gießener Nordkreuz -> Langgöns",0,"SLOW_TRAFFIC","71.19999694824219","2025-06-06T01:08:30+02:00","Beginn: 06.06.25 um 01:08 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 01:08 A485: Gießener Nordkreuz -> Langgöns, zwischen 1.3 km hinter AS Gießen-Schiffenberger Tal und 0.1 km vor AS Bergwerkswald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",50.5604398175454,8.68696947823131
