"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-zus.2025-05-26_06-11-30-000.f_002.de0","49.565246598711255,11.329338496796908,49.61970900094276,11.405236100007677","49.565246598711255,11.329338496796908","WARNING","A9 | Wolfshöhe - Hormersdorf"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:11 A9: Nürnberg -> Halle/Leipzig, zwischen 1.9 km hinter Wolfshöhe und 0.2 km vor AS Hormersdorf  Gefahr durch Gegenstände auf der Fahrbahn  A9 Nürnberg Richtung Halle/Leipzig zwischen Schnaittach und Hormersdorf Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn, Standstreifen blockiert, defekter LKW",49.5652465987113,11.3293384967969
"A9","undefined--vi-hind.2025-05-26_06-41-06-000.f_002.de0","49.829474800941874,11.49971680000908,49.92962537045809,11.602518383732656","49.829474800941874,11.49971680000908","WARNING","A9 | Trockau - Einhausung Bayreuth"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:41 Uhr  Hindernis, seit 26.05.2025, 06:41 A9: Nürnberg -> Halle/Leipzig, zwischen 0.4 km hinter AS Trockau und 2.7 km vor Einhausung Bayreuth  Gefahr durch Gegenstände auf der Fahrbahn",49.8294748009419,11.4997168000091
"A9","undefined--vi-zus.2025-05-26_06-09-30-000.f_002.de0","50.167113100940455,11.745415800013914,50.097191200940756,11.696425600012818","50.167113100940455,11.745415800013914","WARNING","A9 | Münchberg-Süd - Gefrees"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:09 A9: Halle/Leipzig -> Nürnberg, zwischen 0.4 km hinter AS Münchberg-Süd und 0.3 km vor AS Gefrees  Gefahr durch Gegenstände auf der Fahrbahn  A9 Halle/Leipzig Richtung Nürnberg zwischen Münchberg-Süd und Gefrees Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn, Gefahr durch defekten LKW, Standstreifen blockiert",50.1671131009405,11.7454158000139
"A9","undefined--vi-hind.2025-05-26_05-51-00-000.f_006.de0","51.24214850677614,12.064300692193264,51.32292560093469,12.169424500024967","51.24214850677614,12.064300692193264","WARNING","A9 | Rippachtal - Bachfurt"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 05:51 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 05:51 A9: Nürnberg -> Halle/Leipzig, zwischen 0.6 km hinter AK Rippachtal und 0.8 km vor Bachfurt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2421485067761,12.0643006921933
"A9","undefined--vi-hind.2025-05-26_06-44-37-000.f_001.de0","51.9626325933262,12.46732628762595,52.01713171272642,12.58227936652002","51.9626325933262,12.46732628762595","WARNING","A9 | Köselitz - Rabenstein"," Halle/Leipzig -> Berlin",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:44 Uhr  Hindernis, seit 26.05.2025, 06:44 A9: Halle/Leipzig -> Berlin, zwischen 0.3 km hinter AS Köselitz und 3.3 km vor Rabenstein  Gefahr durch Gegenstände auf der Fahrbahn",51.9626325933262,12.4673262876259
"A10","undefined--vi-hind.2025-05-26_06-45-31-000.f_001.de0","52.30215920092998,13.095387300077284,52.30166120093036,13.21089590008859","52.30215920092998,13.095387300077284","WARNING","A10 | Nuthetal - Ludwigsfelde-Ost"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:45 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 06:45 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 0.9 km hinter AD Nuthetal und 5.5 km vor AS Ludwigsfelde-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.30215920093,13.0953873000773
"A10","undefined--vi-zus.2025-05-26_06-52-08-000.f.de0","52.41278241151464,12.902500752928669,52.419134161174185,12.919269796412593","52.41278241151464,12.902500752928669","WARNING","A10 | Phöben - Leest"," Dreieck Werder -> Dreieck Havelland",0,"SLOW_TRAFFIC","49.20000076293945",2025-05-26,"Beginn: 26.05.25 um 06:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:52 A10: Dreieck Werder -> Dreieck Havelland, zwischen AS Phöben und 2.1 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.4127824115146,12.9025007529287
"A12","undefined--vi-avl.2025-05-26_05-28-30-000.f.de0","52.31504196945976,14.572107467760269,52.31462994543625,14.565396833588858","52.31504196945976,14.572107467760269","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",1,"SLOW_TRAFFIC","10.199999809265137",2025-05-26,"Beginn: 26.05.25 um 05:28 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:28 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.4 km hinter Frankfurt(Oder) und 3.2 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.3150419694598,14.5721074677603
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-05-26_06-44-37-000.f_003.de0","51.712569689245285,14.396076639151643,51.706832197818336,14.426732276349952","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","70.9000015258789",2025-05-26,"Beginn: 26.05.25 um 06:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:44 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.7 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7125696892453,14.3960766391516
"A15","undefined--vi-avl.2025-05-26_05-47-00-000.f_002.de0","51.70984061332524,14.449115187644301,51.71296758989965,14.39540855796781","51.70984061332524,14.449115187644301","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",2,"SLOW_TRAFFIC","49.900001525878906",2025-05-26,"Beginn: 26.05.25 um 05:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:47 A15: Breslau -> Cottbus, zwischen 1.1 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.7098406133252,14.4491151876443
"A15","undefined--vi-avl.2025-05-26_04-14-00-000.f_001.de0","51.66684345545228,14.751862422518784,51.66638197792415,14.74088277037715","51.66684345545228,14.751862422518784","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",3,"SLOW_TRAFFIC","8.100000381469727",2025-05-26,"Beginn: 26.05.25 um 04:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 04:14 A15: Breslau -> Cottbus, zwischen 0.1 km hinter Forst und 0.3 km vor AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.6668434554523,14.7518624225188
"A17","undefined--vi-avl.2025-05-26_05-05-30-000.f_002.de0","50.79284105177287,13.887282135716514,50.79284105177287,13.887282135716514","50.79284105177287,13.887282135716514","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:51 A17: Prag -> Dresden, 3.4 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.7928410517729,13.8872821357165
"A17","undefined--vi-zus.2025-05-26_04-58-30-000.f.de0","50.79283377232401,13.887290431143528,50.82565078152641,13.887804615088058","50.79283377232401,13.887290431143528","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",11,"STATIONARY_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 04:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 04:58 A17: Prag -> Dresden, zwischen 1.3 km hinter Breitenau-Schönwald und 0.6 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.792833772324,13.8872904311435
"A21","undefined--vi-avl.2025-05-26_06-46-30-000.f_010.de0","53.83187726090528,10.311781140753968,53.85215295233376,10.305870716191205","53.83187726090528,10.311781140753968","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","70.9000015258789",2025-05-26,"Beginn: 26.05.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:46 A21: Bargteheide -> Kiel, zwischen 2.4 km hinter AS Bad Oldesloe-Nord und 0.6 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",53.8318772609053,10.311781140754
"A23","undefined--vi-avl.2025-05-26_05-15-30-000.f.de0","53.713764966235615,9.761134403792266,53.713764966235615,9.761134403792266","53.713764966235615,9.761134403792266","WARNING","A23 | Forst Rantzau Nord - Forst Rantzau Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:51 A23: Heide -> Hamburg, 1.0 km vor Forst Rantzau Nord, aus Richtung Tornesch  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.7137649662356,9.76113440379227
"A23","undefined--vi-avl.2025-05-26_05-08-30-000.f.de0","53.71366187973929,9.761303351624575,53.66158361861439,9.818721520793302","53.71366187973929,9.761303351624575","WARNING","A23 | Tornesch - Pinneberg-Mitte"," Heide -> Hamburg",23,"STATIONARY_TRAFFIC","15.399999618530273",2025-05-26,"Beginn: 26.05.25 um 05:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:08 A23: Heide -> Hamburg, zwischen 0.5 km hinter AS Tornesch und 0.8 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 15 km/h",53.7136618797393,9.76130335162457
"A31","undefined--vi-hind.2025-05-26_06-12-00-000.f_001.de0","52.813488700924715,7.190868899998105,52.813081769326466,7.190397503385488","52.813488700924715,7.190868899998105","WARNING","A31 | Haren (Ems) - Hebel"," Leer -> Meppen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:12 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 06:12 A31: Leer -> Meppen, zwischen AS Haren (Ems) und 2.1 km vor Hebel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.8134887009247,7.19086889999811
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_007.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-avl.2025-05-26_06-30-30-000.f_005.de0","53.38800790092036,10.049446300000502,53.390491131054105,10.027742764797008","53.38800790092036,10.049446300000502","WARNING","A39 | Winsen-West - Maschener Kreuz"," Lüneburg -> Hamburg",1,"QUEUING_TRAFFIC","35.900001525878906",2025-05-26,"Beginn: 26.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:30 A39: Lüneburg -> Hamburg, zwischen 8.0 km hinter AS Winsen-West und 0.3 km vor AK Maschener Kreuz  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.3880079009204,10.0494463000005
"A39","undefined--vi-avl.2025-05-26_06-52-08-000.f_002.de0","53.38800790092036,10.049446300000502,53.38800790092036,10.049446300000502","53.38800790092036,10.049446300000502","WARNING","A39 | Seevetal-Maschen - Seevetal-Maschen"," Lüneburg -> Hamburg",NA,"QUEUING_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:52 A39: Lüneburg -> Hamburg, 0.3 km vor AS Seevetal-Maschen, aus Richtung Winsen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.3880079009204,10.0494463000005
"A40","undefined--vi-avl.2025-05-26_06-22-00-000.f_004.de0","51.43717671180857,6.667881804356358,51.43663019470297,6.690184907516835","51.43717671180857,6.667881804356358","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",0,"SLOW_TRAFFIC","46.70000076293945",2025-05-26,"Beginn: 26.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:22 A40: Venlo -> Duisburg, zwischen 1.6 km hinter AS Moers-Zentrum und 1.2 km vor AS Duisburg-Homberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4371767118086,6.66788180435636
"A40","undefined--vi-avl.2025-05-26_06-51-01-000.f_010.de0","51.43717632295634,6.667867435655176,51.43717632295634,6.667867435655176","51.43717632295634,6.667867435655176","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Rheinhausen"," Venlo -> Duisburg",NA,"SLOW_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:51 A40: Venlo -> Duisburg, 0.3 km vor AS Duisburg-Rheinhausen, aus Richtung Moers-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4371763229563,6.66786743565518
"A40","undefined--vi-avl.2025-05-26_06-25-33-000.f.de0","51.43640511473909,6.9281582483615205,51.446615714373664,6.999316350797095","51.43640511473909,6.9281582483615205","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",3,"SLOW_TRAFFIC","44.400001525878906",2025-05-26,"Beginn: 26.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:25 A40: Duisburg -> Essen, zwischen 1.8 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4364051147391,6.92815824836152
"A40","undefined--vi-avl.2025-05-26_06-44-00-000.f_003.de0","51.481207473168794,7.176624402213142,51.481207473168794,7.176624402213142","51.481207473168794,7.176624402213142","WARNING","A40 | Ruhrschnellweg - Ruhrschnellweg"," Dortmund -> Essen",NA,"QUEUING_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:51 A40: Dortmund -> Essen, 1.8 km vor Ruhrschnellweg, aus Richtung Bochum-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4812074731688,7.17662440221314
"A40","undefined--vi-avl.2025-05-26_06-49-16-000.f_002.de0","51.48523307553268,7.183080936392961,51.496760394449666,7.199844838454369","51.48523307553268,7.183080936392961","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",1,"SLOW_TRAFFIC","47.5",2025-05-26,"Beginn: 26.05.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:49 A40: Essen -> Dortmund, zwischen 0.4 km hinter AD Bochum-West und 0.2 km vor AS Bochum-Freudenbergstraße  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4852330755327,7.18308093639296
"A40","undefined--vi-avl.2025-05-26_06-09-00-000.f.de0","51.48125703724326,7.176761449603984,51.457804896969726,7.04835839257324","51.48125703724326,7.176761449603984","WARNING","A40 | Bochum-West - Essen-Ost"," Dortmund -> Duisburg",15,"QUEUING_TRAFFIC","27.200000762939453",2025-05-26,"Beginn: 26.05.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:09 A40: Dortmund -> Duisburg, zwischen 0.2 km hinter AD Bochum-West und 0.6 km vor AD Essen-Ost  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4812570372433,7.17676144960398
"A42","undefined--vi-avl.2025-05-26_06-43-00-000.f_002.de0","51.49903774732954,6.921812460987801,51.502056200708545,6.929777939445118","51.49903774732954,6.921812460987801","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","30.600000381469727",2025-05-26,"Beginn: 26.05.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:43 A42: Kamp-Lintfort -> Dortmund, zwischen 2.3 km hinter AS Oberhausen Neue Mitte und 0.5 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4990377473295,6.9218124609878
"A42","undefined--vi-avl.2025-05-26_06-51-01-000.f_003.de0","51.52978857101463,7.076885499842228,51.52978857101463,7.076885499842228","51.52978857101463,7.076885499842228","WARNING","A42 | Gelsenkirchen-Zentrum - Gelsenkirchen-Zentrum"," Dortmund -> Kamp-Lintfort",NA,"SLOW_TRAFFIC","23",2025-05-26,"Beginn: 26.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:51 A42: Dortmund -> Kamp-Lintfort, 0.9 km vor AS Gelsenkirchen-Zentrum, aus Richtung Gelsenkirchen-Schalke  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.5297885710146,7.07688549984223
"A42","undefined--vi-avl.2025-05-26_06-25-33-000.f_003.de0","51.529837253224805,7.076949428995544,51.514621531299014,7.0437197489960885","51.529837253224805,7.076949428995544","WARNING","A42 | Gelsenkirchen-Schalke - Essen-Altenessen"," Dortmund -> Kamp-Lintfort",2,"SLOW_TRAFFIC","40.70000076293945",2025-05-26,"Beginn: 26.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:25 A42: Dortmund -> Kamp-Lintfort, zwischen 1.4 km hinter AS Gelsenkirchen-Schalke und 2.3 km vor AS Essen-Altenessen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5298372532248,7.07694942899554
"A42","undefined--vi-zus.2025-05-26_06-50-35-000.f.de0","51.5436723367793,7.182758205619493,51.54377359637873,7.191510547223554","51.5436723367793,7.182758205619493","WARNING","A42 | Herne-Crange - Herne"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","41.20000076293945",2025-05-26,"Beginn: 26.05.25 um 06:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:50 A42: Kamp-Lintfort -> Dortmund, zwischen 1.0 km hinter AS Herne-Crange und 0.6 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5436723367793,7.18275820561949
"A43","undefined--vi-avl.2025-05-26_06-38-31-000.f_003.de0","51.55220991272747,7.1968647589983155,51.51895540093328,7.2112428999981235","51.55220991272747,7.1968647589983155","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",2,"SLOW_TRAFFIC","46.70000076293945",2025-05-26,"Beginn: 26.05.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:38 A43: Recklinghausen -> Wuppertal, zwischen 2.1 km hinter AS Recklinghausen-Hochlarmark und 0.2 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.5522099127275,7.19686475899832
"A43","undefined--vi-avl.2025-05-26_06-51-01-000.f_009.de0","51.58942982854332,7.187390876108661,51.58127280928247,7.189733651519119","51.58942982854332,7.187390876108661","WARNING","A43 | Recklinghausen/Herten - Recklinghausen-Hochlarmark"," Münster -> Wuppertal",0,"SLOW_TRAFFIC","41.70000076293945",2025-05-26,"Beginn: 26.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:51 A43: Münster -> Wuppertal, zwischen 2.4 km hinter AS Recklinghausen/Herten und 1.2 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5894298285433,7.18739087610866
"A44","undefined--vi-hind.2025-05-26_06-08-30-000.f_004.de0","50.75449840093764,6.1505808999842495,50.798982355244135,6.169675469154469","50.75449840093764,6.1505808999842495","WARNING","A44 | Aachen-Lichtenbusch - Aachen"," Aachen -> Mönchengladbach",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:08 Uhr  Hindernis, seit 26.05.2025, 06:08 A44: Aachen -> Mönchengladbach, zwischen 4.2 km hinter AS Aachen-Lichtenbusch und 0.6 km vor AK Aachen  Gefahr durch Personen auf der Fahrbahn",50.7544984009376,6.15058089998425
"A44","undefined--vi-hind.2025-05-26_06-08-30-000.f_005.de0","50.79900000093741,6.169486899984823,50.75489790093765,6.150792699984264","50.79900000093741,6.169486899984823","WARNING","A44 | Aachen - Aachen-Lichtenbusch"," Mönchengladbach -> Aachen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:08 Uhr  Hindernis, seit 26.05.2025, 06:08 A44: Mönchengladbach -> Aachen, zwischen 0.6 km hinter AK Aachen und 4.2 km vor AS Aachen-Lichtenbusch  Gefahr durch Personen auf der Fahrbahn",50.7990000009374,6.16948689998482
"A44","undefined--vi-avl.2025-05-26_06-48-18-000.f_012.de0","51.527968060548375,7.7518251121368,51.52450136384166,7.776969775899987","51.527968060548375,7.7518251121368","WARNING","A44 | Mühlhauser Tal - Grüntal"," Dortmund -> Kassel",1,"QUEUING_TRAFFIC","42.900001525878906",2025-05-26,"Beginn: 26.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:48 A44: Dortmund -> Kassel, zwischen 1.0 km hinter Mühlhauser Tal und 1.0 km vor Grüntal  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.5279680605484,7.7518251121368
"A44","undefined--vi-avl.2025-05-26_06-51-01-000.f.de0","51.527968060548375,7.7518251121368,51.527968060548375,7.7518251121368","51.527968060548375,7.7518251121368","WARNING","A44 | Grüntal - Grüntal"," Dortmund -> Kassel",NA,"QUEUING_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:51 A44: Dortmund -> Kassel, 2.8 km vor Grüntal, aus Richtung Mühlhauser Tal  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.5279680605484,7.7518251121368
"A45","undefined--vi-avl.2025-05-26_06-05-30-000.f_005.de0","51.27754136223864,7.593145350728395,51.27754136223864,7.593145350728395","51.27754136223864,7.593145350728395","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-26,"Beginn: 26.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:51 A45: Hagen -> Gießen, 1.2 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2775413622386,7.59314535072839
"A45","undefined--vi-avl.2025-05-26_06-03-30-000.f.de0","51.277790197425986,7.592692475710461,51.263860400934774,7.60281269999918","51.277790197425986,7.592692475710461","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",26,"STATIONARY_TRAFFIC","3.799999952316284",2025-05-26,"Beginn: 26.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 1.9 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.277790197426,7.59269247571046
"A46","undefined--vi-avl.2025-05-26_06-06-00-000.f_004.de0","51.10097087780844,6.538695156138891,51.10369170486388,6.5518033086706655","51.10097087780844,6.538695156138891","WARNING","A46 | Jüchen - Grevenbroich"," Heinsberg -> Düsseldorf",0,"SLOW_TRAFFIC","49",2025-05-26,"Beginn: 26.05.25 um 06:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:06 A46: Heinsberg -> Düsseldorf, zwischen 0.2 km hinter AS Jüchen und 1.0 km vor AS Grevenbroich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.1009708778084,6.53869515613889
