"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-unf.2025-06-05_16-19-01-000.f_005.de0","51.14898022273885,13.773698199052506,51.15673870147728,13.785713426695004","51.14898022273885,13.773698199052506","WARNING","A4 | Dresden-Nord - Hermsdorf"," Chemnitz -> Görlitz",NA,NA,NA,"2025-06-05T16:19:01+02:00","Beginn: 05.06.25 um 16:19 Uhr  Unfall, seit 05.06.2025, 16:19 A4: Chemnitz -> Görlitz, zwischen 2.1 km hinter AD Dresden-Nord und 3.3 km vor AS Hermsdorf",51.1489802227388,13.7736981990525
"A4","undefined--vi-hind.2025-06-05_18-33-00-000.f_002.de0","51.17126826130944,14.079448327253859,51.171605388578165,14.082006286615925","51.17126826130944,14.079448327253859","WARNING","A4 | Rödertal - Burkau"," Dresden -> Görlitz",NA,NA,NA,"2025-06-05T18:33:00+02:00","Beginn: 05.06.25 um 18:33 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 18:33 A4: Dresden -> Görlitz, zwischen 1.2 km hinter Rödertal und 4.3 km vor AS Burkau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1712682613094,14.0794483272539
"A4","undefined--vi-zus.2025-06-05_18-13-44-000.f.de0","51.18134406381016,15.007400307690947,51.18430040096618,14.998414400641499","51.18134406381016,15.007400307690947","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",5,"QUEUING_TRAFFIC","6.099999904632568","2025-06-05T18:13:44+02:00","Beginn: 05.06.25 um 18:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 18:13 A4: Görlitz -> Dresden, zwischen 0.1 km hinter Ludwigsdorf und 0.7 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.1813440638102,15.0074003076909
"A5","undefined--vi-hind.2025-06-05_13-38-45-000.f_012.de0","48.538984300946424,7.939701399999656,48.64052630094612,8.027522899999713","48.538984300946424,7.939701399999656","WARNING","A5 | Appenweier - Achern"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-05T13:38:45+02:00","Beginn: 05.06.25 um 13:38 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:38 A5: Basel -> Karlsruhe, zwischen 0.6 km hinter AS Appenweier und 0.4 km vor AS Achern Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.5389843009464,7.93970139999966
"A5","undefined--vi-avl.2025-06-05_16-24-11-000.f_049.de0","48.933205767453586,8.36021119057164,48.99933554150466,8.445052709762185","48.933205767453586,8.36021119057164","WARNING","A5 | Schleifweg - Karlsruhe-Durlach"," Basel -> Heidelberg",54,"STATIONARY_TRAFFIC","10.800000190734863","2025-06-05T16:24:11+02:00","Beginn: 05.06.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:24 A5: Basel -> Heidelberg, zwischen 7.9 km hinter Schleifweg und 0.6 km vor AS Karlsruhe-Durlach  Im Stillstand Reisezeitverlust: 54 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.9332057674536,8.36021119057164
"A5","undefined--vi-avl.2025-06-05_16-26-18-000.f_017.de0","48.93363704794875,8.360404933495488,48.93363704794875,8.360404933495488","48.93363704794875,8.360404933495488","WARNING","A5 | Karlsruhe-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","11","2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A5: Basel -> Karlsruhe, 3.2 km vor AS Karlsruhe-Süd, aus Richtung Schleifweg  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.9336370479487,8.36040493349549
"A5","undefined--vi-hind.2025-06-05_17-51-19-000.f_008.de0","49.27404723424382,8.616364003082674,49.27560878462519,8.617470974103883","49.27404723424382,8.616364003082674","WARNING","A5 | Lußhardt - Walldorf"," Karlsruhe -> Heidelberg",NA,NA,NA,"2025-06-05T17:51:19+02:00","Beginn: 05.06.25 um 17:51 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:51 A5: Karlsruhe -> Heidelberg, zwischen 2.1 km hinter Lußhardt und 0.6 km vor AK Walldorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2740472342438,8.61636400308267
"A5","undefined--vi-avl.2025-06-05_18-37-42-000.f.de0","49.85287240094176,8.604226099999899,49.85287240094176,8.604226099999899","49.85287240094176,8.604226099999899","WARNING","A5 | Darmstadt-Eberstadt - Darmstadt-Eberstadt"," Darmstadt -> Heidelberg",NA,"SLOW_TRAFFIC","29","2025-06-05T18:37:42+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A5: Darmstadt -> Heidelberg, 5.7 km vor AS Darmstadt-Eberstadt, aus Richtung Darmstädter Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.8528724009418,8.6042260999999
"A5","undefined--vi-avl.2025-06-05_16-20-04-000.f_040.de0","49.85557481671546,8.597724450854326,49.84464159746539,8.619542129720525","49.85557481671546,8.597724450854326","WARNING","A5 | Darmstädter Kreuz - Darmstadt-Eberstadt"," Darmstadt -> Heidelberg",1,"SLOW_TRAFFIC","43.900001525878906","2025-06-05T16:20:04+02:00","Beginn: 05.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:20 A5: Darmstadt -> Heidelberg, zwischen 0.2 km hinter AK Darmstädter Kreuz und 4.3 km vor AS Darmstadt-Eberstadt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.8555748167155,8.59772445085433
"A5","undefined--vi-avl.2025-06-05_14-13-53-000.f_007.de0","50.10246812333509,8.608367487199773,50.14460129547705,8.596348807351548","50.10246812333509,8.608367487199773","WARNING","A5 | Frankfurt am Main-Westhafen - Taunusblick"," Frankfurt -> Kassel",3,"SLOW_TRAFFIC","52.20000076293945","2025-06-05T14:13:53+02:00","Beginn: 05.06.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:13 A5: Frankfurt -> Kassel, zwischen 1.2 km hinter AS Frankfurt am Main-Westhafen und 1.2 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.1024681233351,8.60836748719977
"A5","undefined--vi-hind.2025-06-05_18-23-17-000.f_003.de0","50.715420791321755,9.11524099028037,50.74750797030208,9.297784576183881","50.715420791321755,9.11524099028037","WARNING","A5 | Dottenberg - Alsfeld-Ost"," Frankfurt -> Kassel",NA,NA,NA,"2025-06-05T18:23:17+02:00","Beginn: 05.06.25 um 18:23 Uhr  Hindernis, seit 05.06.2025, 18:23 A5: Frankfurt -> Kassel, zwischen 0.1 km hinter Dottenberg und 0.3 km vor AS Alsfeld-Ost  Gefahr durch Personen auf der Fahrbahn",50.7154207913218,9.11524099028037
"A5","undefined--vi-hind.2025-06-05_18-23-17-000.f_002.de0","50.74742765487378,9.297509450806361,50.71555580510936,9.115603100121298","50.74742765487378,9.297509450806361","WARNING","A5 | Alsfeld-Ost - Dottenberg"," Kassel -> Frankfurt",NA,NA,NA,"2025-06-05T18:23:17+02:00","Beginn: 05.06.25 um 18:23 Uhr  Hindernis, seit 05.06.2025, 18:23 A5: Kassel -> Frankfurt, zwischen 0.3 km hinter AS Alsfeld-Ost und 0.2 km vor Dottenberg  Gefahr durch Personen auf der Fahrbahn",50.7474276548738,9.29750945080636
"A5","undefined--vi-avl.2025-06-05_18-37-42-000.f_002.de0","47.59705340958059,7.603327679473785,47.59558040094862,7.603796099999223","47.59705340958059,7.603327679473785","WARNING","Baustelle"," km 812.83 --> km 813.00",1,"STATIONARY_TRAFFIC","4.400000095367432","2025-06-05T18:37:42+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A5: km 812.83 --> km 813.00  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 4 km/h",47.5970534095806,7.60332767947378
"A6","undefined--vi-avl.2025-06-05_17-37-57-000.f_005.de0","49.30614353248708,8.586850434085116,49.27250213593148,8.672440616605076","49.30614353248708,8.586850434085116","WARNING","A6 | Am Hockenheimring - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",24,"STATIONARY_TRAFFIC","16.200000762939453","2025-06-05T17:37:57+02:00","Beginn: 05.06.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:37 A6: Mannheim -> Heilbronn, zwischen 2.1 km hinter Am Hockenheimring und 1.6 km vor AS Wiesloch/Rauenberg  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.3061435324871,8.58685043408512
"A6","undefined--vi-avl.2025-06-05_18-21-01-000.f_004.de0","49.30606840014059,8.586926072804406,49.30606840014059,8.586926072804406","49.30606840014059,8.586926072804406","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","16","2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A6: Mannheim -> Heilbronn, 3.8 km vor AK Walldorf, aus Richtung Am Hockenheimring  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.3060684001406,8.58692607280441
"A6","undefined--vi-hind.2025-06-05_18-37-06-000.f_002.de0","49.27264701063228,8.67241811402375,49.27202607984106,8.656647973228528","49.27264701063228,8.67241811402375","WARNING","A6 | Wiesloch/Rauenberg - Weißer Stock"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Hindernis, seit 05.06.2025, 18:37 A6: Heilbronn -> Mannheim, zwischen 1.6 km hinter AS Wiesloch/Rauenberg und 0.6 km vor Weißer Stock  Gefahr durch eine ungesicherte Unfallstelle",49.2726470106323,8.67241811402375
"A6","undefined--vi-avl.2025-06-05_18-21-01-000.f_016.de0","49.27113422883873,8.771924602966227,49.27113422883873,8.771924602966227","49.27113422883873,8.771924602966227","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","8","2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A6: Heilbronn -> Mannheim, 6.1 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.2711342288387,8.77192460296623
"A6","undefined--vi-avl.2025-06-05_17-15-02-000.f_026.de0","49.271087154603485,8.772057606920114,49.27204699947276,8.66620130146542","49.271087154603485,8.772057606920114","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",55,"STATIONARY_TRAFFIC","8.199999809265137","2025-06-05T17:15:02+02:00","Beginn: 05.06.25 um 17:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:15 A6: Heilbronn -> Mannheim, zwischen 6.7 km hinter AS Sinsheim und 1.3 km vor Weißer Stock  Im Stillstand Reisezeitverlust: 55 Minuten Durchschnittsgeschwindigkeit: 8 km/h",49.2710871546035,8.77205760692011
"A6","undefined--vi-zus.2025-06-05_17-15-02-000.f_002.de0","49.270446142252496,8.773918624192886,49.27204699947276,8.66620130146542","49.270446142252496,8.773918624192886","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",55,"STATIONARY_TRAFFIC","8.300000190734863","2025-06-05T17:15:02+02:00","Beginn: 05.06.25 um 17:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 17:15 A6: Heilbronn -> Mannheim, zwischen 6.6 km hinter AS Sinsheim und 1.3 km vor Weißer Stock  Im Stillstand Reisezeitverlust: 55 Minuten Durchschnittsgeschwindigkeit: 8 km/h  Gefahr durch eine ungesicherte Unfallstelle",49.2704461422525,8.77391862419289
"A6","undefined--vi-hind.2025-06-05_17-54-39-000.f_005.de0","49.18678771252812,9.138109622719965,49.186463426546574,9.13588655059739","49.18678771252812,9.138109622719965","WARNING","A6 | Heilbronn/Untereisesheim - Bad Rappenau"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-05T17:54:39+02:00","Beginn: 05.06.25 um 17:54 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:54 A6: Heilbronn -> Mannheim, zwischen 4.7 km hinter AS Heilbronn/Untereisesheim und 5.4 km vor AS Bad Rappenau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1867877125281,9.13810962271996
"A6","undefined--vi-hind.2025-06-05_18-33-00-000.f_001.de0","49.212011731224656,9.517227754579139,49.2121435337593,9.5149851061854","49.212011731224656,9.517227754579139","WARNING","A6 | Neuenstein - Öhringen"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-06-05T18:33:00+02:00","Beginn: 05.06.25 um 18:33 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 18:33 A6: Nürnberg -> Heilbronn, zwischen 5.3 km hinter AS Neuenstein und 2.4 km vor AS Öhringen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2120117312247,9.51722775457914
"A6","undefined--vi-avl.2025-06-05_13-19-25-000.f_001.de0","49.34239655676879,11.078672221433122,49.38546420655114,11.148984096700858","49.34239655676879,11.078672221433122","WARNING","A6 | Roth - Nürnberg-Langwasser"," Heilbronn -> Pilsen",9,"QUEUING_TRAFFIC","34.099998474121094","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:19 A6: Heilbronn -> Pilsen, zwischen 1.6 km hinter AD Roth und 1.7 km vor AS Nürnberg-Langwasser  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.3423965567688,11.0786722214331
"A6","undefined--vi-hind.2025-06-05_17-12-11-000.f_015.de0","49.40802820094356,11.343502000006888,49.408591200943576,11.539825200010169","49.40802820094356,11.343502000006888","WARNING","A6 | Röthenbach - Alfeld"," Nürnberg -> Pilsen",NA,NA,NA,"2025-06-05T17:12:11+02:00","Beginn: 05.06.25 um 17:12 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:12 A6: Nürnberg -> Pilsen, zwischen 1.7 km hinter Röthenbach und 0.3 km vor AS Alfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4080282009436,11.3435020000069
"A7","undefined--vi-zus.2025-06-05_09-46-26-000.f.de0","47.56743705942547,10.658961639081179,47.577037246669576,10.66215100562998","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","30.899999618530273","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:46 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-05_15-17-25-000.f_002.de0","47.56010820034103,10.657021495654917,47.56745471700362,10.658966743090671","47.56010820034103,10.657021495654917","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","41.70000076293945","2025-06-05T15:17:25+02:00","Beginn: 05.06.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:17 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-06-05_13-45-14-000.f_017.de0","50.36773169876368,9.732394901368801,50.36773169876368,9.732394901368801","50.36773169876368,9.732394901368801","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","11","2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A7: Fulda -> Würzburg, 3.0 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.3677316987637,9.7323949013688
"A7","undefined--vi-zus.2025-06-05_13-41-34-000.f.de0","50.36795578999552,9.732366537946705,50.323252952192604,9.821800684561275","50.36795578999552,9.732366537946705","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",16,"STATIONARY_TRAFFIC","24.600000381469727","2025-06-05T13:41:34+02:00","Beginn: 05.06.25 um 13:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:41 A7: Fulda -> Würzburg, zwischen 1.8 km hinter Am Forsthaus und 2.6 km vor Riedenberg  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.3679557899955,9.7323665379467
"A7","undefined--vi-avl.2025-06-05_18-12-11-000.f_004.de0","52.25861939468951,9.918023371784686,52.25861939468951,9.918023371784686","52.25861939468951,9.918023371784686","WARNING","A7 | An der Alpe - An der Alpe"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","27","2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A7: Hannover -> Kassel, 2.4 km vor An der Alpe, aus Richtung Hannover-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",52.2586193946895,9.91802337178469
"A7","undefined--vi-avl.2025-06-05_14-10-24-000.f.de0","52.25832418397719,9.918152525958654,52.142359608482664,10.000322903221411","52.25832418397719,9.918152525958654","WARNING","A7 | Hannover-Süd - Hildesheimer Börde"," Hannover -> Kassel",25,"STATIONARY_TRAFFIC","26.600000381469727","2025-06-05T14:10:24+02:00","Beginn: 05.06.25 um 14:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:10 A7: Hannover -> Kassel, zwischen 6.0 km hinter AD Hannover-Süd und 4.3 km vor Hildesheimer Börde  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.2583241839772,9.91815252595865
"A7","undefined--vi-unf.2025-06-05_17-54-39-000.f.de0","52.86284381974509,9.725528825343435,52.858254350485176,9.71103669984716","52.86284381974509,9.725528825343435","WARNING","A7 | Rummelsburg - Bad Fallingbostel"," Hamburg -> Hannover",NA,NA,NA,"2025-06-05T17:54:39+02:00","Beginn: 05.06.25 um 17:54 Uhr  Unfall, seit 05.06.2025, 17:54 A7: Hamburg -> Hannover, zwischen 1.0 km hinter Rummelsburg und 1.5 km vor AS Bad Fallingbostel",52.8628438197451,9.72552882534344
"A7","undefined--vi-avl.2025-06-05_17-52-10-000.f_012.de0","52.89864571012405,9.781279301180112,52.89864571012405,9.781279301180112","52.89864571012405,9.781279301180112","WARNING","A7 | Dorfmark - Dorfmark"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","22","2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A7: Hamburg -> Hannover, 1.2 km vor AS Dorfmark, aus Richtung Dorfmark  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",52.8986457101241,9.78127930118011
"A7","undefined--vi-zus.2025-06-05_17-50-21-000.f_001.de0","52.89877903492741,9.781478757718732,52.86031306012072,9.717677691228907","52.89877903492741,9.781478757718732","WARNING","A7 | Dorfmark - Bad Fallingbostel"," Hamburg -> Hannover",13,"STATIONARY_TRAFFIC","21.799999237060547","2025-06-05T17:50:21+02:00","Beginn: 05.06.25 um 17:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 17:50 A7: Hamburg -> Hannover, zwischen 0.9 km hinter Dorfmark und 2.0 km vor AS Bad Fallingbostel  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.8987790349274,9.78147875771873
"A7","undefined--vi-avl.2025-06-05_16-40-37-000.f_013.de0","53.46708802972203,9.924897974949893,53.46708802972203,9.924897974949893","53.46708802972203,9.924897974949893","WARNING","A7 | Hamburg-Hausbruch - Hamburg-Hausbruch"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","15","2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A7: Hannover -> Hamburg, 1.7 km vor AS Hamburg-Hausbruch, aus Richtung Hamburg-Heimfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",53.467088029722,9.92489797494989
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_023.de0","53.59312250091873,9.920898100000427,53.59061680251428,9.91695693333363","53.59312250091873,9.920898100000427","WARNING","A7 | Hamburg-Stellingen - Hamburg-Volkspark"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.3 km hinter AS Hamburg-Stellingen und 0.9 km vor AS Hamburg-Volkspark  A7 Flensburg Richtung Hamburg zwischen Hamburg-Stellingen und Hamburg-Volkspark Fahrbahn auf zwei Fahrstreifen verengt, liegengebliebenes Fahrzeug, Polizei ist vor Ort",53.5931225009187,9.92089810000043
"A7","undefined--vi-avl.2025-06-05_17-46-46-000.f_003.de0","53.612233996209454,9.915584231648255,53.612233996209454,9.915584231648255","53.612233996209454,9.915584231648255","WARNING","A7 | Tunnel Stellingen - Tunnel Stellingen"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","22","2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A7: Flensburg -> Hamburg, 1.3 km vor Tunnel Stellingen, aus Richtung Hamburg-Nordwest  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",53.6122339962095,9.91558423164826
"A7","undefined--vi-avl.2025-06-05_10-20-18-000.f_025.de0","53.612233996209454,9.915584231648255,53.590558407515694,9.916886413332358","53.612233996209454,9.915584231648255","WARNING","A7 | Hamburg-Nordwest - Hamburg-Volkspark"," Flensburg -> Hamburg",4,"QUEUING_TRAFFIC","25.5","2025-06-05T10:20:18+02:00","Beginn: 05.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:20 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AD Hamburg-Nordwest und 0.9 km vor AS Hamburg-Volkspark  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.6122339962095,9.91558423164826
"A7","undefined--vi-avl.2025-06-05_18-13-44-000.f.de0","54.70846283834548,9.401035126589472,54.7242796699592,9.396708271303254","54.70846283834548,9.401035126589472","WARNING","A7 | Tarp - Flensburg"," Hamburg -> Flensburg",5,"STATIONARY_TRAFFIC","16.899999618530273","2025-06-05T18:13:44+02:00","Beginn: 05.06.25 um 18:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:13 A7: Hamburg -> Flensburg, zwischen 5.3 km hinter AS Tarp und 1.2 km vor AS Flensburg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 16 km/h",54.7084628383455,9.40103512658947
"A7","undefined--vi-avl.2025-06-05_18-16-44-000.f_022.de0","54.70846283834548,9.401035126589472,54.70846283834548,9.401035126589472","54.70846283834548,9.401035126589472","WARNING","A7 | Flensburg - Flensburg"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","15","2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A7: Hamburg -> Flensburg, 3.0 km vor AS Flensburg, aus Richtung Tarp  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",54.7084628383455,9.40103512658947
"A8","undefined--vi-hind.2025-06-05_18-29-40-000.f_002.de0","49.35142773946272,7.027145247235493,49.343004800943774,7.049097699997053","49.35142773946272,7.027145247235493","WARNING","A8 | Saarbrücken - Merchweiler"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-06-05T18:29:40+02:00","Beginn: 05.06.25 um 18:29 Uhr  Hindernis, seit 05.06.2025, 18:29 A8: Saarlouis -> Neunkirchen, zwischen 0.7 km hinter AK Saarbrücken und 0.2 km vor AS Merchweiler",49.3514277394627,7.02714524723549
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-05_05-49-31-000.f_002.de0","48.908005297306524,8.65693805084958,48.905954550965966,8.774645842388667","48.908005297306524,8.65693805084958","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",15,"QUEUING_TRAFFIC","27.200000762939453","2025-06-05T05:49:31+02:00","Beginn: 05.06.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Pforzheim-West und 3.3 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.9080052973065,8.65693805084958
"A8","undefined--vi-avl.2025-06-05_13-27-44-000.f_015.de0","48.90802097497597,8.656748482931878,48.90802097497597,8.656748482931878","48.90802097497597,8.656748482931878","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","22","2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A8: Karlsruhe -> Stuttgart, 2.4 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.908020974976,8.65674848293188
"A8","undefined--vi-avl.2025-06-05_18-33-00-000.f_008.de0","48.85285796361798,8.799961960822019,48.85285796361798,8.799961960822019","48.85285796361798,8.799961960822019","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","19","2025-06-05T18:37:06+02:00","Beginn: 05.06.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:37 A8: Stuttgart -> Karlsruhe, 3.0 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.852857963618,8.79996196082202
