"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-hind.2025-05-30_06-36-30-000.f_017.de0","50.46194456938846,8.720188393646808,50.45418778697712,8.711510216353782","50.46194456938846,8.720188393646808","WARNING","A5 | Gambacher Kreuz - Butzbach"," Kassel -> Frankfurt",NA,NA,NA,"2025-05-30T06:36:30+02:00","Beginn: 30.05.25 um 06:36 Uhr  Hindernis, seit 30.05.2025, 06:36 A5: Kassel -> Frankfurt, zwischen 1.5 km hinter AK Gambacher Kreuz und 2.4 km vor AS Butzbach",50.4619445693885,8.72018839364681
"A5","undefined--vi-zus.2025-05-30_06-33-30-000.f_002.de0","50.50351471359689,8.742129825398859,50.458222889152516,8.717236881429244","50.50351471359689,8.742129825398859","WARNING","A5 | Limes - Butzbach"," Kassel -> Frankfurt",21,"STATIONARY_TRAFFIC","13.300000190734863","2025-05-30T06:33:30+02:00","Beginn: 30.05.25 um 06:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 06:33 A5: Kassel -> Frankfurt, zwischen 2.1 km hinter Limes und 3.0 km vor AS Butzbach  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.5035147135969,8.74212982539886
"A5","undefined--vi-avl.2025-05-30_15-22-08-000.f_012.de0","47.59708858341919,7.603316437519097,47.586384397857955,7.60213263495111","47.59708858341919,7.603316437519097","WARNING","Baustelle"," km 812.82 --> km 814.03",13,"STATIONARY_TRAFFIC","5","2025-05-30T15:22:08+02:00","Beginn: 30.05.25 um 15:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:22 A5: km 812.82 --> km 814.03  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 5 km/h",47.5970885834192,7.6033164375191
"A6","undefined--vi-avl.2025-05-30_10-01-14-000.f_001.de0","49.2886330344265,8.60586088594088,49.27524881001355,8.637090286624353","49.2886330344265,8.60586088594088","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",2,"QUEUING_TRAFFIC","38.70000076293945","2025-05-30T10:01:14+02:00","Beginn: 30.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:01 A6: Mannheim -> Heilbronn, zwischen 4.5 km hinter Am Hockenheimring und 0.6 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.2886330344265,8.60586088594088
"A6","undefined--vi-avl.2025-05-30_14-15-39-000.f_007.de0","49.27315531715039,8.766819212725217,49.27315531715039,8.766819212725217","49.27315531715039,8.766819212725217","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","13","2025-05-30T15:46:14+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A6: Heilbronn -> Mannheim, 5.6 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.2731553171504,8.76681921272522
"A6","undefined--vi-avl.2025-05-30_09-26-07-000.f_021.de0","49.273174394090994,8.766772589154245,49.27839906827356,8.627465556092382","49.273174394090994,8.766772589154245","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",21,"STATIONARY_TRAFFIC","24.5","2025-05-30T09:26:07+02:00","Beginn: 30.05.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:26 A6: Heilbronn -> Mannheim, zwischen 7.2 km hinter AS Sinsheim und 0.6 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.273174394091,8.76677258915424
"A6","undefined--vi-hind.2025-05-30_15-13-33-000.f_003.de0","49.22207583384608,8.973083003316082,49.22224868561311,8.970818780919197","49.22207583384608,8.973083003316082","WARNING","A6 | Bad Rappenau - Sinsheim-Steinsfurt"," Heilbronn -> Mannheim",NA,NA,NA,"2025-05-30T15:13:33+02:00","Beginn: 30.05.25 um 15:13 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:13 A6: Heilbronn -> Mannheim, zwischen 7.6 km hinter AS Bad Rappenau und 3.8 km vor AS Sinsheim-Steinsfurt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2220758338461,8.97308300331608
"A6","undefined--vi-avl.2025-05-30_12-56-20-000.f_007.de0","49.22886319026116,10.297084578271582,49.22886319026116,10.297084578271582","49.22886319026116,10.297084578271582","WARNING","A6 | Feuchtwangen-Nord - Feuchtwangen-Nord"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","21","2025-05-30T15:46:14+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A6: Nürnberg -> Heilbronn, 1.1 km vor AS Feuchtwangen-Nord, aus Richtung Frankenhöhe  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.2288631902612,10.2970845782716
"A6","undefined--vi-hind.2025-05-30_15-22-08-000.f_002.de0","49.227158903412864,10.282208345431384,49.2542716009441,10.439149500000866","49.227158903412864,10.282208345431384","WARNING","A6 | Feuchtwangen-Nord - Bei den Eichen"," Heilbronn -> Nürnberg",NA,NA,NA,"2025-05-30T15:22:08+02:00","Beginn: 30.05.25 um 15:22 Uhr  Hindernis, seit 30.05.2025, 15:22 A6: Heilbronn -> Nürnberg, zwischen AS Feuchtwangen-Nord und 2.7 km vor Bei den Eichen  Gefahr durch Gegenstände auf der Fahrbahn",49.2271589034129,10.2822083454314
"A6","undefined--vi-avl.2025-05-30_12-52-17-000.f_013.de0","49.22883883182775,10.2969099674185,49.20180343603988,10.1325461890331","49.22883883182775,10.2969099674185","WARNING","A6 | Frankenhöhe - Bronnholzheim"," Nürnberg -> Heilbronn",31,"STATIONARY_TRAFFIC","20.700000762939453","2025-05-30T12:52:17+02:00","Beginn: 30.05.25 um 12:52 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:52 A6: Nürnberg -> Heilbronn, zwischen 4.7 km hinter Frankenhöhe und 2.2 km vor Bronnholzheim  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.2288388318278,10.2969099674185
"A7","undefined--vi-zus.2025-05-30_11-33-56-000.f_002.de0","47.56745471700362,10.658966743090671,47.573335744494095,10.661057218998714","47.56745471700362,10.658966743090671","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","13.699999809265137","2025-05-30T11:33:56+02:00","Beginn: 30.05.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:33 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und AS Füssen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-30_14-23-21-000.f_006.de0","47.56010820034103,10.657021495654917,47.56745471700362,10.658966743090671","47.56010820034103,10.657021495654917","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",4,"STATIONARY_TRAFFIC","10.100000381469727","2025-05-30T15:15:04+02:00","Beginn: 30.05.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:15 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-05-30_13-38-53-000.f_005.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","11","2025-05-30T15:44:08+02:00","Beginn: 30.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:44 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-30_14-44-53-000.f_014.de0","47.56010820034103,10.657021495654917,47.56010820034103,10.657021495654917","47.56010820034103,10.657021495654917","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","8","2025-05-30T15:46:14+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-hind.2025-05-30_15-11-37-000.f_004.de0","48.80340215353535,10.210186183897049,48.808819400945616,10.211830400000492","48.80340215353535,10.210186183897049","WARNING","A7 | Härtsfeld - Agnesburgtunnel"," Ulm -> Würzburg",NA,NA,NA,"2025-05-30T15:11:37+02:00","Beginn: 30.05.25 um 15:11 Uhr  Hindernis, seit 30.05.2025, 15:11 A7: Ulm -> Würzburg, zwischen 7.2 km hinter Härtsfeld und 8.9 km vor Agnesburgtunnel  Gefahr durch Gegenstände auf der Fahrbahn",48.8034021535354,10.210186183897
"A7","undefined--vi-zus.2024-07-29_08-00-00-000.f_251.de0","50.76117792606309,9.599785820228268,50.77857098182309,9.575395974873057","50.76117792606309,9.599785820228268","WARNING","A7 | Richtgraben - Strampen"," Fulda -> Kassel",NA,NA,NA,"2024-07-29T08:00:00+02:00","Beginn: 29.07.24 um 08:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.07.2024, 08:00 A7: Fulda -> Kassel, zwischen 0.1 km hinter Richtgraben und 1.5 km vor Strampen  A7 Fulda Richtung Kassel
zwischen Niederaula und Hattenbacher Dreieck
1 defekter LKW, rechter Fahrstreifen gesperrt",50.7611779260631,9.59978582022827
"A7","undefined--vi-avl.2025-05-30_13-50-03-000.f_017.de0","52.1355278306138,10.01889278869193,52.15860560092928,9.988899200000414","52.1355278306138,10.01889278869193","WARNING","A7 | Hildesheimer Börde - Hildesheim"," Kassel -> Hannover",20,"STATIONARY_TRAFFIC","9.399999618530273","2025-05-30T13:50:03+02:00","Beginn: 30.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:50 A7: Kassel -> Hannover, zwischen 2.8 km hinter Hildesheimer Börde und 0.3 km vor AS Hildesheim  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.1355278306138,10.0188927886919
"A7","undefined--vi-unf.2025-05-30_13-32-43-000.f_005.de0","52.16232215384827,9.987076881705317,52.237418200928744,9.930744700000371","52.16232215384827,9.987076881705317","WARNING","A7 | Hildesheim - An der Alpe"," Kassel -> Hannover",NA,NA,NA,"2025-05-30T13:32:43+02:00","Beginn: 30.05.25 um 13:32 Uhr  Unfall, seit 30.05.2025, 13:32 A7: Kassel -> Hannover, zwischen 0.2 km hinter AS Hildesheim und 0.2 km vor An der Alpe",52.1623221538483,9.98707688170532
"A7","undefined--vi-avl.2025-05-30_13-50-03-000.f_007.de0","52.1355278306138,10.01889278869193,52.1355278306138,10.01889278869193","52.1355278306138,10.01889278869193","WARNING","A7 | Hildesheim - Hildesheim"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","9","2025-05-30T15:46:14+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A7: Kassel -> Hannover, 3.8 km vor AS Hildesheim, aus Richtung Hildesheimer Börde  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.1355278306138,10.0188927886919
"A7","undefined--vi-avl.2025-05-30_14-03-49-000.f_009.de0","52.30390300314311,9.876707345321332,52.30390300314311,9.876707345321332","52.30390300314311,9.876707345321332","WARNING","A7 | An der Alpe - An der Alpe"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","15","2025-05-30T15:46:14+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A7: Hannover -> Kassel, 8.3 km vor An der Alpe, aus Richtung Hannover-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.3039030031431,9.87670734532133
"A7","undefined--vi-hind.2025-05-30_11-31-12-000.f_011.de0","52.30120100092834,9.880300700000358,52.24044154513322,9.928926577735652","52.30120100092834,9.880300700000358","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",NA,NA,NA,"2025-05-30T11:31:12+02:00","Beginn: 30.05.25 um 11:31 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:31 A7: Hannover -> Kassel, zwischen 0.4 km hinter AD Hannover-Süd und 0.2 km vor An der Alpe Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3012010009283,9.88030070000036
"A7","undefined--vi-zus.2025-05-30_13-59-47-000.f.de0","52.3040810507079,9.876483598747729,52.26755113339166,9.914915051210382","52.3040810507079,9.876483598747729","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",17,"STATIONARY_TRAFFIC","14.800000190734863","2025-05-30T13:59:47+02:00","Beginn: 30.05.25 um 13:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:59 A7: Hannover -> Kassel, zwischen AD Hannover-Süd und 3.4 km vor An der Alpe  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.3040810507079,9.87648359874773
"A7","undefined--vi-unf.2025-05-30_13-59-09-000.f_015.de0","52.272254221394945,9.913126282537885,52.26040593987807,9.917325008808405","52.272254221394945,9.913126282537885","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",NA,NA,NA,"2025-05-30T13:59:09+02:00","Beginn: 30.05.25 um 13:59 Uhr  Unfall, seit 30.05.2025, 13:59 A7: Hannover -> Kassel, zwischen 4.4 km hinter AD Hannover-Süd und 2.6 km vor An der Alpe",52.2722542213949,9.91312628253788
"A7","undefined--vi-hind.2025-05-30_14-57-51-000.f_009.de0","52.36328169367887,9.89022499995843,52.353947099619205,9.879074056769761","52.36328169367887,9.89022499995843","WARNING","A7 | Hannover-Ost - Hannover-Wülferode"," Hamburg -> Kassel",NA,NA,NA,"2025-05-30T14:57:51+02:00","Beginn: 30.05.25 um 14:57 Uhr  Hindernis, seit 30.05.2025, 14:57 A7: Hamburg -> Kassel, zwischen 3.8 km hinter AK Hannover-Ost und 2.2 km vor Hannover-Wülferode  Gefahr durch Gegenstände auf der Fahrbahn",52.3632816936789,9.89022499995843
"A7","undefined--vi-avl.2025-05-30_15-46-54-000.f_003.de0","53.40091872480754,9.990209670154675,53.40091872480754,9.990209670154675","53.40091872480754,9.990209670154675","WARNING","A7 | Fleestedt - Fleestedt"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","20","2025-05-30T15:46:54+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A7: Hannover -> Hamburg, 1.3 km vor AS Fleestedt, aus Richtung Maschener Kreuz/A39  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.4009187248075,9.99020967015467
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-05-30_15-04-39-000.f_002.de0","54.73450642614091,9.388419063104065,54.66382294835108,9.4304675334504","54.73450642614091,9.388419063104065","WARNING","A7 | Altholzkrug - Jalm"," Flensburg -> Hamburg",NA,NA,NA,"2025-05-30T15:04:39+02:00","Beginn: 30.05.25 um 15:04 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:04 A7: Flensburg -> Hamburg, zwischen 1.7 km hinter Altholzkrug und 3.2 km vor Jalm Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.7345064261409,9.38841906310406
"A8","undefined--vi-zus.2025-05-30_15-41-22-000.f_001.de0","49.33749075568471,7.059575533528293,49.325529148936624,7.074899702346343","49.33749075568471,7.059575533528293","WARNING","A8 | Merchweiler - Friedrichsthal"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","70.5","2025-05-30T15:41:22+02:00","Beginn: 30.05.25 um 15:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:41 A8: Saarlouis -> Neunkirchen, zwischen 0.8 km hinter AS Merchweiler und 0.7 km vor AD Friedrichsthal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.3374907556847,7.05957553352829
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-30_13-58-32-000.f_001.de0","48.90861380094529,8.685581699999933,48.90692311633092,8.773489818995799","48.90861380094529,8.685581699999933","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",12,"QUEUING_TRAFFIC","25.700000762939453","2025-05-30T13:58:32+02:00","Beginn: 30.05.25 um 13:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:58 A8: Karlsruhe -> Stuttgart, zwischen 2.4 km hinter AS Pforzheim-West und 3.4 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.9086138009453,8.68558169999993
"A8","undefined--vi-avl.2025-05-30_15-42-00-000.f.de0","48.90861380094529,8.685581699999933,48.90861380094529,8.685581699999933","48.90861380094529,8.685581699999933","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","26","2025-05-30T15:46:14+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A8: Karlsruhe -> Stuttgart, 0.3 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.9086138009453,8.68558169999993
"A8","undefined--vi-avl.2025-05-30_14-01-41-000.f_008.de0","48.86098448331097,8.794641330475953,48.86098448331097,8.794641330475953","48.86098448331097,8.794641330475953","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","26","2025-05-30T15:46:14+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A8: Stuttgart -> Karlsruhe, 2.0 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.860984483311,8.79464133047595
"A8","undefined--vi-zus.2025-05-30_13-52-51-000.f_002.de0","48.860976044689956,8.79464605423547,48.907966319666706,8.77251389809756","48.860976044689956,8.79464605423547","WARNING","A8 | Heimsheim - Pforzheim-Ost"," Stuttgart -> Karlsruhe",9,"QUEUING_TRAFFIC","25.700000762939453","2025-05-30T13:52:51+02:00","Beginn: 30.05.25 um 13:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 13:52 A8: Stuttgart -> Karlsruhe, zwischen 6.9 km hinter AS Heimsheim und 0.8 km vor AS Pforzheim-Ost  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.86097604469,8.79464605423547
"A8","undefined--vi-avl.2025-05-30_13-38-14-000.f_005.de0","48.593826776890396,9.647893397679102,48.568861729226775,9.64723900246019","48.593826776890396,9.647893397679102","WARNING","A8 | Gruibingen - Lämmerbuckeltunnel"," Stuttgart -> München",2,"SLOW_TRAFFIC","47.5","2025-05-30T13:38:14+02:00","Beginn: 30.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:38 A8: Stuttgart -> München, zwischen 0.4 km hinter Gruibingen und 2.9 km vor Lämmerbuckeltunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.5938267768904,9.6478933976791
"A8","undefined--vi-hind.2025-05-30_15-40-43-000.f_001.de0","48.44435265922178,10.208937726990314,48.46426990094661,10.124241000000405","48.44435265922178,10.208937726990314","WARNING","A8 | Leipheim - Ulm/Elchingen"," München -> Stuttgart",NA,NA,NA,"2025-05-30T15:40:43+02:00","Beginn: 30.05.25 um 15:40 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:40 A8: München -> Stuttgart, zwischen 0.5 km hinter Leipheim und 0.7 km vor AK Ulm/Elchingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4443526592218,10.2089377269903
"A8","undefined--vi-avl.2025-05-30_07-05-30-000.f_006.de0","47.80836980731043,12.110729051888075,47.80293337821077,12.16769406857796","47.80836980731043,12.110729051888075","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",28,"STATIONARY_TRAFFIC","8.399999618530273","2025-05-30T07:05:30+02:00","Beginn: 30.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 07:05 A8: München -> Salzburg, zwischen 1.1 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.8083698073104,12.1107290518881
"A8","undefined--vi-avl.2025-05-30_07-17-30-000.f.de0","47.80836147584885,12.110821661132517,47.80836147584885,12.110821661132517","47.80836147584885,12.110821661132517","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","8","2025-05-30T15:46:14+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A8: München -> Salzburg, 0.7 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.8083614758488,12.1108216611325
"A8","undefined--vi-avl.2025-05-30_14-03-49-000.f_003.de0","47.7975238848968,12.196256300282249,47.7975238848968,12.196256300282249","47.7975238848968,12.196256300282249","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","11","2025-05-30T15:46:14+02:00","Beginn: 30.05.25 um 15:46 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 15:46 A8: Salzburg -> München, 1.6 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",47.7975238848968,12.1962563002822
"A8","undefined--vi-avl.2025-05-30_13-18-15-000.f_001.de0","47.797533993392996,12.196234227966045,47.80443287332239,12.158101802131286","47.797533993392996,12.196234227966045","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",9,"STATIONARY_TRAFFIC","16.5","2025-05-30T13:18:15+02:00","Beginn: 30.05.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:18 A8: Salzburg -> München, zwischen 0.1 km hinter Apfelkam und 1.5 km vor Winkelbach  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.797533993393,12.196234227966
"A9","undefined--vi-hind.2025-05-30_15-14-21-000.f_003.de0","50.11632211212253,11.720664126425403,50.1171995727088,11.722347510742448","50.11632211212253,11.720664126425403","WARNING","A9 | Streitau - Münchberg-Süd"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-05-30T15:14:21+02:00","Beginn: 30.05.25 um 15:14 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:14 A9: Nürnberg -> Halle/Leipzig, zwischen 1.7 km hinter Streitau und 6.6 km vor AS Münchberg-Süd",50.1163221121225,11.7206641264254
"A9","undefined--vi-zus.2025-05-30_15-16-21-000.f_001.de0","50.28931530093992,11.81197910001547,50.169013900940435,11.745674600013915","50.28931530093992,11.81197910001547","WARNING","A9 | Hof-West - Streitau"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-05-30T15:16:21+02:00","Beginn: 30.05.25 um 15:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:16 A9: Halle/Leipzig -> Nürnberg, zwischen 0.3 km hinter AS Hof-West und 8.4 km vor Streitau  A9 Halle/Leipzig Richtung Nürnberg zwischen Hof-West und Münchberg-Süd Gefahr durch defekten LKW, Standstreifen blockiert",50.2893153009399,11.8119791000155
"A10","undefined--vi-zus.2025-05-30_10-22-08-000.f_002.de0","52.407023152279116,12.882201773996535,52.41907971157735,12.91911764602337","52.407023152279116,12.882201773996535","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",8,"STATIONARY_TRAFFIC","17","2025-05-30T10:22:08+02:00","Beginn: 30.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:22 A10: Dreieck Werder -> Dreieck Havelland, zwischen 3.6 km hinter AS Groß Kreutz und 2.1 km vor AS Leest  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.4070231522791,12.8822017739965
