"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-31_10-40-08-000.f_009.de0","54.47238153259722,9.551902238783693,54.457326483506336,9.577795200829451","54.47238153259722,9.551902238783693","WARNING","A7 | Schleswig/Jagel - Lottorf"," Flensburg -> Hamburg",3,"STATIONARY_TRAFFIC","32.20000076293945","2025-05-31T10:40:08+02:00","Beginn: 31.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:40 A7: Flensburg -> Hamburg, zwischen 1.6 km hinter AS Schleswig/Jagel und 1.6 km vor Lottorf  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",54.4723815325972,9.55190223878369
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-31_09-10-00-000.f_003.de0","48.91322327177783,8.70726150348951,48.90173362795157,8.779488347913802","48.91322327177783,8.70726150348951","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",4,"SLOW_TRAFFIC","40.29999923706055","2025-05-31T09:10:00+02:00","Beginn: 31.05.25 um 09:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:10 A8: Karlsruhe -> Stuttgart, zwischen 1.3 km hinter Am Waisenrain und 2.7 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.9132232717778,8.70726150348951
"A8","undefined--vi-avl.2025-05-31_12-50-01-000.f_001.de0","48.86098448331097,8.794641330475953,48.86098448331097,8.794641330475953","48.86098448331097,8.794641330475953","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","28","2025-05-31T14:47:04+02:00","Beginn: 31.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:47 A8: Stuttgart -> Karlsruhe, 2.0 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.860984483311,8.79464133047595
"A8","undefined--vi-zus.2025-05-31_12-42-17-000.f_003.de0","48.8609000970914,8.794688567999499,48.92403671397815,8.743341609232308","48.8609000970914,8.794688567999499","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",12,"QUEUING_TRAFFIC","27.899999618530273","2025-05-31T12:42:17+02:00","Beginn: 31.05.25 um 12:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:42 A8: Stuttgart -> Karlsruhe, zwischen 6.9 km hinter AS Heimsheim und 2.1 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.8609000970914,8.7946885679995
"A8","undefined--vi-avl.2025-05-31_12-11-36-000.f.de0","48.71068400926599,9.106282479863193,48.709528744179416,9.13663780791698","48.71068400926599,9.106282479863193","WARNING","A8 | Stuttgart - Stuttgart-Möhringen"," Karlsruhe -> Stuttgart",0,"SLOW_TRAFFIC","68.30000305175781","2025-05-31T12:11:36+02:00","Beginn: 31.05.25 um 12:11 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 12:11 A8: Karlsruhe -> Stuttgart, zwischen 3.4 km hinter AK Stuttgart und 0.2 km vor AS Stuttgart-Möhringen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.710684009266,9.10628247986319
"A8","undefined--vi-avl.2025-05-31_11-06-23-000.f_015.de0","48.709625823214594,9.140908240844627,48.710214752178665,9.109477233399693","48.709625823214594,9.140908240844627","WARNING","A8 | Stuttgart-Degerloch - Stuttgart"," München -> Karlsruhe",1,"SLOW_TRAFFIC","46.79999923706055","2025-05-31T11:06:23+02:00","Beginn: 31.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:06 A8: München -> Karlsruhe, zwischen 1.9 km hinter AS Stuttgart-Degerloch und 3.6 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.7096258232146,9.14090824084463
"A8","undefined--vi-zus.2025-05-31_13-46-39-000.f.de0","48.62833684198604,9.574507559403067,48.59373315617838,9.647974422951238","48.62833684198604,9.574507559403067","WARNING","A8 | Aichelberg - Mühlhausen"," Stuttgart -> München",54,"STATIONARY_TRAFFIC","7.099999904632568","2025-05-31T13:46:39+02:00","Beginn: 31.05.25 um 13:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 13:46 A8: Stuttgart -> München, zwischen 1.4 km hinter AS Aichelberg und 1.6 km vor AS Mühlhausen  Im Stillstand Reisezeitverlust: 54 Minuten Durchschnittsgeschwindigkeit: 7 km/h",48.628336841986,9.57450755940307
"A8","undefined--vi-avl.2025-05-31_13-48-22-000.f_008.de0","48.62826861710349,9.574809460731968,48.62826861710349,9.574809460731968","48.62826861710349,9.574809460731968","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","7","2025-05-31T14:44:10+02:00","Beginn: 31.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:44 A8: Stuttgart -> München, 4.8 km vor Gruibingen, aus Richtung Aichelberg  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.6282686171035,9.57480946073197
"A8","undefined--vi-unf.2025-05-31_12-34-44-000.f_008.de0","48.600529763868565,9.641941874261793,48.58778669073854,9.652719106327769","48.600529763868565,9.641941874261793","WARNING","A8 | Am Kornberg - Mühlhausen"," Stuttgart -> München",NA,NA,NA,"2025-05-31T12:34:44+02:00","Beginn: 31.05.25 um 12:34 Uhr  Unfall, seit 31.05.2025, 12:34 A8: Stuttgart -> München, zwischen 1.1 km hinter Am Kornberg und 0.8 km vor AS Mühlhausen",48.6005297638686,9.64194187426179
"A8","undefined--vi-unf.2025-05-31_14-01-51-000.f_002.de0","48.41677762808385,10.66848467065046,48.41939340439235,10.688374175669644","48.41677762808385,10.66848467065046","WARNING","A8 | Streitheimer Forst-Nord - Adelsried"," Stuttgart -> München",NA,NA,NA,"2025-05-31T14:01:51+02:00","Beginn: 31.05.25 um 14:01 Uhr  Unfall, seit 31.05.2025, 14:01 A8: Stuttgart -> München, zwischen 1.4 km hinter Streitheimer Forst-Nord und 2.3 km vor AS Adelsried",48.4167776280838,10.6684846706505
"A8","undefined--vi-zus.2025-05-31_12-09-46-000.f.de0","48.412595799302544,10.656314584312605,48.41978663170567,10.679031635903836","48.412595799302544,10.656314584312605","WARNING","A8 | Streitheimer Forst-Nord - Adelsried"," Stuttgart -> München",5,"STATIONARY_TRAFFIC","19.399999618530273","2025-05-31T12:09:46+02:00","Beginn: 31.05.25 um 12:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 12:09 A8: Stuttgart -> München, zwischen 0.4 km hinter Streitheimer Forst-Nord und 3.0 km vor AS Adelsried  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.4125957993025,10.6563145843126
"A8","undefined--vi-avl.2025-05-31_12-12-09-000.f_013.de0","48.412595799302544,10.656314584312605,48.412595799302544,10.656314584312605","48.412595799302544,10.656314584312605","WARNING","A8 | Adelsried - Adelsried"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","13","2025-05-31T14:45:45+02:00","Beginn: 31.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:45 A8: Stuttgart -> München, 4.9 km vor AS Adelsried, aus Richtung Streitheimer Forst-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.4125957993025,10.6563145843126
"A8","undefined--vi-zus.2025-05-31_14-39-37-000.f_001.de0","48.34896899745371,11.137875960492265,48.30975100094703,11.204341600005558","48.34896899745371,11.137875960492265","WARNING","A8 | Adelzhausen - Odelzhausen"," Stuttgart -> München",NA,NA,NA,"2025-05-31T14:39:37+02:00","Beginn: 31.05.25 um 14:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:39 A8: Stuttgart -> München, zwischen 0.4 km hinter AS Adelzhausen und 0.3 km vor AS Odelzhausen  Gefahr durch Gegenstände auf der Fahrbahn  A8 Stuttgart Richtung München zwischen Adelzhausen und Odelzhausen mittlerer Fahrstreifen gesperrt, rechter Fahrstreifen gesperrt, Unfall, Gefahr durch Gegenstände (Fahrzeugteile) auf der Fahrbahn",48.3489689974537,11.1378759604923
"A8","undefined--vi-zus.2025-05-31_14-39-37-000.f_002.de0","48.34433993335581,11.146856656428454,48.33049184725358,11.166083354519456","48.34433993335581,11.146856656428454","WARNING","A8 | Adelzhausen - Odelzhausen"," Stuttgart -> München",NA,NA,NA,"2025-05-31T14:39:37+02:00","Beginn: 31.05.25 um 14:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:39 A8: Stuttgart -> München, zwischen 1.3 km hinter AS Adelzhausen und 4.0 km vor AS Odelzhausen  A8 Stuttgart Richtung München
zwischen Adelzhausen und Odelzhausen
schwerer Unfall, Richtungsfahrbahn blockiert, Gasse für Rettungs- und Einsatzfahrzeuge bilden, Stau",48.3443399333558,11.1468566564285
"A8","undefined--vi-zus.2025-05-31_13-35-46-000.f_005.de0","48.32964043600368,11.167322705671708,48.323739981483,11.178631341282456","48.32964043600368,11.167322705671708","WARNING","A8 | Adelzhauser Berg - Odelzhausen"," Stuttgart -> München",NA,NA,NA,"2025-05-31T13:35:46+02:00","Beginn: 31.05.25 um 13:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 13:35 A8: Stuttgart -> München, zwischen 1.9 km hinter Adelzhauser Berg und 2.8 km vor AS Odelzhausen  Gefahr durch Gegenstände auf der Fahrbahn  A8 Stuttgart Richtung München zwischen Adelzhausen und Odelzhausen mittlerer Fahrstreifen gesperrt, rechter Fahrstreifen gesperrt, Unfall, Gefahr durch Gegenstände (Fahrzeugteile) auf der Fahrbahn",48.3296404360037,11.1673227056717
"A8","undefined--vi-zus.2025-05-31_14-45-14-000.f.de0","48.33055169428932,11.166001621460195,48.320340065028724,11.185992549715825","48.33055169428932,11.166001621460195","WARNING","A8 | Adelzhauser Berg - Odelzhausen"," Stuttgart -> München",18,"STATIONARY_TRAFFIC","5.699999809265137","2025-05-31T14:45:14+02:00","Beginn: 31.05.25 um 14:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:45 A8: Stuttgart -> München, zwischen 1.8 km hinter Adelzhauser Berg und 2.1 km vor AS Odelzhausen  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 5 km/h",48.3305516942893,11.1660016214602
"A8","undefined--vi-avl.2025-05-31_14-45-45-000.f_005.de0","48.33055169428932,11.166001621460195,48.33055169428932,11.166001621460195","48.33055169428932,11.166001621460195","WARNING","A8 | Odelzhausen - Odelzhausen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","5","2025-05-31T14:47:04+02:00","Beginn: 31.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:47 A8: Stuttgart -> München, 4.0 km vor AS Odelzhausen, aus Richtung Adelzhauser Berg  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.3305516942893,11.1660016214602
"A8","undefined--vi-avl.2025-05-31_07-17-00-000.f_002.de0","47.80791576519698,12.115782965796301,47.80293337821077,12.16769406857796","47.80791576519698,12.115782965796301","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",15,"STATIONARY_TRAFFIC","13.600000381469727","2025-05-31T07:17:00+02:00","Beginn: 31.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 07:17 A8: München -> Salzburg, zwischen 1.4 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.807915765197,12.1157829657963
"A8","undefined--vi-avl.2025-05-31_07-30-30-000.f.de0","47.80792288838807,12.115703583720977,47.80792288838807,12.115703583720977","47.80792288838807,12.115703583720977","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10","2025-05-31T14:47:04+02:00","Beginn: 31.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:47 A8: München -> Salzburg, 0.3 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8079228883881,12.115703583721
"A8","undefined--vi-unf.2025-05-31_14-33-54-000.f_002.de0","47.8098451673158,12.097606171331817,47.8098451673158,12.097606171331817","47.8098451673158,12.097606171331817","WARNING","A8 | Rosenheim - Inntal"," Salzburg -> München",NA,NA,NA,"2025-05-31T14:33:54+02:00","Beginn: 31.05.25 um 14:33 Uhr  Unfall, seit 31.05.2025, 14:33 A8: Salzburg -> München, zwischen 1.7 km hinter AS Rosenheim und 0.1 km vor AD Inntal",47.8098451673158,12.0976061713318
"A8","undefined--vi-zus.2025-05-14_03-21-30-000.f_002.de0","47.80707110094831,12.126309900033577,47.802605271129124,12.170358599903293","47.80707110094831,12.126309900033577","WARNING","A8 | Rosenheim - Samerberg"," München -> Salzburg",NA,NA,NA,"2025-05-14T03:21:30+02:00","Beginn: 14.05.25 um 03:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 03:21 A8: München -> Salzburg, zwischen 0.5 km hinter AS Rosenheim und 0.5 km vor Samerberg  A8 München Richtung Salzburg zwischen Innbrücke und Raststätte Samerberg Süd rechter Fahrstreifen gesperrt, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, von 14.05.2025 05:01 Uhr bis 06.06.2025 06:00 Uhr",47.8070711009483,12.1263099000336
"A8","undefined--vi-avl.2025-05-31_12-26-47-000.f_001.de0","47.79893955690245,12.193795506246705,47.79893955690245,12.193795506246705","47.79893955690245,12.193795506246705","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","10","2025-05-31T14:47:04+02:00","Beginn: 31.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:47 A8: Salzburg -> München, 1.4 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.7989395569024,12.1937955062467
"A8","undefined--vi-avl.2025-05-31_08-52-00-000.f.de0","47.79892047161384,12.193823796097758,47.80406200094832,12.160495200035548","47.79892047161384,12.193823796097758","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",8,"STATIONARY_TRAFFIC","16.5","2025-05-31T08:52:00+02:00","Beginn: 31.05.25 um 08:52 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:52 A8: Salzburg -> München, zwischen 0.4 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.7989204716138,12.1938237960978
"A9","undefined--vi-avl.2025-05-31_13-35-46-000.f_001.de0","48.3164298807594,11.62096140140694,48.35824447217835,11.596978622850619","48.3164298807594,11.62096140140694","WARNING","A9 | Eching - Aster Moos"," München -> Nürnberg",4,"QUEUING_TRAFFIC","45.70000076293945","2025-05-31T13:35:46+02:00","Beginn: 31.05.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 13:35 A9: München -> Nürnberg, zwischen 1.9 km hinter AS Eching und 3.1 km vor Aster Moos  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.3164298807594,11.6209614014069
"A9","undefined--vi-hind.2025-05-31_14-45-45-000.f.de0","50.08281485890734,11.66872891824608,50.09596310094076,11.695022300012788","50.08281485890734,11.66872891824608","WARNING","A9 | Marktschorgast - Streitau"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-05-31T14:45:45+02:00","Beginn: 31.05.25 um 14:45 Uhr  Hindernis, seit 31.05.2025, 14:45 A9: Nürnberg -> Halle/Leipzig, zwischen 0.3 km hinter AS Marktschorgast und 1.2 km vor Streitau  Gefahr durch Gegenstände auf der Fahrbahn",50.0828148589073,11.6687289182461
"A9","undefined--vi-hind.2025-05-31_14-22-19-000.f_001.de0","52.2609600222853,12.907368598057039,52.26263900275338,12.907393643867538","52.2609600222853,12.907368598057039","WARNING","A9 | Beelitz - Beelitz-Heilstätten"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-05-31T14:22:19+02:00","Beginn: 31.05.25 um 14:22 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 14:22 A9: Halle/Leipzig -> Berlin, zwischen 5.5 km hinter AS Beelitz und 0.7 km vor AS Beelitz-Heilstätten Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2609600222853,12.907368598057
"A10","undefined--vi-zus.2025-05-31_09-49-00-000.f_001.de0","52.40210729138074,12.869109028841581,52.41929869821899,12.919736422175863","52.40210729138074,12.869109028841581","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",18,"STATIONARY_TRAFFIC","11.300000190734863","2025-05-31T09:49:00+02:00","Beginn: 31.05.25 um 09:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:49 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.5 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.4021072913807,12.8691090288416
"A10","undefined--vi-avl.2025-05-31_10-29-07-000.f_002.de0","52.40212938230563,12.869155358703773,52.40212938230563,12.869155358703773","52.40212938230563,12.869155358703773","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","7","2025-05-31T14:47:04+02:00","Beginn: 31.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:47 A10: Dreieck Werder -> Dreieck Havelland, 2.6 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",52.4021293823056,12.8691553587038
"A10","undefined--vi-avl.2025-05-31_09-58-30-000.f_006.de0","52.446334899050875,12.933104509711296,52.446334899050875,12.933104509711296","52.446334899050875,12.933104509711296","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","11","2025-05-31T14:47:04+02:00","Beginn: 31.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:47 A10: Dreieck Havelland -> Dreieck Werder, 1.3 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4463348990509,12.9331045097113
"A10","undefined--vi-zus.2025-05-31_09-48-00-000.f_001.de0","52.446334899050875,12.933104509711296,52.41599617740609,12.910170394820275","52.446334899050875,12.933104509711296","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",16,"STATIONARY_TRAFFIC","13.199999809265137","2025-05-31T09:48:00+02:00","Beginn: 31.05.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:48 A10: Dreieck Havelland -> Dreieck Werder, zwischen 3.4 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.4463348990509,12.9331045097113
"A10","undefined--vi-zus.2025-05-31_14-21-45-000.f_001.de0","52.5764341478089,12.973012313160439,52.61863890092745,12.977770800063706","52.5764341478089,12.973012313160439","WARNING","A10 | Brieselang - Wolfslake-West"," Dreieck Werder -> Dreieck Havelland",NA,NA,NA,"2025-05-31T14:21:45+02:00","Beginn: 31.05.25 um 14:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:21 A10: Dreieck Werder -> Dreieck Havelland, zwischen 0.3 km hinter AS Brieselang und 5.6 km vor Wolfslake-West  Gefahr durch Personen auf der Fahrbahn  A10 Westlicher Berliner Ring, Dreieck Werder Richtung Dreieck Havelland zwischen Brieselang und Falkensee Gefahr durch Personen auf der Fahrbahn, Polizei ist benachrichtigt, fahren Sie bitte besonders vorsichtig Person mit Bierflasche läuft Auffahrt zur A10 hoch",52.5764341478089,12.9730123131604
"A12","undefined--vi-avl.2025-05-31_09-33-00-000.f.de0","52.3155760805876,14.577600847563337,52.3144143715869,14.545404601940199","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",13,"QUEUING_TRAFFIC","7.5","2025-05-31T09:33:00+02:00","Beginn: 31.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:33 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 1.8 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-zus.2025-05-31_13-07-40-000.f_004.de0","51.51017990093352,12.038917600019888,51.501371127630044,12.04949121598607","51.51017990093352,12.038917600019888","WARNING","A14 | Halle-Tornau - Halle an der Saale-Ost"," Magdeburg -> Leipzig",NA,NA,NA,"2025-05-31T13:07:40+02:00","Beginn: 31.05.25 um 13:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 13:07 A14: Magdeburg -> Leipzig, zwischen 4.0 km hinter AS Halle-Tornau und 3.2 km vor AS Halle an der Saale-Ost  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A14 Halle Richtung Leipzig in Höhe Halle/Peißen defektes Fahrzeug auf dem Standstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",51.5101799009335,12.0389176000199
"A15","undefined--vi-avl.2025-05-31_08-51-00-000.f.de0","51.708102064575144,14.40715242245038,51.70718735469796,14.429873535504264","51.708102064575144,14.40715242245038","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","66.9000015258789","2025-05-31T08:51:00+02:00","Beginn: 31.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:51 A15: Cottbus -> Breslau, zwischen 4.2 km hinter AS Cottbus-Süd und 2.5 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.7081020645751,14.4071524224504
"A15","undefined--vi-zus.2025-05-31_14-40-12-000.f_001.de0","51.711587851191666,14.459442042041553,51.71696434183486,14.34684000011309","51.711587851191666,14.459442042041553","WARNING","A15 | Roggosen - Cottbus-West"," Breslau -> Cottbus",NA,NA,NA,"2025-05-31T14:40:12+02:00","Beginn: 31.05.25 um 14:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 14:40 A15: Breslau -> Cottbus, zwischen 0.4 km hinter AS Roggosen und 3.3 km vor AS Cottbus-West  A15 Breslau Richtung Cottbus zwischen Roggosen und Cottbus-Süd Unfall, Polizei ist benachrichtigt, bitte vorsichtig fahren",51.7115878511917,14.4594420420416
"A15","undefined--vi-avl.2025-05-31_14-40-12-000.f_002.de0","51.66642055227197,14.744244052195764,51.66639081737066,14.738992359932912","51.66642055227197,14.744244052195764","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","7.699999809265137","2025-05-31T14:40:12+02:00","Beginn: 31.05.25 um 14:40 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:40 A15: Breslau -> Cottbus, zwischen 0.6 km hinter Forst und 0.2 km vor AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.666420552272,14.7442440521958
"A17","undefined--vi-avl.2025-05-31_14-45-45-000.f_003.de0","50.81707703655896,13.886142259621101,50.81707703655896,13.886142259621101","50.81707703655896,13.886142259621101","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"SLOW_TRAFFIC","18","2025-05-31T14:47:04+02:00","Beginn: 31.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 14:47 A17: Prag -> Dresden, 0.6 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.817077036559,13.8861422596211
