"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-avl.2025-06-01_14-37-36-000.f.de0","48.389514992132334,11.59709865717583,48.4902362952641,11.593679898207295","48.389514992132334,11.59709865717583","WARNING","A9 | Aster Moos - Pfaffenhofen a.d.Ilm"," München -> Nürnberg",15,"STATIONARY_TRAFFIC","33.5","2025-06-01T14:37:36+02:00","Beginn: 01.06.25 um 14:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:37 A9: München -> Nürnberg, zwischen 0.4 km hinter Aster Moos und 1.7 km vor AS Pfaffenhofen a.d.Ilm  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.3895149921323,11.5970986571758
"A9","undefined--vi-avl.2025-06-01_16-17-19-000.f_007.de0","48.59083150185452,11.568139550284576,48.602226623206064,11.553654691345068","48.59083150185452,11.568139550284576","WARNING","A9 | Holledau - Rohrbach (Ost)"," München -> Nürnberg",1,"SLOW_TRAFFIC","54.20000076293945","2025-06-01T16:17:19+02:00","Beginn: 01.06.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:17 A9: München -> Nürnberg, zwischen 2.1 km hinter AD Holledau und 1.1 km vor Rohrbach (Ost)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.5908315018545,11.5681395502846
"A9","undefined--vi-hind.2025-06-01_15-55-11-000.f.de0","48.581272450123286,11.588151074058079,48.58049861554937,11.589504524886856","48.581272450123286,11.588151074058079","WARNING","A9 | Rohrbach (Ost) - Holledau"," Nürnberg -> München",NA,NA,NA,"2025-06-01T15:55:11+02:00","Beginn: 01.06.25 um 15:55 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:55 A9: Nürnberg -> München, zwischen 4.6 km hinter Rohrbach (Ost) und 0.1 km vor AD Holledau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.5812724501233,11.5881510740581
"A9","undefined--vi-avl.2025-06-01_16-19-46-000.f_002.de0","48.68729067573936,11.49678274070683,48.70199041764903,11.488649442868802","48.68729067573936,11.49678274070683","WARNING","A9 | Baarer Weiher - Manching"," München -> Nürnberg",0,"SLOW_TRAFFIC","67.69999694824219","2025-06-01T16:19:46+02:00","Beginn: 01.06.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:19 A9: München -> Nürnberg, zwischen 0.8 km hinter Baarer Weiher und 0.9 km vor AS Manching  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",48.6872906757394,11.4967827407068
"A9","undefined--vi-avl.2025-06-01_16-21-01-000.f_007.de0","48.899888034741366,11.468972671874722,48.899888034741366,11.468972671874722","48.899888034741366,11.468972671874722","WARNING","A9 | Köschinger Forst - Köschinger Forst"," Nürnberg -> München",NA,"SLOW_TRAFFIC","26","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A9: Nürnberg -> München, 7.0 km vor Köschinger Forst, aus Richtung Denkendorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.8998880347414,11.4689726718747
"A9","undefined--vi-avl.2025-06-01_10-33-30-000.f_009.de0","48.899784365133044,11.468927262454562,48.773610514724716,11.460869520894382","48.899784365133044,11.468927262454562","WARNING","A9 | Denkendorf - Ingolstadt-Ost"," Nürnberg -> München",13,"SLOW_TRAFFIC","38.400001525878906","2025-06-01T10:33:30+02:00","Beginn: 01.06.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:33 A9: Nürnberg -> München, zwischen 3.6 km hinter AS Denkendorf und 0.4 km vor AS Ingolstadt-Ost  Langsamer Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.899784365133,11.4689272624546
"A9","undefined--vi-hind.2025-06-01_16-06-07-000.f_004.de0","49.391287436037366,11.201661325526258,49.389588627078396,11.20195629283769","49.391287436037366,11.201661325526258","WARNING","A9 | Nürnberg-Ost - Nürnberg/Feucht"," Halle/Leipzig -> München",NA,NA,NA,"2025-06-01T16:06:07+02:00","Beginn: 01.06.25 um 16:06 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:06 A9: Halle/Leipzig -> München, zwischen 0.5 km hinter AK Nürnberg-Ost und 3.6 km vor Nürnberg/Feucht Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3912874360374,11.2016613255263
"A9","undefined--vi-avl.2025-06-01_16-00-53-000.f.de0","49.41044960885361,11.19616106019025,49.426014925058226,11.21012938732293","49.41044960885361,11.19616106019025","WARNING","A9 | Nürnberg-Fischbach - Nürnberg"," Nürnberg -> Halle/Leipzig",1,"SLOW_TRAFFIC","42.900001525878906","2025-06-01T16:00:53+02:00","Beginn: 01.06.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:00 A9: Nürnberg -> Halle/Leipzig, zwischen 0.5 km hinter AS Nürnberg-Fischbach und 4.4 km vor AK Nürnberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.4104496088536,11.1961610601902
"A9","undefined--vi-avl.2025-06-01_16-20-17-000.f_014.de0","49.41043220621744,11.196154106790074,49.41043220621744,11.196154106790074","49.41043220621744,11.196154106790074","WARNING","A9 | Brunn - Brunn"," Nürnberg -> Halle/Leipzig",NA,"SLOW_TRAFFIC","27","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A9: Nürnberg -> Halle/Leipzig, 1.6 km vor Brunn, aus Richtung Nürnberg-Fischbach  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.4104322062174,11.1961541067901
"A9","undefined--vi-avl.2025-06-01_10-55-30-000.f_012.de0","50.06752251334031,11.623097037639637,50.06752251334031,11.623097037639637","50.06752251334031,11.623097037639637","WARNING","A9 | Bad Berneck/Himmelkron - Bad Berneck/Himmelkron"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","27","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A9: Halle/Leipzig -> Nürnberg, 1.5 km vor AS Bad Berneck/Himmelkron, aus Richtung Marktschorgast  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.0675225133403,11.6230970376396
"A9","undefined--vi-avl.2025-06-01_10-36-00-000.f.de0","50.067489702278465,11.623049304938155,50.026076310449284,11.605324915763658","50.067489702278465,11.623049304938155","WARNING","A9 | Marktschorgast - Bayreuth/Kulmbach"," Halle/Leipzig -> Nürnberg",8,"STATIONARY_TRAFFIC","27.100000381469727","2025-06-01T10:36:00+02:00","Beginn: 01.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:36 A9: Halle/Leipzig -> Nürnberg, zwischen 3.5 km hinter AS Marktschorgast und 0.1 km vor AD Bayreuth/Kulmbach  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.0674897022785,11.6230493049382
"A9","undefined--vi-hind.2025-06-01_12-51-04-000.f_011.de0","50.65882190093812,11.815412300014993,50.7447442009377,11.857726000016001","50.65882190093812,11.815412300014993","WARNING","A9 | Dittersdorf - Triptis"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-01T12:51:04+02:00","Beginn: 01.06.25 um 12:51 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 12:51 A9: Nürnberg -> Halle/Leipzig, zwischen 0.3 km hinter AS Dittersdorf und 0.4 km vor AS Triptis Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6588219009381,11.815412300015
"A9","undefined--vi-avl.2025-06-01_13-51-01-000.f_014.de0","50.95787341405638,11.844845572958294,50.98045594099228,11.880498722452115","50.95787341405638,11.844845572958294","WARNING","A9 | Bad Klosterlausnitz - Droyßig"," Nürnberg -> Halle/Leipzig",3,"QUEUING_TRAFFIC","39.400001525878906","2025-06-01T13:51:01+02:00","Beginn: 01.06.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:51 A9: Nürnberg -> Halle/Leipzig, zwischen 5.5 km hinter AS Bad Klosterlausnitz und 8.4 km vor AS Droyßig  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.9578734140564,11.8448455729583
"A9","undefined--vi-avl.2025-06-01_16-14-27-000.f_010.de0","50.95786823611187,11.844833940425998,50.95786823611187,11.844833940425998","50.95786823611187,11.844833940425998","WARNING","A9 | Kuhberg - Kuhberg"," Nürnberg -> Halle/Leipzig",NA,"QUEUING_TRAFFIC","20","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A9: Nürnberg -> Halle/Leipzig, 1.0 km vor Kuhberg, aus Richtung Bad Klosterlausnitz  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.9578682361119,11.844833940426
"A9","undefined--vi-avl.2025-06-01_13-51-01-000.f_015.de0","51.03597650521024,11.940489799646203,51.06635217197744,11.953607736273913","51.03597650521024,11.940489799646203","WARNING","A9 | Eisenberg - Naumburg"," Nürnberg -> Halle/Leipzig",5,"QUEUING_TRAFFIC","30.600000381469727","2025-06-01T13:51:01+02:00","Beginn: 01.06.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:51 A9: Nürnberg -> Halle/Leipzig, zwischen 9.7 km hinter AS Eisenberg und 2.9 km vor AS Naumburg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.0359765052102,11.9404897996462
"A9","undefined--vi-avl.2025-06-01_13-51-01-000.f_012.de0","51.08102456125186,11.955671698291697,51.14135255601651,11.973078102713705","51.08102456125186,11.955671698291697","WARNING","A9 | Droyßig - Weißenfels"," Nürnberg -> Halle/Leipzig",5,"QUEUING_TRAFFIC","47.400001525878906","2025-06-01T13:51:01+02:00","Beginn: 01.06.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:51 A9: Nürnberg -> Halle/Leipzig, zwischen 4.7 km hinter AS Droyßig und 4.5 km vor AS Weißenfels  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.0810245612519,11.9556716982917
"A9","undefined--vi-avl.2025-06-01_16-20-17-000.f_002.de0","51.0364157580162,11.940637943803758,51.0364157580162,11.940637943803758","51.0364157580162,11.940637943803758","WARNING","A9 | Droyßig - Droyßig"," Nürnberg -> Halle/Leipzig",NA,"QUEUING_TRAFFIC","28","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A9: Nürnberg -> Halle/Leipzig, 0.5 km vor AS Droyßig, aus Richtung Eisenberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.0364157580162,11.9406379438038
"A9","undefined--vi-avl.2025-06-01_13-51-01-000.f_013.de0","51.16001758095384,11.98952929674885,51.19353878295756,12.014712246407724","51.16001758095384,11.98952929674885","WARNING","A9 | Osterfeld - Pörstental"," Nürnberg -> Halle/Leipzig",4,"QUEUING_TRAFFIC","39.900001525878906","2025-06-01T13:51:01+02:00","Beginn: 01.06.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:51 A9: Nürnberg -> Halle/Leipzig, zwischen 6.6 km hinter Osterfeld und 1.8 km vor Pörstental  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.1600175809538,11.9895292967489
"A9","undefined--vi-avl.2025-06-01_15-45-23-000.f_018.de0","51.153250173251266,11.98324918442451,51.153250173251266,11.98324918442451","51.153250173251266,11.98324918442451","WARNING","A9 | Osterfeld - Osterfeld"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","24","2025-06-01T16:20:17+02:00","Beginn: 01.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:20 A9: Halle/Leipzig -> Nürnberg, 5.7 km vor Osterfeld, aus Richtung Weißenfels  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.1532501732513,11.9832491844245
"A9","undefined--vi-avl.2025-06-01_10-03-30-000.f_001.de0","51.153320910951834,11.983311561167488,51.05494545429789,11.946445398947317","51.153320910951834,11.983311561167488","WARNING","A9 | Weißenfels - Droyßig"," Halle/Leipzig -> Nürnberg",23,"STATIONARY_TRAFFIC","24.399999618530273","2025-06-01T10:03:30+02:00","Beginn: 01.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:03 A9: Halle/Leipzig -> Nürnberg, zwischen 3.0 km hinter AS Weißenfels und 1.7 km vor AS Droyßig  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.1533209109518,11.9833115611675
"A9","undefined--vi-avl.2025-06-01_15-49-58-000.f_003.de0","51.27998461209242,12.121219746802051,51.311647057585844,12.159294849920258","51.27998461209242,12.121219746802051","WARNING","A9 | Rippachtal - Bachfurt"," Nürnberg -> Halle/Leipzig",4,"QUEUING_TRAFFIC","42","2025-06-01T15:49:58+02:00","Beginn: 01.06.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:49 A9: Nürnberg -> Halle/Leipzig, zwischen 6.4 km hinter AK Rippachtal und 2.2 km vor Bachfurt  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.2799846120924,12.1212197468021
"A9","undefined--vi-hind.2025-06-01_14-53-33-000.f_010.de0","51.751682990486174,12.227294612705053,51.750089299204326,12.226052332991644","51.751682990486174,12.227294612705053","WARNING","A9 | Dessau-Süd - Mosigkauer Heide"," Berlin -> Halle/Leipzig",NA,NA,NA,"2025-06-01T14:53:33+02:00","Beginn: 01.06.25 um 14:53 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 14:53 A9: Berlin -> Halle/Leipzig, zwischen AS Dessau-Süd und 3.0 km vor Mosigkauer Heide Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.7516829904862,12.2272946127051
"A9","undefined--vi-avl.2025-06-01_12-59-08-000.f_027.de0","51.98864192958057,12.538511894641484,51.98864192958057,12.538511894641484","51.98864192958057,12.538511894641484","WARNING","A9 | Rosselquelle - Rosselquelle"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","20","2025-06-01T16:20:17+02:00","Beginn: 01.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:20 A9: Berlin -> Halle/Leipzig, 4.1 km vor Rosselquelle, aus Richtung Klein Marzehns  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.9886419295806,12.5385118946415
"A9","undefined--vi-avl.2025-06-01_12-24-49-000.f_001.de0","51.98866698678309,12.538553621348331,51.873846081865864,12.385817229856995","51.98866698678309,12.538553621348331","WARNING","A9 | Klein Marzehns - Kliekener Aue"," Berlin -> Halle/Leipzig",43,"STATIONARY_TRAFFIC","20.399999618530273","2025-06-01T12:24:49+02:00","Beginn: 01.06.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:24 A9: Berlin -> Halle/Leipzig, zwischen 4.2 km hinter AS Klein Marzehns und 1.2 km vor Kliekener Aue  Im Stillstand Reisezeitverlust: 43 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.9886669867831,12.5385536213483
"A10","undefined--vi-avl.2025-06-01_11-12-00-000.f_004.de0","52.404516675907345,13.786133932384883,52.388681471219556,13.786311338743088","52.404516675907345,13.786133932384883","WARNING","A10 | Erkner - Spreeau"," Dreieck Barnim -> Dreieck Spreeau",2,"QUEUING_TRAFFIC","30.399999618530273","2025-06-01T11:12:00+02:00","Beginn: 01.06.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:12 A10: Dreieck Barnim -> Dreieck Spreeau, zwischen 2.1 km hinter AS Erkner und 7.8 km vor AD Spreeau  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.4045166759073,13.7861339323849
"A10","undefined--vi-avl.2025-06-01_16-01-27-000.f_028.de0","52.404516675907345,13.786133932384883,52.404516675907345,13.786133932384883","52.404516675907345,13.786133932384883","WARNING","A10 | Freienbrink - Freienbrink"," Dreieck Barnim -> Dreieck Spreeau",NA,"QUEUING_TRAFFIC","26","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A10: Dreieck Barnim -> Dreieck Spreeau, 1.8 km vor AS Freienbrink, aus Richtung Erkner  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",52.4045166759073,13.7861339323849
"A10","undefined--vi-zus.2025-06-01_09-53-00-000.f.de0","52.40210729138074,12.869109028841581,52.418421762834754,12.917279191299661","52.40210729138074,12.869109028841581","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",18,"STATIONARY_TRAFFIC","10.899999618530273","2025-06-01T09:53:00+02:00","Beginn: 01.06.25 um 09:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:53 A10: Dreieck Werder -> Dreieck Havelland, zwischen 2.5 km hinter AS Groß Kreutz und 2.2 km vor AS Leest  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.4021072913807,12.8691090288416
"A10","undefined--vi-hind.2025-06-01_15-55-11-000.f_004.de0","52.4102772553395,12.896614299558362,52.41130411432472,12.898990098245962","52.4102772553395,12.896614299558362","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,NA,NA,"2025-06-01T15:55:11+02:00","Beginn: 01.06.25 um 15:55 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:55 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.6 km hinter AS Groß Kreutz und 0.2 km vor AS Phöben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4102772553395,12.8966142995584
"A10","undefined--vi-avl.2025-06-01_09-54-30-000.f_007.de0","52.40212938230563,12.869155358703773,52.40212938230563,12.869155358703773","52.40212938230563,12.869155358703773","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","6","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A10: Dreieck Werder -> Dreieck Havelland, 2.6 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.4021293823056,12.8691553587038
"A10","undefined--vi-avl.2025-06-01_09-30-30-000.f_002.de0","52.46848936183904,12.944909462095097,52.46848936183904,12.944909462095097","52.46848936183904,12.944909462095097","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","14","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A10: Dreieck Havelland -> Dreieck Werder, 3.9 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.468489361839,12.9449094620951
"A10","undefined--vi-zus.2025-06-01_09-27-30-000.f.de0","52.46848936183904,12.944909462095097,52.41658060786424,12.911801100533006","52.46848936183904,12.944909462095097","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",23,"STATIONARY_TRAFFIC","14.300000190734863","2025-06-01T09:27:30+02:00","Beginn: 01.06.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:27 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.8 km hinter AS Potsdam-Nord und 0.8 km vor AS Phöben  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.468489361839,12.9449094620951
"A10","undefined--vi-avl.2025-06-01_09-27-30-000.f_015.de0","52.5014115549397,12.961274883568267,52.471371960734515,12.948859729471899","52.5014115549397,12.961274883568267","WARNING","A10 | Berlin-Spandau - Leest"," Dreieck Havelland -> Dreieck Werder",4,"QUEUING_TRAFFIC","36.099998474121094","2025-06-01T09:27:30+02:00","Beginn: 01.06.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:27 A10: Dreieck Havelland -> Dreieck Werder, zwischen 6.1 km hinter AS Berlin-Spandau und 4.4 km vor AS Leest  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.5014115549397,12.9612748835683
"A10","undefined--vi-hind.2025-06-01_16-16-14-000.f_001.de0","52.57447150092776,12.972766800063782,52.61863890092745,12.977770800063706","52.57447150092776,12.972766800063782","WARNING","A10 | Brieselang - Wolfslake-West"," Dreieck Werder -> Dreieck Havelland",NA,NA,NA,"2025-06-01T16:16:14+02:00","Beginn: 01.06.25 um 16:16 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:16 A10: Dreieck Werder -> Dreieck Havelland, zwischen 0.1 km hinter AS Brieselang und 5.6 km vor Wolfslake-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.5744715009278,12.9727668000638
"A10","undefined--vi-hind.2025-06-01_16-00-53-000.f.de0","52.62014114825171,13.503149257852039,52.619643255680366,13.50515788423678","52.62014114825171,13.503149257852039","WARNING","A10 | Pankow - Barnim"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-06-01T16:00:53+02:00","Beginn: 01.06.25 um 16:00 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 16:00 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 5.9 km hinter AD Pankow und 3.7 km vor AD Barnim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6201411482517,13.503149257852
"A11","undefined--vi-avl.2025-06-01_16-20-17-000.f_009.de0","52.68342052363199,13.562106468194395,52.68342052363199,13.562106468194395","52.68342052363199,13.562106468194395","WARNING","A11 | Bernau-Süd - Bernau-Süd"," Kreuz Uckermark -> Berliner Ring",NA,"QUEUING_TRAFFIC","27","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A11: Kreuz Uckermark -> Berliner Ring, 3.8 km vor AS Bernau-Süd, aus Richtung Bernau-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.683420523632,13.5621064681944
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_028.de0","52.683541729430104,13.562051579927322,52.62836208869069,13.564337643266432","52.683541729430104,13.562051579927322","WARNING","A11 | Bernau-Nord - Barnim"," Kreuz Uckermark -> Berliner Ring",7,"QUEUING_TRAFFIC","35.79999923706055","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 1.0 km hinter AS Bernau-Nord und 1.7 km vor AD Barnim  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.6835417294301,13.5620515799273
"A11","undefined--vi-avl.2025-06-01_16-16-14-000.f_010.de0","52.74421832723927,13.541503944725713,52.74421832723927,13.541503944725713","52.74421832723927,13.541503944725713","WARNING","A11 | Wandlitz - Wandlitz"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","22","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A11: Kreuz Uckermark -> Berliner Ring, 1.8 km vor AS Wandlitz, aus Richtung Lanke  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",52.7442183272393,13.5415039447257
"A11","undefined--vi-avl.2025-06-01_10-47-30-000.f_037.de0","52.74424517693262,13.541507543717797,52.708056869414655,13.549004054790222","52.74424517693262,13.541507543717797","WARNING","A11 | Lanke - Bernau-Nord"," Kreuz Uckermark -> Berliner Ring",9,"STATIONARY_TRAFFIC","21.5","2025-06-01T10:47:30+02:00","Beginn: 01.06.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:47 A11: Kreuz Uckermark -> Berliner Ring, zwischen 3.6 km hinter AS Lanke und 1.9 km vor AS Bernau-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.7442451769326,13.5415075437178
"A11","undefined--vi-hind.2025-06-01_15-22-16-000.f_002.de0","52.84919682759977,13.666362129470912,52.77438900092879,13.565660400120647","52.84919682759977,13.666362129470912","WARNING","A11 | Finowfurt - Lanke"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,"2025-06-01T15:22:16+02:00","Beginn: 01.06.25 um 15:22 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:22 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.3 km hinter AS Finowfurt und 0.2 km vor AS Lanke Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.8491968275998,13.6663621294709
"A11","undefined--vi-zus.2025-06-01_15-56-47-000.f_001.de0","52.809188596899276,13.626893184968644,52.799274744918456,13.606359673454984","52.809188596899276,13.626893184968644","WARNING","A11 | Finowfurt - Lanke"," Kreuz Uckermark -> Berliner Ring",0,"SLOW_TRAFFIC","73.30000305175781","2025-06-01T15:56:47+02:00","Beginn: 01.06.25 um 15:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 15:56 A11: Kreuz Uckermark -> Berliner Ring, zwischen 5.7 km hinter AS Finowfurt und 4.2 km vor AS Lanke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",52.8091885968993,13.6268931849686
"A11","undefined--vi-avl.2025-06-01_16-20-17-000.f_011.de0","52.87079606959626,13.687757071378439,52.87079606959626,13.687757071378439","52.87079606959626,13.687757071378439","WARNING","A11 | Finowfurt - Finowfurt"," Kreuz Uckermark -> Berliner Ring",NA,"QUEUING_TRAFFIC","28","2025-06-01T16:21:01+02:00","Beginn: 01.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 16:21 A11: Kreuz Uckermark -> Berliner Ring, 2.5 km vor AS Finowfurt, aus Richtung Buckowsee-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.8707960695963,13.6877570713784
"A11","undefined--vi-zus.2025-06-01_15-56-47-000.f.de0","52.87083847058152,13.687811990951516,52.81754540247562,13.642412715001685","52.87083847058152,13.687811990951516","WARNING","A11 | Buckowsee-West - Lanke"," Kreuz Uckermark -> Berliner Ring",7,"QUEUING_TRAFFIC","35.79999923706055","2025-06-01T15:56:47+02:00","Beginn: 01.06.25 um 15:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 15:56 A11: Kreuz Uckermark -> Berliner Ring, zwischen 1.5 km hinter Buckowsee-West und 7.3 km vor AS Lanke  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 35 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",52.8708384705815,13.6878119909515
