"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-19_16-12-48-000.f_004.de0","49.66864090094253,8.268880399999798,49.68903050094244,8.23938779999979","49.66864090094253,8.268880399999798","WARNING","A61 | Worms/Mörstadt - Bergkloster"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:12 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 16:12 A61: Ludwigshafen -> Koblenz, zwischen 0.4 km hinter AS Worms/Mörstadt und Bergkloster Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.6686409009425,8.2688803999998
"A61","undefined--vi-hind.2025-05-19_18-10-40-000.f_002.de0","50.714875900937756,6.898608699996218,50.744148554507504,6.866387432481455","50.714875900937756,6.898608699996218","WARNING","A61 | Miel - Weilerswist"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 18:10 Uhr  Hindernis, seit 19.05.2025, 18:10 A61: Koblenz -> Mönchengladbach, zwischen 4.9 km hinter AS Miel und 0.5 km vor AS Weilerswist  Gefahr durch Gegenstände auf der Fahrbahn",50.7148759009378,6.89860869999622
"A61","undefined--vi-zus.2025-05-19_18-45-00-000.f.de0","50.77122716055991,6.82286598202923,50.77619840653793,6.81584198627158","50.77122716055991,6.82286598202923","WARNING","A61 | Weilerswist - Erftstadt"," Koblenz -> Mönchengladbach",1,"STATIONARY_TRAFFIC","20.200000762939453",2025-05-19,"Beginn: 19.05.25 um 18:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 18:45 A61: Koblenz -> Mönchengladbach, zwischen 3.9 km hinter AS Weilerswist und 3.4 km vor AS Erftstadt  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.7712271605599,6.82286598202923
"A61","undefined--vi-hind.2025-05-19_18-46-30-000.f_002.de0","50.77222973036115,6.821153568738914,50.77620581525869,6.815833954404848","50.77222973036115,6.821153568738914","WARNING","A61 | Bliesheim - Erftstadt"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 18:46 Uhr  Hindernis, seit 19.05.2025, 18:46 A61: Koblenz -> Mönchengladbach, zwischen 0.1 km hinter AK Bliesheim und 3.4 km vor AS Erftstadt  Gefahr durch eine ungesicherte Unfallstelle",50.7722297303611,6.82115356873891
"A61","undefined--vi-avl.2025-05-19_18-45-30-000.f_005.de0","50.771238937157015,6.822844555370569,50.771238937157015,6.822844555370569","50.771238937157015,6.822844555370569","WARNING","A61 | Bliesheim - Bliesheim"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","14",2025-05-19,"Beginn: 19.05.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:47 A61: Koblenz -> Mönchengladbach, 0.1 km vor AK Bliesheim, aus Richtung Weilerswist  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.771238937157,6.82284455537057
"A61","undefined--vi-avl.2025-05-19_11-43-31-000.f_001.de0","51.123912478974916,6.426596622136484,51.13247170525055,6.424027422731335","51.123912478974916,6.426596622136484","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",1,"QUEUING_TRAFFIC","39.70000076293945",2025-05-19,"Beginn: 19.05.25 um 11:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:43 A61: Koblenz -> Mönchengladbach, zwischen 0.6 km hinter AS Mönchengladbach-Güdderath und 0.9 km vor AS Mönchengladbach-Wickrath  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.1239124789749,6.42659662213648
"A61","undefined--vi-avl.2025-05-19_17-30-04-000.f_006.de0","51.123912478974916,6.426596622136484,51.123912478974916,6.426596622136484","51.123912478974916,6.426596622136484","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",NA,"QUEUING_TRAFFIC","28",2025-05-19,"Beginn: 19.05.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:47 A61: Koblenz -> Mönchengladbach, 1.9 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Güdderath  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.1239124789749,6.42659662213648
"A61","undefined--vi-avl.2025-05-19_11-40-25-000.f_008.de0","51.151701523190845,6.407178466595216,51.130108923962005,6.423318179580464","51.151701523190845,6.407178466595216","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",3,"QUEUING_TRAFFIC","36.5",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A61: Mönchengladbach -> Koblenz, zwischen 0.3 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.1517015231908,6.40717846659522
"A63","undefined--vi-avl.2025-05-19_18-20-21-000.f_012.de0","49.94839810094136,8.219852799999765,49.94839810094136,8.219852799999765","49.94839810094136,8.219852799999765","WARNING","A63 | Nieder-Olm-Nord - Nieder-Olm-Nord"," Mainz -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","4",2025-05-19,"Beginn: 19.05.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:47 A63: Mainz -> Kaiserslautern, 4.5 km vor AS Nieder-Olm-Nord, aus Richtung Klein-Winternheim  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",49.9483981009414,8.21985279999977
"A63","undefined--vi-zus.2025-05-19_18-15-12-000.f_001.de0","49.94841429224565,8.219886593800025,49.92622018200346,8.197852214800063","49.94841429224565,8.219886593800025","WARNING","A63 | Klein-Winternheim - Nieder-Olm-Nord"," Mainz -> Kaiserslautern",21,"STATIONARY_TRAFFIC","7.900000095367432",2025-05-19,"Beginn: 19.05.25 um 18:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 18:15 A63: Mainz -> Kaiserslautern, zwischen 0.1 km hinter AS Klein-Winternheim und 1.4 km vor AS Nieder-Olm-Nord  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 7 km/h",49.9484142922457,8.21988659380002
"A63","undefined--vi-hind.2025-05-19_18-22-32-000.f_001.de0","49.93120891471185,8.200651214664486,49.92020914078996,8.195023272541302","49.93120891471185,8.200651214664486","WARNING","A63 | Klein-Winternheim - Nieder-Olm-Nord"," Mainz -> Kaiserslautern",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 18:22 Uhr  Hindernis, seit 19.05.2025, 18:22 A63: Mainz -> Kaiserslautern, zwischen 2.6 km hinter AS Klein-Winternheim und 0.7 km vor AS Nieder-Olm-Nord  Gefahr durch eine ungesicherte Unfallstelle",49.9312089147119,8.20065121466449
"A64","undefined--vi-avl.2025-05-19_13-33-25-000.f.de0","49.780503930127175,6.632863758237173,49.78865391417719,6.64526824229259","49.780503930127175,6.632863758237173","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",2,"QUEUING_TRAFFIC","22.100000381469727",2025-05-19,"Beginn: 19.05.25 um 13:33 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 13:33 A64: Luxemburg -> Trier, zwischen 2.4 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.7805039301272,6.63286375823717
"A64","undefined--vi-avl.2025-05-19_18-47-31-000.f.de0","49.780503930127175,6.632863758237173,49.780503930127175,6.632863758237173","49.780503930127175,6.632863758237173","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"QUEUING_TRAFFIC","22",2025-05-19,"Beginn: 19.05.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:47 A64: Luxemburg -> Trier, 2.5 km vor Anschluss B52-Trier, aus Richtung Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.7805039301272,6.63286375823717
"A67","undefined--vi-hind.2025-05-19_17-27-13-000.f_004.de0","49.90538995007018,8.516179479090964,49.9040700838302,8.518008602158194","49.90538995007018,8.516179479090964","WARNING","A67 | Büttelborn - Büttelborn"," Mönchhof-Dreieck -> Darmstadt",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:27 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 17:27 A67: Mönchhof-Dreieck -> Darmstadt, zwischen AS Büttelborn und 2.4 km vor Büttelborn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9053899500702,8.51617947909096
"A71","undefined--vi-hind.2025-05-19_18-47-31-000.f.de0","51.01927100093615,10.970183800002825,50.95801993819124,10.937818683419751","51.01927100093615,10.970183800002825","WARNING","A71 | Erfurt-Gispersleben - Erfurt-Bindersleben"," Sangerhausen -> Erfurt",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 18:47 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 18:47 A71: Sangerhausen -> Erfurt, zwischen 0.6 km hinter AS Erfurt-Gispersleben und 0.3 km vor AS Erfurt-Bindersleben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0192710009362,10.9701838000028
"A73","undefined--vi-hind.2025-05-19_18-37-50-000.f_002.de0","50.57553963790706,10.723219944556595,50.51827310093872,10.764845300001827","50.57553963790706,10.723219944556595","WARNING","A73 | Suhl-Zentrum - Schleusingen"," Suhl -> Bamberg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 18:37 Uhr  Hindernis, seit 19.05.2025, 18:37 A73: Suhl -> Bamberg, zwischen 4.6 km hinter AS Suhl-Zentrum und 0.4 km vor AS Schleusingen  Gefahr durch Gegenstände auf der Fahrbahn",50.5755396379071,10.7232199445566
"A81","undefined--vi-avl.2025-05-19_11-40-25-000.f_031.de0","48.694478266333924,9.011894253920469,48.71693145464961,9.054652602528623","48.694478266333924,9.011894253920469","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",12,"STATIONARY_TRAFFIC","17.299999237060547",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A81: Singen -> Stuttgart, zwischen 0.7 km hinter AS Böblingen/Sindelfingen und 2.0 km vor AK Stuttgart  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.6944782663339,9.01189425392047
"A81","undefined--vi-avl.2025-05-19_17-30-04-000.f_001.de0","48.694478266333924,9.011894253920469,48.694478266333924,9.011894253920469","48.694478266333924,9.011894253920469","WARNING","A81 | Böblingen-Ost - Böblingen-Ost"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","8",2025-05-19,"Beginn: 19.05.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:47 A81: Singen -> Stuttgart, 1.9 km vor AS Böblingen-Ost, aus Richtung Böblingen/Sindelfingen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.6944782663339,9.01189425392047
"A81","undefined--vi-zus.2025-05-19_14-09-46-000.f_004.de0","48.70887460994952,9.052592491001315,48.70313883269814,9.034675322795305","48.70887460994952,9.052592491001315","WARNING","A81 | Stuttgart - Böblingen-Ost"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","49",2025-05-19,"Beginn: 19.05.25 um 14:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 14:09 A81: Stuttgart -> Singen, zwischen 2.2 km hinter AK Stuttgart und AS Böblingen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.7088746099495,9.05259249100131
"A81","undefined--vi-hind.2025-05-19_18-41-52-000.f_001.de0","49.28173920094402,9.356345000000083,49.40835742850644,9.473229453523949","49.28173920094402,9.356345000000083","WARNING","A81 | Neuenstadt (Kocher) - Holzspitze"," Heilbronn -> Würzburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 18:41 Uhr  Hindernis, seit 19.05.2025, 18:41 A81: Heilbronn -> Würzburg, zwischen 5.1 km hinter AS Neuenstadt (Kocher) und 6.9 km vor Holzspitze  Gefahr durch Gegenstände auf der Fahrbahn",49.281739200944,9.35634500000008
"A92","undefined--vi-hind.2025-05-19_17-47-13-000.f_004.de0","48.64670061750484,12.435985136632445,48.66171980094643,12.52089120005747","48.64670061750484,12.435985136632445","WARNING","A92 | Wörth a.d.Isar - Dingolfing-Ost"," München -> Deggendorf",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:47 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 17:47 A92: München -> Deggendorf, zwischen 8.7 km hinter AS Wörth a.d.Isar und 0.2 km vor AS Dingolfing-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6467006175048,12.4359851366324
"A93","undefined--vi-hind.2025-05-19_18-01-32-000.f_004.de0","50.18281344428663,12.121603114014386,50.18101562488324,12.122123974984158","50.18281344428663,12.121603114014386","WARNING","A93 | Schönwald - Selb-Nord"," Hof -> Weiden",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 18:01 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 18:01 A93: Hof -> Weiden, zwischen 5.5 km hinter AS Schönwald und 0.1 km vor AS Selb-Nord",50.1828134442866,12.1216031140144
"A94","undefined--vi-zus.2025-05-19_18-41-52-000.f_001.de0","48.25125489297069,12.777410430404899,48.251040270856116,12.771768144334764","48.25125489297069,12.777410430404899","WARNING","A94 | Burghausen - Neuötting-Ost"," Passau -> München",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 18:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 18:41 A94: Passau -> München, zwischen 4.3 km hinter AS Burghausen und 1.5 km vor AS Neuötting-Ost  Gefahr durch Gegenstände auf der Fahrbahn  A94 Passau Richtung München zwischen Burghausen und Neuötting-Ost Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn, Gefahr durch defekten LKW, rechter Fahrstreifen gesperrt, Standstreifen gesperrt",48.2512548929707,12.7774104304049
"A94","undefined--vi-hind.2025-05-19_17-43-06-000.f_002.de0","48.24557710094783,12.830084200093776,48.24859220094772,12.755683900084449","48.24557710094783,12.830084200093776","WARNING","A94 | Burghausen - Neuötting-Ost"," Passau -> München",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:43 Uhr  Hindernis, seit 19.05.2025, 17:43 A94: Passau -> München, zwischen 0.3 km hinter AS Burghausen und 0.3 km vor AS Neuötting-Ost  Gefahr durch Gegenstände auf der Fahrbahn",48.2455771009478,12.8300842000938
"A94","undefined--vi-zus.2025-04-21_12-43-35-000.f_001.de0","48.24471118118289,12.835541751410794,48.24963721944288,12.803518887283776","48.24471118118289,12.835541751410794","WARNING","A94 | Anschluss B12-Bergham - Neuötting-Ost"," Passau -> München",NA,NA,NA,2025-04-21,"Beginn: 21.04.25 um 12:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.04.2025, 12:43 A94: Passau -> München, zwischen 0.4 km hinter Anschluss B12-Bergham und 3.9 km vor AS Neuötting-Ost  Gefahr durch Gegenstände auf der Fahrbahn  A94 Passau Richtung München
zwischen Burghausen und Neuötting-Ost
Gefahr durch Gegenstände auf der Fahrbahn (Reifenteile), Gefahr durch defekten LKW, rechter Fahrstreifen gesperrt, Standstreifen gesperrt",48.2447111811829,12.8355417514108
"A99","undefined--vi-unf.2025-05-19_16-55-07-000.f_003.de0","48.209844962850646,11.476455315893244,48.20737030145274,11.461154554139624","48.209844962850646,11.476455315893244","WARNING","A99 | München-Ludwigsfeld - Allach"," München-Nord -> München-Süd-West",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 16:55 Uhr  Unfall, seit 19.05.2025, 16:55 A99: München-Nord -> München-Süd-West, zwischen 0.7 km hinter AS München-Ludwigsfeld und Allach",48.2098449628506,11.4764553158932
"A99","undefined--vi-zus.2025-05-19_15-11-13-000.f_007.de0","48.22690601225311,11.560675269356311,48.20943593502365,11.466068214106715","48.22690601225311,11.560675269356311","WARNING","A99 | Neuherberg - Allach"," München-Nord -> München-Süd-West",5,"SLOW_TRAFFIC","47.70000076293945",2025-05-19,"Beginn: 19.05.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 15:11 A99: München-Nord -> München-Süd-West, zwischen 0.6 km hinter Neuherberg und 0.5 km vor Allach  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.2269060122531,11.5606752693563
"A100","undefined--vi-avl.2025-05-19_18-36-12-000.f_001.de0","52.493435424036946,13.29175675670661,52.493435424036946,13.29175675670661","52.493435424036946,13.29175675670661","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","24",2025-05-19,"Beginn: 19.05.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:47 A100: Wilmersdorf -> Wedding, 0.1 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",52.4934354240369,13.2917567567066
"A100","undefined--vi-avl.2025-05-19_11-40-25-000.f_025.de0","52.493435424036946,13.29175675670661,52.52079511495361,13.282248431162305","52.493435424036946,13.29175675670661","WARNING","A100 | Hohenzollerndamm - Siemensdamm"," Wilmersdorf -> Wedding",2,"SLOW_TRAFFIC","43.400001525878906",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A100: Wilmersdorf -> Wedding, zwischen 0.9 km hinter AS Hohenzollerndamm und 1.5 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.4934354240369,13.2917567567066
"A113","undefined--vi-avl.2025-05-19_11-40-25-000.f_013.de0","52.445566822016694,13.473536855621386,52.42186361456694,13.521843081282048","52.445566822016694,13.473536855621386","WARNING","A113 | Späthstraße - Rudower Höhe"," Neukölln -> Schönefeld",17,"STATIONARY_TRAFFIC","12.899999618530273",2025-05-19,"Beginn: 19.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 11:40 A113: Neukölln -> Schönefeld, zwischen 1.3 km hinter AS Späthstraße und 0.2 km vor Rudower Höhe  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.4455668220167,13.4735368556214
"A113","undefined--vi-avl.2025-05-19_14-19-55-000.f_013.de0","52.445494134493615,13.473686356143924,52.445494134493615,13.473686356143924","52.445494134493615,13.473686356143924","WARNING","A113 | Johannisthaler Chaussee - Johannisthaler Chaussee"," Neukölln -> Schönefeld",NA,"STATIONARY_TRAFFIC","13",2025-05-19,"Beginn: 19.05.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:47 A113: Neukölln -> Schönefeld, 0.5 km vor AS Johannisthaler Chaussee, aus Richtung Späthstraße  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.4454941344936,13.4736863561439
"A113","undefined--vi-zus.2025-05-06_00-21-00-000.f_002.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-06,"Beginn: 06.05.25 um 00:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.05.2025, 00:21 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A261","undefined--vi-avl.2025-05-19_16-17-51-000.f_004.de0","53.434094766467986,9.92775701977922,53.434094766467986,9.92775701977922","53.434094766467986,9.92775701977922","WARNING","A261 | Hamburg-Südwest - Hamburg-Südwest"," Buchholzer Dreieck -> Hamburg-Südwest",NA,"STATIONARY_TRAFFIC","5",2025-05-19,"Beginn: 19.05.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:47 A261: Buchholzer Dreieck -> Hamburg-Südwest, 0.2 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf-Lürade  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.434094766468,9.92775701977922
"A261","undefined--vi-avl.2025-05-19_16-17-51-000.f_025.de0","53.434094766467986,9.92775701977922,53.439623700919974,9.921622800000415","53.434094766467986,9.92775701977922","WARNING","Baustelle"," km 0.95 --> km 0.19",6,"STATIONARY_TRAFFIC","6.699999809265137",2025-05-19,"Beginn: 19.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:17 A261: km 0.95 --> km 0.19  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 6 km/h",53.434094766468,9.92775701977922
"A661","undefined--vi-avl.2025-05-19_18-43-50-000.f.de0","50.09560577647675,8.740864462773526,50.10097226819577,8.739719950873006","50.09560577647675,8.740864462773526","WARNING","A661 | Buchrain - Offenbach-Kaiserlei"," Darmstadt -> Bad Homburg",0,"QUEUING_TRAFFIC","37.099998474121094",2025-05-19,"Beginn: 19.05.25 um 18:43 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:43 A661: Darmstadt -> Bad Homburg, zwischen 1.9 km hinter Buchrain und 0.6 km vor AS Offenbach-Kaiserlei  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.0956057764768,8.74086446277353
"A661","undefined--vi-avl.2025-05-19_18-47-31-000.f_002.de0","50.09558781450303,8.740862966841247,50.09558781450303,8.740862966841247","50.09558781450303,8.740862966841247","WARNING","A661 | Offenbach-Taunusring - Offenbach-Taunusring"," Darmstadt -> Bad Homburg",NA,"QUEUING_TRAFFIC","28",2025-05-19,"Beginn: 19.05.25 um 18:47 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:47 A661: Darmstadt -> Bad Homburg, 0.1 km vor AS Offenbach-Taunusring, aus Richtung Buchrain  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.095587814503,8.74086296684125
"A671","undefined--vi-hind.2025-05-19_18-07-10-000.f_001.de0","50.029707001358524,8.298942891892786,50.02145025906816,8.332042910614136","50.029707001358524,8.298942891892786","WARNING","A671 | Mainz-Kastel - Hochheim-Süd"," Wiesbaden -> Mainz",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 18:07 Uhr  Hindernis, seit 19.05.2025, 18:07 A671: Wiesbaden -> Mainz, zwischen 0.4 km hinter AS Mainz-Kastel und 1.4 km vor AS Hochheim-Süd  Gefahr durch Gegenstände auf der Fahrbahn",50.0297070013585,8.29894289189279
