"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-05-21_15-41-20-000.f_014.de0","52.051199001080384,13.657335165906375,52.051199001080384,13.657335165906375","52.051199001080384,13.657335165906375","WARNING","A13 | Staakow - Staakow"," Schönefelder Kreuz -> Dresden",NA,"SLOW_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A13: Schönefelder Kreuz -> Dresden, 4.8 km vor AS Staakow, aus Richtung Baruth/Mark  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.0511990010804,13.6573351659064
"A13","undefined--vi-avl.2025-05-21_08-31-12-000.f.de0","52.051199001080384,13.657335165906375,52.03124494418974,13.676679721943394","52.051199001080384,13.657335165906375","WARNING","A13 | Baruth/Mark - Staakow"," Schönefelder Kreuz -> Dresden",2,"SLOW_TRAFFIC","40.29999923706055",2025-05-21,"Beginn: 21.05.25 um 08:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:31 A13: Schönefelder Kreuz -> Dresden, zwischen 1.3 km hinter AS Baruth/Mark und 2.3 km vor AS Staakow  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",52.0511990010804,13.6573351659064
"A14","undefined--vi-hind.2025-05-21_15-32-36-000.f_001.de0","52.14167550092944,11.540573900007972,52.08550089855005,11.537956442304127","52.14167550092944,11.540573900007972","WARNING","A14 | Magdeburg-Stadtfeld - Wanzleben"," Magdeburg -> Halle",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:32 Uhr  Hindernis, seit 21.05.2025, 15:32 A14: Magdeburg -> Halle, zwischen 0.3 km hinter AS Magdeburg-Stadtfeld und 0.3 km vor AS Wanzleben  Gefahr durch Gegenstände auf der Fahrbahn",52.1416755009294,11.540573900008
"A14","undefined--vi-hind.2025-05-21_15-08-43-000.f_003.de0","51.28720470093531,12.637274100049726,51.30507910093514,12.59859100004702","51.28720470093531,12.637274100049726","WARNING","A14 | Klinga - Parthenaue"," Nossen -> Leipzig",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:08 Uhr  Hindernis, seit 21.05.2025, 15:08 A14: Nossen -> Leipzig, zwischen 0.3 km hinter AS Klinga und 3.2 km vor AD Parthenaue  Gefahr durch Gegenstände auf der Fahrbahn",51.2872047009353,12.6372741000497
"A14","undefined--vi-zus.2025-05-21_15-38-34-000.f.de0","51.235170749541574,12.883565040455572,51.241376446248346,12.862549755622274","51.235170749541574,12.883565040455572","WARNING","A14 | Leisnig - Mutzschen"," Nossen -> Leipzig",1,"QUEUING_TRAFFIC","38",2025-05-21,"Beginn: 21.05.25 um 15:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:38 A14: Nossen -> Leipzig, zwischen 7.3 km hinter AS Leisnig und 0.5 km vor AS Mutzschen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.2351707495416,12.8835650404556
"A14","undefined--vi-unf.2025-05-21_15-19-04-000.f.de0","51.24173110093593,12.861502900067599,51.24295224303742,12.858178159541042","51.24173110093593,12.861502900067599","WARNING","A14 | Leisnig - Mutzschen"," Nossen -> Leipzig",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:19 Uhr  Unfall, seit 21.05.2025, 15:19 A14: Nossen -> Leipzig, zwischen 9.0 km hinter AS Leisnig und 0.1 km vor AS Mutzschen",51.2417311009359,12.8615029000676
"A15","undefined--vi-avl.2025-05-21_06-02-00-000.f.de0","51.714294198032114,14.391885567782898,51.70779461894658,14.435246468267069","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","64.69999694824219",2025-05-21,"Beginn: 21.05.25 um 06:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:02 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-05-21_14-59-17-000.f_004.de0","51.70884888278821,14.442887780569515,51.71004930398297,14.4022260614361","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","72",2025-05-21,"Beginn: 21.05.25 um 14:59 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:59 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.8 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.7088488827882,14.4428877805695
"A23","undefined--vi-avl.2025-05-21_15-30-54-000.f_003.de0","53.618931387984695,9.907359500298517,53.62445249219278,9.888108723611003","53.618931387984695,9.907359500298517","WARNING","A23 | Hamburg-Eidelstedt - Halstenbek-Krupunder"," Hamburg -> Heide",0,"SLOW_TRAFFIC","52.900001525878906",2025-05-21,"Beginn: 21.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:30 A23: Hamburg -> Heide, zwischen AS Hamburg-Eidelstedt und 1.3 km vor AS Halstenbek-Krupunder  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",53.6189313879847,9.90735950029852
"A23","undefined--vi-avl.2025-05-21_15-32-36-000.f_024.de0","53.618944128979045,9.907338171718289,53.618944128979045,9.907338171718289","53.618944128979045,9.907338171718289","WARNING","A23 | Halstenbek-Krupunder - Halstenbek-Krupunder"," Hamburg -> Heide",NA,"SLOW_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:41 A23: Hamburg -> Heide, 2.7 km vor AS Halstenbek-Krupunder, aus Richtung Hamburg-Eidelstedt  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",53.618944128979,9.90733817171829
"A23","undefined--vi-avl.2025-05-21_15-00-10-000.f_026.de0","53.67899726834366,9.796811851242383,53.67899726834366,9.796811851242383","53.67899726834366,9.796811851242383","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A23: Heide -> Hamburg, 0.1 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.6789972683437,9.79681185124238
"A23","undefined--vi-avl.2025-05-21_05-32-30-000.f.de0","53.67904961650633,9.796753064171194,53.66328391927647,9.816929274149718","53.67904961650633,9.796753064171194","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",4,"STATIONARY_TRAFFIC","22.799999237060547",2025-05-21,"Beginn: 21.05.25 um 05:32 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 05:32 A23: Heide -> Hamburg, zwischen 3.1 km hinter Forst Rantzau Süd und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.6790496165063,9.79675306417119
"A23","undefined--vi-avl.2025-05-21_15-27-18-000.f_004.de0","53.83808701281605,9.612504744085193,53.85658834083556,9.577471687388524","53.83808701281605,9.612504744085193","WARNING","A23 | Steinburg - Lägerdorf"," Hamburg -> Heide",4,"STATIONARY_TRAFFIC","30.5",2025-05-21,"Beginn: 21.05.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:27 A23: Hamburg -> Heide, zwischen 1.6 km hinter Steinburg und 2.1 km vor AS Lägerdorf  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.838087012816,9.61250474408519
"A23","undefined--vi-avl.2025-05-21_15-41-20-000.f_027.de0","53.83806637562504,9.61255451783163,53.83806637562504,9.61255451783163","53.83806637562504,9.61255451783163","WARNING","A23 | Hohenfelde - Hohenfelde"," Hamburg -> Heide",NA,"STATIONARY_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:41 A23: Hamburg -> Heide, 1.1 km vor AS Hohenfelde, aus Richtung Steinburg  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",53.838066375625,9.61255451783163
"A24","undefined--vi-hind.2025-05-21_15-35-58-000.f_002.de0","53.1519522009226,12.4025912000278,53.23016730092186,12.212541300020986","53.1519522009226,12.4025912000278","WARNING","A24 | Pritzwalk - Meyenburg"," Pritzwalk -> Schwerin",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:35 Uhr  Hindernis, seit 21.05.2025, 15:35 A24: Pritzwalk -> Schwerin, zwischen 0.5 km hinter AS Pritzwalk und 0.5 km vor AS Meyenburg  Gefahr durch Gegenstände auf der Fahrbahn",53.1519522009226,12.4025912000278
"A24","undefined--vi-hind.2025-05-21_15-37-44-000.f_001.de0","53.13541810092277,12.45150710002982,53.1495586820298,12.406008857217863","53.13541810092277,12.45150710002982","WARNING","A24 | Wittstock/Dosse - Meyenburg"," Berliner Ring -> Schwerin",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:37 Uhr  Hindernis, seit 21.05.2025, 15:37 A24: Berliner Ring -> Schwerin, zwischen 0.4 km hinter AD Wittstock/Dosse und 16.7 km vor AS Meyenburg  Gefahr durch eine ungesicherte Unfallstelle",53.1354181009228,12.4515071000298
"A24","undefined--vi-zus.2025-05-21_15-19-04-000.f_004.de0","52.71797476359036,12.972229713975747,52.73603767534597,12.919392257325411","52.71797476359036,12.972229713975747","WARNING","A24 | Kremmen - Linumer Bruch-Süd"," Berliner Ring -> Pritzwalk",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:19 A24: Berliner Ring -> Pritzwalk, zwischen 0.4 km hinter AS Kremmen und 4.9 km vor Linumer Bruch-Süd  Gefahr durch Gegenstände auf der Fahrbahn  A24 Berliner Ring Richtung Pritzwalk zwischen Kremmen und Raststätte Linumer Bruch Nord Gefahr durch Gegenstände (ein Plastikteil) auf dem rechten Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.7179747635904,12.9722297139757
"A27","undefined--vi-avl.2025-05-21_13-20-49-000.f_004.de0","53.5323110303911,8.621592983772711,53.5323110303911,8.621592983772711","53.5323110303911,8.621592983772711","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A27: Bremerhaven -> Bremen, 0.7 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.5323110303911,8.62159298377271
"A27","undefined--vi-avl.2025-05-21_09-42-59-000.f_012.de0","53.53223151361022,8.621617958589939,53.49600588025397,8.626399249517622","53.53223151361022,8.621617958589939","WARNING","A27 | Bremerhaven-Zentrum - Nesse"," Bremerhaven -> Bremen",7,"STATIONARY_TRAFFIC","24.799999237060547",2025-05-21,"Beginn: 21.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:42 A27: Bremerhaven -> Bremen, zwischen 1.7 km hinter AS Bremerhaven-Zentrum und 2.1 km vor Nesse  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.5322315136102,8.62161795858994
"A28","undefined--vi-zus.2025-05-21_15-24-01-000.f.de0","53.14610760092224,8.19255299999966,53.128318465049404,8.20447461928282","53.14610760092224,8.19255299999966","WARNING","A28 | Oldenburg-West - Oldenburg-Marschweg"," Leer -> Bremen",2,"SLOW_TRAFFIC","35.099998474121094",2025-05-21,"Beginn: 21.05.25 um 15:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:24 A28: Leer -> Bremen, zwischen 0.8 km hinter AD Oldenburg-West und AS Oldenburg-Marschweg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",53.1461076009222,8.19255299999966
"A28","undefined--vi-avl.2025-05-21_15-42-07-000.f_015.de0","53.14610760092224,8.19255299999966,53.14610760092224,8.19255299999966","53.14610760092224,8.19255299999966","WARNING","A28 | Oldenburg-Haarentor - Oldenburg-Haarentor"," Oldenburg -> Bremen",NA,"SLOW_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A28: Oldenburg -> Bremen, 0.2 km vor AS Oldenburg-Haarentor, aus Richtung Oldenburg-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",53.1461076009222,8.19255299999966
"A28","undefined--vi-hind.2025-05-21_15-11-03-000.f_001.de0","53.12911647598826,8.197921431362078,53.12573552211815,8.216285848172454","53.12911647598826,8.197921431362078","WARNING","A28 | Oldenburg-Eversten - Oldenburg-Kreyenbrück"," Oldenburg -> Bremen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:11 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:11 A28: Oldenburg -> Bremen, zwischen 0.6 km hinter AS Oldenburg-Eversten und 0.3 km vor AS Oldenburg-Kreyenbrück Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1291164759883,8.19792143136208
"A30","undefined--vi-avl.2025-05-21_15-35-58-000.f_005.de0","52.266142685114424,7.893305402780424,52.25395918394735,8.017055475612727","52.266142685114424,7.893305402780424","WARNING","A30 | Brockbachtal - Osnabrück-Sutthausen"," Rheine -> Osnabrück",4,"SLOW_TRAFFIC","56.099998474121094",2025-05-21,"Beginn: 21.05.25 um 15:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:35 A30: Rheine -> Osnabrück, zwischen 3.2 km hinter Brockbachtal und 1.7 km vor AS Osnabrück-Sutthausen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.2661426851144,7.89330540278042
"A30","undefined--vi-avl.2025-05-21_15-38-34-000.f_006.de0","52.24664400660071,8.085221819414677,52.24664400660071,8.085221819414677","52.24664400660071,8.085221819414677","WARNING","A30 | Osnabrück-Nahne - Osnabrück-Nahne"," Bad Oeynhausen -> Osnabrück",NA,"QUEUING_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A30: Bad Oeynhausen -> Osnabrück, 1.7 km vor AS Osnabrück-Nahne, aus Richtung Osnabrück-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.2466440066007,8.08522181941468
"A30","undefined--vi-avl.2025-05-21_14-49-35-000.f_011.de0","52.24665909648575,8.08515283680426,52.24421893043858,8.039838625776673","52.24665909648575,8.08515283680426","WARNING","A30 | Osnabrück-Süd - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",3,"QUEUING_TRAFFIC","33.599998474121094",2025-05-21,"Beginn: 21.05.25 um 14:49 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:49 A30: Bad Oeynhausen -> Rheine, zwischen 0.2 km hinter AK Osnabrück-Süd und 0.3 km vor AS Osnabrück-Sutthausen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.2466590964858,8.08515283680426
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-21_15-01-39-000.f.de0","51.435306470355776,9.883001190018733,51.41800621015804,9.903053460804454","51.435306470355776,9.883001190018733","WARNING","A38 | Deiderode - Friedland"," Göttingen -> Halle",2,"QUEUING_TRAFFIC","36.70000076293945",2025-05-21,"Beginn: 21.05.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:01 A38: Göttingen -> Halle, zwischen AS Deiderode und 1.0 km vor AS Friedland  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4353064703558,9.88300119001873
"A38","undefined--vi-avl.2025-05-21_15-32-36-000.f_017.de0","51.4353303366901,9.88298107883941,51.4353303366901,9.88298107883941","51.4353303366901,9.88298107883941","WARNING","A38 | Gieseberg - Gieseberg"," Göttingen -> Halle",NA,"QUEUING_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A38: Göttingen -> Halle, 1.9 km vor Gieseberg, aus Richtung Deiderode  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4353303366901,9.88298107883941
"A39","undefined--vi-hind.2025-05-21_15-25-44-000.f.de0","52.1667298957281,10.36561727098983,52.16821344560608,10.366211055770597","52.1667298957281,10.36561727098983","WARNING","A39 | Salzgitter-Watenstedt - Salzgitter-Lebenstedt-Nord"," Salzgitter -> Braunschweig",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:25 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:25 A39: Salzgitter -> Braunschweig, zwischen 1.9 km hinter AS Salzgitter-Watenstedt und 1.1 km vor AS Salzgitter-Lebenstedt-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1667298957281,10.3656172709898
"A39","undefined--vi-avl.2025-05-21_14-16-18-000.f_001.de0","52.44501992956478,10.734770858118935,52.44501992956478,10.734770858118935","52.44501992956478,10.734770858118935","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","3",2025-05-21,"Beginn: 21.05.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:41 A39: Wolfsburg -> Braunschweig, 1.1 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.4450199295648,10.7347708581189
"A39","undefined--vi-avl.2025-05-21_13-19-39-000.f_001.de0","52.44521275473315,10.734842229662194,52.4234284713739,10.737780822362527","52.44521275473315,10.734842229662194","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",13,"STATIONARY_TRAFFIC","9.600000381469727",2025-05-21,"Beginn: 21.05.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:19 A39: Wolfsburg -> Braunschweig, zwischen 2.0 km hinter AS Weyhausen und AS Wolfsburg-West  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.4452127547331,10.7348422296622
"A40","undefined--vi-avl.2025-05-21_07-07-36-000.f_017.de0","51.438376803022166,6.727178633594574,51.44274850093374,6.80607829999564","51.438376803022166,6.727178633594574","WARNING","A40 | Rheinbrücke Neuenkamp - Duisburg-Kaiserberg"," Venlo -> Essen",12,"STATIONARY_TRAFFIC","22.399999618530273",2025-05-21,"Beginn: 21.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:07 A40: Venlo -> Essen, zwischen 1.0 km hinter Rheinbrücke Neuenkamp und 0.4 km vor AS Duisburg-Kaiserberg  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.4383768030222,6.72717863359457
"A40","undefined--vi-avl.2025-05-21_14-51-03-000.f_004.de0","51.43836249041515,6.727306036730042,51.43836249041515,6.727306036730042","51.43836249041515,6.727306036730042","WARNING","A40 | Duisburg-Häfen - Duisburg-Häfen"," Duisburg -> Essen",NA,"STATIONARY_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A40: Duisburg -> Essen, 1.7 km vor AS Duisburg-Häfen, aus Richtung Rheinbrücke Neuenkamp  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.4383624904152,6.72730603673004
"A40","undefined--vi-avl.2025-05-21_14-15-01-000.f_019.de0","51.43802811383372,6.948335706540009,51.45823889626605,7.049751300805753","51.43802811383372,6.948335706540009","WARNING","A40 | Mülheim-Heißen - Essen-Frillendorf"," Duisburg -> Essen",9,"QUEUING_TRAFFIC","31.799999237060547",2025-05-21,"Beginn: 21.05.25 um 14:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:15 A40: Duisburg -> Essen, zwischen 1.3 km hinter AS Mülheim-Heißen und 1.1 km vor AS Essen-Frillendorf  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4380281138337,6.94833570654001
"A40","undefined--vi-avl.2025-05-21_12-17-23-000.f_011.de0","51.47965190542684,7.171415833812731,51.49748670093341,7.2059057999981","51.47965190542684,7.171415833812731","WARNING","A40 | Ruhrschnellweg - Bochum-Zentrum"," Essen -> Dortmund",3,"SLOW_TRAFFIC","40.5",2025-05-21,"Beginn: 21.05.25 um 12:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:17 A40: Essen -> Dortmund, zwischen 1.4 km hinter Ruhrschnellweg und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4796519054268,7.17141583381273
"A42","undefined--vi-hind.2025-05-21_15-30-54-000.f_002.de0","51.49238702567636,6.643390251878843,51.49271634601834,6.641340354901406","51.49238702567636,6.643390251878843","WARNING","A42 | Duisburg-Baerl - Moers-Nord"," Dortmund -> Kamp-Lintfort",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:30 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:30 A42: Dortmund -> Kamp-Lintfort, zwischen 2.3 km hinter AS Duisburg-Baerl und 0.6 km vor AS Moers-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4923870256764,6.64339025187884
"A42","undefined--vi-avl.2025-05-21_15-33-24-000.f_005.de0","51.483235994762744,6.775886384333024,51.486866902712286,6.806200030100713","51.483235994762744,6.775886384333024","WARNING","A42 | Duisburg-Nord - Oberhausen-West"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","54.79999923706055",2025-05-21,"Beginn: 21.05.25 um 15:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:33 A42: Kamp-Lintfort -> Dortmund, zwischen 0.4 km hinter AK Duisburg-Nord und 0.6 km vor AK Oberhausen-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4832359947627,6.77588638433302
"A42","undefined--vi-avl.2025-05-21_14-38-39-000.f_007.de0","51.49752181842063,6.900842133211595,51.502157860277435,6.930015538307119","51.49752181842063,6.900842133211595","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","32.79999923706055",2025-05-21,"Beginn: 21.05.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:38 A42: Kamp-Lintfort -> Dortmund, zwischen 0.8 km hinter AS Oberhausen Neue Mitte und 0.5 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.4975218184206,6.90084213321159
"A42","undefined--vi-avl.2025-05-21_15-42-07-000.f_013.de0","51.49752181842063,6.900842133211595,51.49752181842063,6.900842133211595","51.49752181842063,6.900842133211595","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 15:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:42 A42: Kamp-Lintfort -> Dortmund, 2.6 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4975218184206,6.90084213321159
