"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-26_14-10-59-000.f_013.de0","53.37426686344539,10.016643540353597,53.37426686344539,10.016643540353597","53.37426686344539,10.016643540353597","WARNING","A7 | Seevetal - Seevetal"," Hamburg -> Hannover",NA,"QUEUING_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:22 A7: Hamburg -> Hannover, 3.6 km vor Seevetal, aus Richtung Horster Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",53.3742668634454,10.0166435403536
"A7","undefined--vi-hind.2025-05-26_14-10-24-000.f_001.de0","53.371272410161204,10.025064095713306,53.362823993466876,10.036270076202888","53.371272410161204,10.025064095713306","WARNING","A7 | Horster Dreieck - Seevetal"," Hamburg -> Hannover",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:10 Uhr  Hindernis, seit 26.05.2025, 14:10 A7: Hamburg -> Hannover, zwischen 1.1 km hinter AD Horster Dreieck und 1.7 km vor Seevetal  Gefahr durch eine ungesicherte Unfallstelle",53.3712724101612,10.0250640957133
"A7","undefined--vi-zus.2025-05-26_14-08-46-000.f.de0","53.374043428909026,10.017243069903138,53.36823864547139,10.031494061539949","53.374043428909026,10.017243069903138","WARNING","A7 | Horster Dreieck - Seevetal"," Hamburg -> Hannover",1,"QUEUING_TRAFFIC","27",2025-05-26,"Beginn: 26.05.25 um 14:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:08 A7: Hamburg -> Hannover, zwischen 0.5 km hinter AD Horster Dreieck und 2.4 km vor Seevetal  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h  Gefahr durch eine ungesicherte Unfallstelle",53.374043428909,10.0172430699031
"A7","undefined--vi-zus.2025-05-26_14-22-20-000.f.de0","53.4906451268556,9.91357684574996,53.47775439922662,9.915220148941659","53.4906451268556,9.91357684574996","WARNING","A7 | Hamburg-Waltershof - Hamburg-Heimfeld"," Hamburg -> Hannover",0,"SLOW_TRAFFIC","57.099998474121094",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 14:22 A7: Hamburg -> Hannover, zwischen 2.8 km hinter AS Hamburg-Waltershof und 1.4 km vor AS Hamburg-Heimfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",53.4906451268556,9.91357684574996
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-26_14-18-01-000.f_019.de0","54.804956120681226,9.328584387866814,54.804956120681226,9.328584387866814","54.804956120681226,9.328584387866814","WARNING","A7 | Ellund - Ellund"," Flensburg -> Hamburg",NA,"SLOW_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:22 A7: Flensburg -> Hamburg, 0.1 km vor Ellund, aus Richtung Ellund  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",54.8049561206812,9.32858438786681
"A7","undefined--vi-avl.2025-05-26_14-06-51-000.f_004.de0","54.8049820054157,9.328571338481932,54.79935473438442,9.331428547658858","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",0,"SLOW_TRAFFIC","36.099998474121094",2025-05-26,"Beginn: 26.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:06 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.1 km vor AS Flensburg/Harrislee  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",54.8049820054157,9.32857133848193
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_014.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-05-26_05-54-30-000.f_005.de0","48.90799656062672,8.65706014129864,48.906894838376644,8.773523574372394","48.90799656062672,8.65706014129864","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",41,"STATIONARY_TRAFFIC","12.199999809265137",2025-05-26,"Beginn: 26.05.25 um 05:54 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 0.3 km hinter AS Pforzheim-West und 3.4 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 41 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.9079965606267,8.65706014129864
"A8","undefined--vi-avl.2025-05-26_11-29-21-000.f_005.de0","48.90802097497597,8.656748482931878,48.90802097497597,8.656748482931878","48.90802097497597,8.656748482931878","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:21 A8: Karlsruhe -> Stuttgart, 2.4 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",48.908020974976,8.65674848293188
"A8","undefined--vi-zus.2025-05-26_06-23-30-000.f_005.de0","48.86821502508682,8.791190233681828,48.92442112383553,8.749396668919323","48.86821502508682,8.791190233681828","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",7,"SLOW_TRAFFIC","34.900001525878906",2025-05-26,"Beginn: 26.05.25 um 06:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:23 A8: Stuttgart -> Karlsruhe, zwischen 7.7 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.8682150250868,8.79119023368183
"A8","undefined--vi-avl.2025-05-26_14-21-10-000.f_008.de0","48.775113880203584,9.025074002891708,48.775113880203584,9.025074002891708","48.775113880203584,9.025074002891708","WARNING","A8 | Leonberg-Ost - Leonberg-Ost"," Stuttgart -> Karlsruhe",NA,"SLOW_TRAFFIC","28",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:22 A8: Stuttgart -> Karlsruhe, 0.1 km vor AS Leonberg-Ost, aus Richtung Sindelfinger Wald  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.7751138802036,9.02507400289171
"A8","undefined--vi-avl.2025-05-26_14-14-00-000.f_002.de0","48.77520840887322,9.024948125179316,48.7878907613453,8.981539004935183","48.77520840887322,9.024948125179316","WARNING","A8 | Sindelfinger Wald - Leonberg-West"," Stuttgart -> Karlsruhe",3,"SLOW_TRAFFIC","43.20000076293945",2025-05-26,"Beginn: 26.05.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:14 A8: Stuttgart -> Karlsruhe, zwischen 3.8 km hinter Sindelfinger Wald und AS Leonberg-West  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.7752084088732,9.02494812517932
"A8","undefined--vi-hind.2025-05-26_13-26-15-000.f_002.de0","48.68782038869967,9.31742153223482,48.69163913246226,9.307969290550924","48.68782038869967,9.31742153223482","WARNING","A8 | Wendlingen - Denkendorf"," München -> Stuttgart",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:26 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 13:26 A8: München -> Stuttgart, zwischen 3.4 km hinter AS Wendlingen und 0.4 km vor Denkendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6878203886997,9.31742153223482
"A8","undefined--vi-avl.2025-05-26_06-25-33-000.f_001.de0","47.80886476537853,12.105231815953811,47.80293337821077,12.16769406857796","47.80886476537853,12.105231815953811","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",25,"STATIONARY_TRAFFIC","10.100000381469727",2025-05-26,"Beginn: 26.05.25 um 12:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:44 A8: München -> Salzburg, zwischen 0.6 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.8088647653785,12.1052318159538
"A8","undefined--vi-avl.2025-05-26_06-38-31-000.f_008.de0","47.80886833996972,12.10519212658577,47.80886833996972,12.10519212658577","47.80886833996972,12.10519212658577","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","7",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:22 A8: München -> Salzburg, 1.1 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.8088683399697,12.1051921265858
"A8","undefined--vi-avl.2025-05-26_14-03-54-000.f_006.de0","47.80199697578962,12.187421530794014,47.80199697578962,12.187421530794014","47.80199697578962,12.187421530794014","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","4",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:22 A8: Salzburg -> München, 0.8 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.8019969757896,12.187421530794
"A8","undefined--vi-avl.2025-05-26_06-15-30-000.f.de0","47.80198127846621,12.187498137724548,47.80406200094832,12.160495200035548","47.80198127846621,12.187498137724548","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",5,"STATIONARY_TRAFFIC","19.700000762939453",2025-05-26,"Beginn: 26.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:15 A8: Salzburg -> München, zwischen 1.0 km hinter Apfelkam und 1.7 km vor Winkelbach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.8019812784662,12.1874981377245
"A9","undefined--vi-hind.2025-05-26_13-33-04-000.f_004.de0","48.9549680107129,11.427974669995136,48.956341418442435,11.4270827057542","48.9549680107129,11.427974669995136","WARNING","A9 | Gelbelsee - Altmühltal"," München -> Nürnberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:33 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 13:33 A9: München -> Nürnberg, zwischen 0.4 km hinter Gelbelsee und 6.4 km vor AS Altmühltal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9549680107129,11.4279746699951
"A9","undefined--vi-hind.2025-05-26_12-14-57-000.f_008.de0","49.351832700943746,11.20353760000516,49.350250770517675,11.20358247739909","49.351832700943746,11.20353760000516","WARNING","A9 | Nürnberg/Feucht - Nürnberg/Feucht"," Nürnberg -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:14 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 12:14 A9: Nürnberg -> München, zwischen 0.6 km hinter Nürnberg/Feucht und 0.1 km vor AD Nürnberg/Feucht Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3518327009437,11.2035376000052
"A9","undefined--vi-hind.2025-05-26_14-14-48-000.f_001.de0","49.73276886587529,11.513575052743004,49.82650444400066,11.499623772924597","49.73276886587529,11.513575052743004","WARNING","A9 | Pegnitz - Sophienberg"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:14 Uhr  Hindernis, seit 26.05.2025, 14:14 A9: Nürnberg -> Halle/Leipzig, zwischen 0.5 km hinter AS Pegnitz und 12.1 km vor Sophienberg  Gefahr durch Gegenstände auf der Fahrbahn",49.7327688658753,11.513575052743
"A9","undefined--vi-zus.2025-05-20_12-45-41-000.f_001.de0","50.298978997980825,11.807622339648406,50.28800107961261,11.812192346698664","50.298978997980825,11.807622339648406","WARNING","A9 | Lipperts - Münchberg-Nord"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 12:45 A9: Halle/Leipzig -> Nürnberg, zwischen 0.6 km hinter Lipperts und 9.9 km vor AS Münchberg-Nord  Gefahr durch Gegenstände auf der Fahrbahn  A9 Halle/Leipzig Richtung Nürnberg
zwischen Hof-West und Münchberg-Nord
Gefahr durch Gegenstände auf der Fahrbahn, rechter Fahrstreifen blockiert
(Besen)",50.2989789979808,11.8076223396484
"A9","undefined--vi-avl.2025-05-26_14-19-49-000.f_005.de0","50.572641089945236,11.774449598778672,50.572641089945236,11.774449598778672","50.572641089945236,11.774449598778672","WARNING","A9 | Schleiz - Schleiz"," Halle/Leipzig -> Nürnberg",NA,"STATIONARY_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:22 A9: Halle/Leipzig -> Nürnberg, 3.0 km vor AS Schleiz, aus Richtung Himmelsteiche  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.5726410899452,11.7744495987787
"A9","undefined--vi-avl.2025-05-26_14-15-22-000.f_001.de0","50.572641089945236,11.774449598778672,50.56478911303147,11.782410599392444","50.572641089945236,11.774449598778672","WARNING","A9 | Himmelsteiche - Schleiz"," Halle/Leipzig -> Nürnberg",1,"STATIONARY_TRAFFIC","27.799999237060547",2025-05-26,"Beginn: 26.05.25 um 14:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:15 A9: Halle/Leipzig -> Nürnberg, zwischen 1.3 km hinter Himmelsteiche und 2.0 km vor AS Schleiz  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.5726410899452,11.7744495987787
"A10","undefined--vi-zus.2025-05-26_09-47-00-000.f.de0","52.30368591337826,13.001617139929397,52.29302575298992,12.928842491625563","52.30368591337826,13.001617139929397","WARNING","A10 | Michendorf-Süd - Potsdam"," Schönefelder Kreuz -> Dreieck Potsdam",7,"QUEUING_TRAFFIC","33",2025-05-26,"Beginn: 26.05.25 um 09:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 09:47 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 1.0 km hinter Michendorf-Süd und 0.9 km vor AD Potsdam  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.3036859133783,13.0016171399294
"A10","undefined--vi-zus.2025-05-26_10-38-37-000.f_002.de0","52.4401716243918,12.930635682335359,52.41599617740609,12.910170394820275","52.4401716243918,12.930635682335359","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",4,"QUEUING_TRAFFIC","33",2025-05-26,"Beginn: 26.05.25 um 10:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 10:38 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.1 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4401716243918,12.9306356823354
"A11","undefined--vi-avl.2025-05-26_13-53-48-000.f.de0","53.335665084959246,14.407888903030974,53.33478721352754,14.401533780518664","53.335665084959246,14.407888903030974","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",0,"SLOW_TRAFFIC","20.700000762939453",2025-05-26,"Beginn: 26.05.25 um 13:53 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:53 A11: Stettin -> Kreuz Uckermark, zwischen Pomellen und 9.0 km vor AS Penkun  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.3356650849592,14.407888903031
"A12","undefined--vi-avl.2025-05-26_10-33-13-000.f_014.de0","52.3155760805876,14.577600847563337,52.31465040151104,14.563713134786033","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",4,"SLOW_TRAFFIC","8.5",2025-05-26,"Beginn: 26.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:33 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 3.1 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-hind.2025-05-26_14-19-13-000.f.de0","53.223954264430155,11.606482980285884,53.27617861726729,11.52759940249141","53.223954264430155,11.606482980285884","WARNING","A14 | Groß Warnow - Grabow"," Wittenberge -> Schwerin",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 14:19 Uhr  Hindernis, seit 26.05.2025, 14:19 A14: Wittenberge -> Schwerin, zwischen 0.6 km hinter AS Groß Warnow und 2.7 km vor AS Grabow  Gefahr durch Gegenstände auf der Fahrbahn",53.2239542644302,11.6064829802859
"A14","undefined--vi-avl.2025-05-26_13-02-26-000.f_010.de0","51.24976748487006,12.842370122145875,51.24976748487006,12.842370122145875","51.24976748487006,12.842370122145875","WARNING","A14 | Grimma - Grimma"," Nossen -> Leipzig",NA,"STATIONARY_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:22 A14: Nossen -> Leipzig, 8.0 km vor AS Grimma, aus Richtung Mutzschen  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.2497674848701,12.8423701221459
"A14","undefined--vi-avl.2025-05-26_12-06-27-000.f_002.de0","51.24979781499024,12.84229911471955,51.25759946715223,12.737720881383519","51.24979781499024,12.84229911471955","WARNING","A14 | Mutzschen - Grimma"," Nossen -> Leipzig",18,"STATIONARY_TRAFFIC","20.600000381469727",2025-05-26,"Beginn: 26.05.25 um 12:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:06 A14: Nossen -> Leipzig, zwischen 1.2 km hinter AS Mutzschen und 0.4 km vor AS Grimma  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.2497978149902,12.8422991147195
"A15","undefined--vi-avl.2025-05-26_08-40-08-000.f_003.de0","51.714294198032114,14.391885567782898,51.70779461894658,14.435246468267069","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","70.4000015258789",2025-05-26,"Beginn: 26.05.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:40 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-05-26_13-54-23-000.f.de0","51.70918906067214,14.445118764978782,51.71296758989965,14.39540855796781","51.70918906067214,14.445118764978782","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","60.5",2025-05-26,"Beginn: 26.05.25 um 13:54 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:54 A15: Breslau -> Cottbus, zwischen 1.4 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.7091890606721,14.4451187649788
"A15","undefined--vi-avl.2025-05-26_12-47-08-000.f_003.de0","51.666856907110706,14.752072100728395,51.66638197792415,14.74088277037715","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",5,"QUEUING_TRAFFIC","6",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A15: Breslau -> Cottbus, zwischen Forst und 0.3 km vor AS Bademeusel  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.6668569071107,14.7520721007284
"A17","undefined--vi-hind.2025-05-26_12-50-01-000.f_003.de0","51.00851820094096,13.72695270019606,51.007861500940976,13.729772800196685","51.00851820094096,13.72695270019606","WARNING","A17 | Coschütz - Dresden-Südvorstadt"," Dresden -> Prag",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:50 Uhr  Hindernis, seit 26.05.2025, 12:50 A17: Dresden -> Prag, zwischen 3.2 km hinter Coschütz und AS Dresden-Südvorstadt  Gefahr durch Gegenstände auf der Fahrbahn",51.008518200941,13.7269527001961
"A17","undefined--vi-avl.2025-05-26_14-03-54-000.f_003.de0","50.80940072970901,13.881813629311745,50.80940072970901,13.881813629311745","50.80940072970901,13.881813629311745","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:22 A17: Prag -> Dresden, 1.5 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.809400729709,13.8818136293117
"A17","undefined--vi-zus.2025-05-26_13-59-49-000.f.de0","50.809409487526146,13.881816760719548,50.8244130009433,13.887895800240193","50.809409487526146,13.881816760719548","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",3,"QUEUING_TRAFFIC","22.299999237060547",2025-05-26,"Beginn: 26.05.25 um 13:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 13:59 A17: Prag -> Dresden, zwischen 3.3 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.8094094875261,13.8818167607195
"A21","undefined--vi-avl.2025-05-26_14-21-10-000.f_001.de0","53.818289842382335,10.32512144609976,53.826886103564675,10.31888120074691","53.818289842382335,10.32512144609976","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","56.5",2025-05-26,"Beginn: 26.05.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:21 A21: Bargteheide -> Kiel, zwischen 0.6 km hinter AS Bad Oldesloe-Nord und 3.6 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",53.8182898423823,10.3251214460998
"A23","undefined--vi-avl.2025-05-26_14-12-21-000.f_003.de0","53.681563099799305,9.793988101431182,53.681563099799305,9.793988101431182","53.681563099799305,9.793988101431182","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","28",2025-05-26,"Beginn: 26.05.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 14:22 A23: Heide -> Hamburg, 0.4 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.6815630997993,9.79398810143118
"A23","undefined--vi-avl.2025-05-26_05-08-30-000.f_002.de0","53.681532911820064,9.794020991360732,53.649162489185244,9.823629688259585","53.681532911820064,9.794020991360732","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Süd"," Heide -> Hamburg",6,"QUEUING_TRAFFIC","28.399999618530273",2025-05-26,"Beginn: 26.05.25 um 05:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:08 A23: Heide -> Hamburg, zwischen 2.7 km hinter Forst Rantzau Süd und 0.1 km vor AS Pinneberg-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.6815329118201,9.79402099136073
