"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-23_06-18-30-000.f_001.de0","47.80758120094832,12.119655600033216,47.80293337821077,12.16769406857796","47.80758120094832,12.119655600033216","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",6,"STATIONARY_TRAFFIC","26.799999237060547",2025-05-23,"Beginn: 23.05.25 um 06:18 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:18 A8: München -> Salzburg, zwischen 1.7 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.8075812009483,12.1196556000332
"A8","undefined--vi-avl.2025-05-23_07-11-17-000.f_004.de0","47.80758120094832,12.119655600033216,47.80758120094832,12.119655600033216","47.80758120094832,12.119655600033216","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:37 A8: München -> Salzburg, in Höhe AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",47.8075812009483,12.1196556000332
"A8","undefined--vi-avl.2025-05-23_07-13-53-000.f_002.de0","47.80413423145671,12.281019464099568,47.803421912283724,12.301463361010024","47.80413423145671,12.281019464099568","WARNING","A8 | Frasdorf - Bernau am Chiemsee"," München -> Salzburg",1,"QUEUING_TRAFFIC","38.79999923706055",2025-05-23,"Beginn: 23.05.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:13 A8: München -> Salzburg, zwischen 0.1 km hinter Frasdorf und 5.0 km vor AS Bernau am Chiemsee  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",47.8041342314567,12.2810194640996
"A8","undefined--vi-avl.2025-05-23_07-37-05-000.f_006.de0","47.804134372873435,12.280992774406808,47.804134372873435,12.280992774406808","47.804134372873435,12.280992774406808","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"QUEUING_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:37 A8: München -> Salzburg, 0.8 km vor AS Frasdorf, aus Richtung Frasdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",47.8041343728734,12.2809927744068
"A8","undefined--vi-zus.2025-05-23_07-03-00-000.f.de0","47.76690382788932,12.9202580874317,47.76816022017097,12.936209151797211","47.76690382788932,12.9202580874317","WARNING","A8 | Bad Reichenhall - Schwarzbach"," München -> Salzburg",1,"SLOW_TRAFFIC","36.900001525878906",2025-05-23,"Beginn: 23.05.25 um 07:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 07:03 A8: München -> Salzburg, zwischen 1.1 km hinter AS Bad Reichenhall und 0.3 km vor Schwarzbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",47.7669038278893,12.9202580874317
"A8","undefined--vi-avl.2025-05-23_07-04-30-000.f_002.de0","47.76690620352378,12.9202845165424,47.76690620352378,12.9202845165424","47.76690620352378,12.9202845165424","WARNING","A8 | Schwarzbach - Schwarzbach"," München -> Salzburg",NA,"SLOW_TRAFFIC","17",2025-05-23,"Beginn: 23.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:37 A8: München -> Salzburg, 1.5 km vor Schwarzbach, aus Richtung Bad Reichenhall  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",47.7669062035238,12.9202845165424
"A8","undefined--vi-unf.2025-05-23_07-23-53-000.f_001.de0","47.7676188818943,12.928407579184306,47.76832050094896,12.943285700115396","47.7676188818943,12.928407579184306","WARNING","Baustelle"," km 124.05 --> km 125.18",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 07:23 Uhr  Unfall, seit 23.05.2025, 07:23 A8: km 124.05 --> km 125.18",47.7676188818943,12.9284075791843
"A9","undefined--vi-hind.2025-05-23_07-22-49-000.f_001.de0","48.381606075344564,11.59676029883443,48.381508765211244,11.596748502990762","48.381606075344564,11.59676029883443","WARNING","A9 | Aster Moos - Fürholzen (West)"," Nürnberg -> München",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 07:22 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 07:22 A9: Nürnberg -> München, zwischen 0.5 km hinter Aster Moos und 4.8 km vor Fürholzen (West) Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.3816060753446,11.5967602988344
"A9","undefined--vi-hind.2025-05-23_07-13-53-000.f_004.de0","49.565246598711255,11.329338496796908,49.61970900094276,11.405236100007677","49.565246598711255,11.329338496796908","WARNING","A9 | Wolfshöhe - Hormersdorf"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 07:13 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 07:13 A9: Nürnberg -> Halle/Leipzig, zwischen 1.9 km hinter Wolfshöhe und 0.2 km vor AS Hormersdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5652465987113,11.3293384967969
"A9","undefined--vi-hind.2025-05-23_07-20-33-000.f_001.de0","50.98401613447363,11.894616423636664,50.984280342163764,11.89566219986581","50.98401613447363,11.894616423636664","WARNING","A9 | Eisenberg - Droyßig"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 07:20 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 07:20 A9: Nürnberg -> Halle/Leipzig, zwischen 2.9 km hinter AS Eisenberg und 7.3 km vor AS Droyßig",50.9840161344736,11.8946164236367
"A10","undefined--vi-avl.2025-05-23_07-00-13-000.f_001.de0","52.70547201927173,13.08909403946106,52.705867505314366,13.138068430651295","52.70547201927173,13.08909403946106","WARNING","A10 | Havelland - Kreuz Oranienburg"," Dreieck Havelland -> Dreieck Barnim",15,"STATIONARY_TRAFFIC","11.5",2025-05-23,"Beginn: 23.05.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:00 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 4.8 km hinter AD Havelland und 3.8 km vor AD Kreuz Oranienburg  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.7054720192717,13.0890940394611
"A10","undefined--vi-avl.2025-05-23_06-59-00-000.f_001.de0","52.70546878987573,13.089064948398459,52.70546878987573,13.089064948398459","52.70546878987573,13.089064948398459","WARNING","A10 | Oberkrämer - Oberkrämer"," Dreieck Havelland -> Dreieck Barnim",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:37 A10: Dreieck Havelland -> Dreieck Barnim, 1.1 km vor AS Oberkrämer, aus Richtung Havelland  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.7054687898757,13.0890649483985
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-23_07-32-38-000.f.de0","51.28458244450035,13.73355681749511,51.28580229953906,13.734235412499261","51.28458244450035,13.73355681749511","WARNING","A13 | Radeburg - Thiendorf"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 07:32 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 07:32 A13: Dresden -> Schönefelder Kreuz, zwischen 8.2 km hinter AS Radeburg und 1.0 km vor AS Thiendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2845824445004,13.7335568174951
"A15","undefined--vi-avl.2025-05-23_07-07-10-000.f.de0","51.70890709988504,14.404734117831369,51.70779461894658,14.435246468267069","51.70890709988504,14.404734117831369","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","67.30000305175781",2025-05-23,"Beginn: 23.05.25 um 07:07 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:07 A15: Cottbus -> Breslau, zwischen 4.0 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.708907099885,14.4047341178314
"A15","undefined--vi-avl.2025-05-23_07-37-05-000.f_005.de0","51.70884888278821,14.442887780569515,51.70714225285719,14.411633194787022","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","68.69999694824219",2025-05-23,"Beginn: 23.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:37 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 4.5 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.7088488827882,14.4428877805695
"A17","undefined--vi-avl.2025-05-23_07-34-34-000.f.de0","50.83128915447797,13.885830646976098,50.813685140673286,13.883826138466627","50.83128915447797,13.885830646976098","WARNING","A17 | Bahretal - Breitenau-Schönwald"," Dresden -> Prag",0,"SLOW_TRAFFIC","70.30000305175781",2025-05-23,"Beginn: 23.05.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:34 A17: Dresden -> Prag, zwischen 8.0 km hinter AS Bahretal und 3.8 km vor Breitenau-Schönwald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",50.831289154478,13.8858306469761
"A17","undefined--vi-avl.2025-05-23_07-35-07-000.f.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:37 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-23_07-13-15-000.f_001.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"STATIONARY_TRAFFIC","13.800000190734863",2025-05-23,"Beginn: 23.05.25 um 07:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 07:13 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.8202617009433,13.8873843002402
"A19","undefined--vi-zus.2025-05-23_07-15-51-000.f_003.de0","53.12976080867676,12.459972040366326,53.15300492571067,12.449033798919846","53.12976080867676,12.459972040366326","WARNING","Baustelle"," km -0.61 --> km 2.09",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 07:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 07:15 A19: km -0.61 --> km 2.09  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A19 Dreieck Wittstock/Dosse Richtung Rostock zwischen Dreieck Wittstock/Dosse und Wittstock Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen, Gefahr durch Personen auf dem rechten Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",53.1297608086768,12.4599720403663
"A20","undefined--vi-avl.2025-05-23_07-36-27-000.f_001.de0","53.67362170808925,13.339233304085495,53.67934157358468,13.332861815789016","53.67362170808925,13.339233304085495","WARNING","A20 | Neubrandenburg-Nord - Altentreptow"," Stettin -> Rostock",0,"SLOW_TRAFFIC","61.79999923706055",2025-05-23,"Beginn: 23.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:36 A20: Stettin -> Rostock, zwischen 1.2 km hinter AS Neubrandenburg-Nord und 3.6 km vor AS Altentreptow  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",53.6736217080893,13.3392333040855
"A21","undefined--vi-avl.2025-05-23_07-35-44-000.f_002.de0","53.83546261250942,10.309740345197778,53.8553407657106,10.305689711680882","53.83546261250942,10.309740345197778","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","64.69999694824219",2025-05-23,"Beginn: 23.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:35 A21: Bargteheide -> Kiel, zwischen 2.8 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",53.8354626125094,10.3097403451978
"A23","undefined--vi-avl.2025-05-23_05-19-30-000.f.de0","53.69381161767655,9.78090461113176,53.69381161767655,9.78090461113176","53.69381161767655,9.78090461113176","WARNING","A23 | Pinneberg-Nord - Pinneberg-Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:37 A23: Heide -> Hamburg, 2.0 km vor AS Pinneberg-Nord, aus Richtung Forst Rantzau Süd  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.6938116176766,9.78090461113176
"A23","undefined--vi-avl.2025-05-23_05-18-00-000.f.de0","53.69385097662768,9.780868062865686,53.66655379322537,9.812914660305681","53.69385097662768,9.780868062865686","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",11,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 05:18 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 05:18 A23: Heide -> Hamburg, zwischen 1.1 km hinter Forst Rantzau Süd und 1.4 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 16 km/h",53.6938509766277,9.78086806286569
"A24","undefined--vi-avl.2025-05-23_07-23-53-000.f_004.de0","53.56188846795662,10.162078183343155,53.56188846795662,10.162078183343155","53.56188846795662,10.162078183343155","WARNING","A24 | Hamburg-Ost - Hamburg-Ost"," Schwerin -> Hamburg",NA,"QUEUING_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:37 A24: Schwerin -> Hamburg, 0.1 km vor AK Hamburg-Ost, aus Richtung Reinbek  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",53.5618884679566,10.1620781833432
"A24","undefined--vi-avl.2025-05-23_06-31-30-000.f_001.de0","53.561887826824794,10.162123459921574,53.56715818006258,10.126659124116992","53.561887826824794,10.162123459921574","WARNING","A24 | Reinbek - Hamburg-Jenfeld"," Schwerin -> Hamburg",3,"QUEUING_TRAFFIC","30.299999237060547",2025-05-23,"Beginn: 23.05.25 um 06:31 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:31 A24: Schwerin -> Hamburg, zwischen 4.5 km hinter AS Reinbek und 0.3 km vor AS Hamburg-Jenfeld  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.5618878268248,10.1621234599216
"A27","undefined--vi-avl.2025-05-23_06-14-30-000.f_005.de0","53.08218348471541,8.907619329398043,53.08218348471541,8.907619329398043","53.08218348471541,8.907619329398043","WARNING","A27 | Bremen-Vahr - Bremen-Vahr"," Bremen -> Bremerhaven",NA,"STATIONARY_TRAFFIC","19",2025-05-23,"Beginn: 23.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:37 A27: Bremen -> Bremerhaven, in Höhe AS Bremen-Vahr, aus Richtung Bremen-Sebaldsbrück  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.0821834847154,8.90761932939804
"A27","undefined--vi-avl.2025-05-23_06-06-30-000.f.de0","53.082260465523255,8.907473309417897,53.11880912806182,8.799703604817475","53.082260465523255,8.907473309417897","WARNING","A27 | Bremen-Vahr - Fahrwiesen"," Bremen -> Bremerhaven",14,"STATIONARY_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 06:06 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:06 A27: Bremen -> Bremerhaven, zwischen AS Bremen-Vahr und 0.4 km vor Fahrwiesen  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.0822604655233,8.9074733094179
"A28","undefined--vi-avl.2025-05-23_07-33-14-000.f_002.de0","53.13284022561223,8.19356907132609,53.14389878604652,8.191411322092963","53.13284022561223,8.19356907132609","WARNING","A28 | Oldenburg-Marschweg - Oldenburg-Haarentor"," Bremen -> Oldenburg",0,"SLOW_TRAFFIC","57.20000076293945",2025-05-23,"Beginn: 23.05.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:33 A28: Bremen -> Oldenburg, zwischen 1.0 km hinter AS Oldenburg-Marschweg und AS Oldenburg-Haarentor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",53.1328402256122,8.19356907132609
"A29","undefined--vi-avl.2025-05-23_07-22-49-000.f_001.de0","53.120683034014945,8.274885919870147,53.14907614136234,8.275390924765999","53.120683034014945,8.274885919870147","WARNING","A29 | Oldenburg-Ost - Huntebrücke"," Ahlhorner Heide -> Wilhelmshaven",2,"SLOW_TRAFFIC","38",2025-05-23,"Beginn: 23.05.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:22 A29: Ahlhorner Heide -> Wilhelmshaven, zwischen 0.9 km hinter AK Oldenburg-Ost und 0.4 km vor Huntebrücke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",53.1206830340149,8.27488591987015
"A30","undefined--vi-hind.2025-05-23_07-18-27-000.f_007.de0","52.340420054332746,7.266429870780554,52.342505100928044,7.34052079999858","52.340420054332746,7.266429870780554","WARNING","A30 | Schüttorfer Kreuz - Emstal Süd"," Amsterdam -> Rheine",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 07:18 Uhr  Hindernis, seit 23.05.2025, 07:18 A30: Amsterdam -> Rheine, zwischen 0.5 km hinter AK Schüttorfer Kreuz und 4.0 km vor Emstal Süd  Gefahr durch Gegenstände auf der Fahrbahn",52.3404200543327,7.26642987078055
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-23_07-23-20-000.f_004.de0","51.436994159696376,6.662931014885276,51.43619201018079,6.692542167888096","51.436994159696376,6.662931014885276","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",2,"QUEUING_TRAFFIC","29.299999237060547",2025-05-23,"Beginn: 23.05.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:23 A40: Venlo -> Duisburg, zwischen 1.3 km hinter AS Moers-Zentrum und 1.1 km vor AS Duisburg-Homberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4369941596964,6.66293101488528
"A40","undefined--vi-avl.2025-05-23_07-29-07-000.f_003.de0","51.436994159696376,6.662931014885276,51.436994159696376,6.662931014885276","51.436994159696376,6.662931014885276","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Rheinhausen"," Venlo -> Duisburg",NA,"QUEUING_TRAFFIC","13",2025-05-23,"Beginn: 23.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:37 A40: Venlo -> Duisburg, 0.7 km vor AS Duisburg-Rheinhausen, aus Richtung Moers-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.4369941596964,6.66293101488528
"A40","undefined--vi-avl.2025-05-23_07-27-19-000.f_001.de0","51.442269466832784,6.818535264189694,51.442269466832784,6.818535264189694","51.442269466832784,6.818535264189694","WARNING","A40 | Duisburg-Kaiserberg - Duisburg-Kaiserberg"," Essen -> Duisburg",NA,"SLOW_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:37 A40: Essen -> Duisburg, 0.5 km vor AS Duisburg-Kaiserberg, aus Richtung Mülheim an der Ruhr  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4422694668328,6.81853526418969
"A40","undefined--vi-avl.2025-05-23_07-26-15-000.f_004.de0","51.442275553190946,6.818562334207645,51.446133267928296,6.79895775814895","51.442275553190946,6.818562334207645","WARNING","A40 | Mülheim an der Ruhr - Duisburg"," Essen -> Duisburg",1,"SLOW_TRAFFIC","35.599998474121094",2025-05-23,"Beginn: 23.05.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:26 A40: Essen -> Duisburg, zwischen 2.0 km hinter AS Mülheim an der Ruhr und 1.5 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4422755531909,6.81856233420764
"A40","undefined--vi-avl.2025-05-23_06-22-30-000.f.de0","51.440255245112795,6.9240684956013006,51.446615714373664,6.999316350797095","51.440255245112795,6.9240684956013006","WARNING","A40 | Mülheim an der Ruhr-Winkhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",8,"QUEUING_TRAFFIC","27.799999237060547",2025-05-23,"Beginn: 23.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 06:22 A40: Duisburg -> Essen, zwischen 1.2 km hinter AS Mülheim an der Ruhr-Winkhausen und 0.2 km vor Ruhrschnellwegtunnel  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4402552451128,6.9240684956013
"A40","undefined--vi-avl.2025-05-23_07-29-07-000.f_009.de0","51.440289748994104,6.924052298537756,51.440289748994104,6.924052298537756","51.440289748994104,6.924052298537756","WARNING","A40 | Mülheim-Heißen - Mülheim-Heißen"," Duisburg -> Essen",NA,"QUEUING_TRAFFIC","18",2025-05-23,"Beginn: 23.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:37 A40: Duisburg -> Essen, 0.7 km vor AS Mülheim-Heißen, aus Richtung Mülheim an der Ruhr-Winkhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.4402897489941,6.92405229853776
"A40","undefined--vi-avl.2025-05-23_07-37-05-000.f.de0","51.47237871331383,7.103405997533527,51.47237871331383,7.103405997533527","51.47237871331383,7.103405997533527","WARNING","A40 | Gelsenkirchen-Süd - Gelsenkirchen-Süd"," Dortmund -> Essen",NA,"SLOW_TRAFFIC","24",2025-05-23,"Beginn: 23.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:37 A40: Dortmund -> Essen, in Höhe AS Gelsenkirchen-Süd, aus Richtung Bochum-Wattenscheid-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.4723787133138,7.10340599753353
"A40","undefined--vi-avl.2025-05-23_07-26-15-000.f_009.de0","51.472379428834536,7.103334032613829,51.4584546236721,7.049718590781746","51.472379428834536,7.103334032613829","WARNING","A40 | Gelsenkirchen-Süd - Essen-Ost"," Dortmund -> Duisburg",2,"SLOW_TRAFFIC","51.5",2025-05-23,"Beginn: 23.05.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 07:26 A40: Dortmund -> Duisburg, zwischen AS Gelsenkirchen-Süd und 0.8 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4723794288345,7.10333403261383
"A40","undefined--vi-avl.2025-05-23_10-40-00-000.f_040.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35",2025-05-23,"Beginn: 23.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
