"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-06-05_05-49-31-000.f.de0","48.9077911172745,8.670978791568588,48.90938179062876,8.770572247765726","48.9077911172745,8.670978791568588","WARNING","A8 | Pforzheim-West - Pforzheim"," Karlsruhe -> Stuttgart",4,"SLOW_TRAFFIC","48.70000076293945","2025-06-05T05:49:31+02:00","Beginn: 05.06.25 um 05:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 05:49 A8: Karlsruhe -> Stuttgart, zwischen 1.3 km hinter AS Pforzheim-West und 0.3 km vor Pforzheim  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",48.9077911172745,8.67097879156859
"A8","undefined--vi-avl.2025-06-05_06-21-00-000.f_004.de0","48.262015079582675,11.296282206823538,48.215405139773026,11.378779416815997","48.262015079582675,11.296282206823538","WARNING","A8 | Sulzemoos - München-Eschenried"," Stuttgart -> München",6,"SLOW_TRAFFIC","49.099998474121094","2025-06-05T06:21:00+02:00","Beginn: 05.06.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:21 A8: Stuttgart -> München, zwischen 2.9 km hinter AS Sulzemoos und 1.5 km vor AD München-Eschenried  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.2620150795827,11.2962822068235
"A8","undefined--vi-avl.2025-06-05_06-21-00-000.f_007.de0","48.26852234312111,11.289464574316566,48.24987963750011,11.315703617389607","48.26852234312111,11.289464574316566","WARNING","A8 | Sulzemoos - Dachau/Fürstenfeldbruck"," Stuttgart -> München",3,"QUEUING_TRAFFIC","34.70000076293945","2025-06-05T06:21:00+02:00","Beginn: 05.06.25 um 06:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:21 A8: Stuttgart -> München, zwischen 2.0 km hinter AS Sulzemoos und 3.1 km vor AS Dachau/Fürstenfeldbruck  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.2685223431211,11.2894645743166
"A8","undefined--vi-avl.2025-06-05_06-41-30-000.f_003.de0","48.26207407129909,11.296220519770124,48.26207407129909,11.296220519770124","48.26207407129909,11.296220519770124","WARNING","A8 | Fuchsberg - Fuchsberg"," Stuttgart -> München",NA,"SLOW_TRAFFIC","29","2025-06-05T06:41:30+02:00","Beginn: 05.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:41 A8: Stuttgart -> München, 0.6 km vor Fuchsberg, aus Richtung Sulzemoos  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.2620740712991,11.2962205197701
"A8","undefined--vi-avl.2025-06-05_06-43-30-000.f_003.de0","48.26852971235902,11.289456852271424,48.26852971235902,11.289456852271424","48.26852971235902,11.289456852271424","WARNING","A8 | Fuchsberg - Fuchsberg"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","19","2025-06-05T06:43:30+02:00","Beginn: 05.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:43 A8: Stuttgart -> München, 1.4 km vor Fuchsberg, aus Richtung Sulzemoos  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",48.268529712359,11.2894568522714
"A8","undefined--vi-avl.2025-06-05_06-09-30-000.f.de0","47.80791576519698,12.115782965796301,47.803552970810976,12.16325581110276","47.80791576519698,12.115782965796301","WARNING","A8 | Inntal - Rohrdorf"," München -> Salzburg",7,"STATIONARY_TRAFFIC","23","2025-06-05T06:09:30+02:00","Beginn: 05.06.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:09 A8: München -> Salzburg, zwischen 1.4 km hinter AD Inntal und AS Rohrdorf  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.807915765197,12.1157829657963
"A8","undefined--vi-avl.2025-06-05_06-16-30-000.f_001.de0","47.80792288838807,12.115703583720977,47.80792288838807,12.115703583720977","47.80792288838807,12.115703583720977","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","23","2025-06-05T06:41:30+02:00","Beginn: 05.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:41 A8: München -> Salzburg, 0.3 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",47.8079228883881,12.115703583721
"A8","undefined--vi-avl.2025-06-05_06-32-30-000.f_002.de0","47.802377819001194,12.183798789255217,47.802377819001194,12.183798789255217","47.802377819001194,12.183798789255217","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"QUEUING_TRAFFIC","15","2025-06-05T06:41:30+02:00","Beginn: 05.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:41 A8: Salzburg -> München, 0.5 km vor Samerberg, aus Richtung Apfelkam  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",47.8023778190012,12.1837987892552
"A8","undefined--vi-avl.2025-06-05_06-23-30-000.f_002.de0","47.802378003828856,12.183785446688956,47.803755356946546,12.162621042700342","47.802378003828856,12.183785446688956","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",2,"QUEUING_TRAFFIC","31.5","2025-06-05T06:23:30+02:00","Beginn: 05.06.25 um 06:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:23 A8: Salzburg -> München, zwischen 1.3 km hinter Apfelkam und 1.9 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",47.8023780038289,12.183785446689
"A8","undefined--vi-avl.2025-06-05_05-57-00-000.f.de0","47.768442005169675,12.942969072965855,47.76819714965689,12.933925701497717","47.768442005169675,12.942969072965855","WARNING","A8 | Bad Reichenhall - Bad Reichenhall"," Salzburg -> München",0,"SLOW_TRAFFIC","19.100000381469727","2025-06-05T05:57:00+02:00","Beginn: 05.06.25 um 05:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:57 A8: Salzburg -> München, zwischen Bad Reichenhall und 2.2 km vor AS Bad Reichenhall  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.7684420051697,12.9429690729659
"A9","undefined--vi-avl.2025-06-05_06-32-30-000.f_001.de0","48.20723550094733,11.622203100013174,48.17828576808102,11.595141406914765","48.20723550094733,11.622203100013174","WARNING","A9 | München-Nord - München-Schwabing"," Nürnberg -> München",2,"SLOW_TRAFFIC","46.900001525878906","2025-06-05T06:32:30+02:00","Beginn: 05.06.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:32 A9: Nürnberg -> München, zwischen 1.6 km hinter AK München-Nord und 0.3 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.2072355009473,11.6222031000132
"A10","undefined--vi-avl.2025-06-05_11-50-00-000.f_036.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25","2025-06-05T11:50:00+02:00","Beginn: 05.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A12","undefined--vi-zus.2025-06-05_06-22-30-000.f_003.de0","52.3281300531508,14.271886351876308,52.335460681356096,14.108944791468305","52.3281300531508,14.271886351876308","WARNING","A12 | Müllrose - Fürstenwalde-West"," Frankfurt(Oder) -> Berliner Ring",NA,NA,NA,"2025-06-05T06:22:30+02:00","Beginn: 05.06.25 um 06:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:22 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 5.5 km hinter AS Müllrose und 2.3 km vor AS Fürstenwalde-West  Gefahr durch Gegenstände auf der Fahrbahn  A12 Autobahn der Freiheit, Frankfurt(Oder) Richtung Berliner Ring zwischen Briesen und Fürstenwalde-Ost Gefahr durch Spanngurte auf der Fahrbahn, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.3281300531508,14.2718863518763
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-06-05_03-56-30-000.f_002.de0","51.714294198032114,14.391885567782898,51.708048454237684,14.437492311535769","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","68.69999694824219","2025-06-05T03:56:30+02:00","Beginn: 05.06.25 um 03:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 03:56 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-06-05_05-30-30-000.f_001.de0","51.70884888278821,14.442887780569515,51.7119984017227,14.397685070431345","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","68.5","2025-06-05T05:30:30+02:00","Beginn: 05.06.25 um 05:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:30 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.4 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.7088488827882,14.4428877805695
"A17","undefined--vi-zus.2025-06-05_06-17-02-000.f.de0","50.81570244206089,13.885350300352796,50.82707059427989,13.887574912681838","50.81570244206089,13.885350300352796","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"SLOW_TRAFFIC","39.099998474121094","2025-06-05T06:17:02+02:00","Beginn: 05.06.25 um 06:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:17 A17: Prag -> Dresden, zwischen 4.0 km hinter Breitenau-Schönwald und 0.5 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.8157024420609,13.8853503003528
"A20","undefined--vi-zus.2025-06-05_05-58-30-000.f_002.de0","53.902431521231925,11.72061339912162,53.96269930091578,11.877514900011562","53.902431521231925,11.72061339912162","WARNING","A20 | Neukloster - Kröpelin"," Lübeck -> Rostock",NA,NA,NA,"2025-06-05T05:58:30+02:00","Beginn: 05.06.25 um 05:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 05:58 A20: Lübeck -> Rostock, zwischen 0.3 km hinter AS Neukloster und 0.2 km vor AS Kröpelin  Gefahr durch Gegenstände auf der Fahrbahn  A20 Lübeck Richtung Rostock zwischen Neukloster und Kröpelin Gefahr durch Reifenteile auf der Fahrbahn, defekter LKW",53.9024315212319,11.7206133991216
"A23","undefined--vi-avl.2025-06-05_05-21-30-000.f_002.de0","53.71647084879198,9.756186220779739,53.71647084879198,9.756186220779739","53.71647084879198,9.756186220779739","WARNING","A23 | Forst Rantzau Nord - Forst Rantzau Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","17","2025-06-05T06:41:30+02:00","Beginn: 05.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:41 A23: Heide -> Hamburg, 1.4 km vor Forst Rantzau Nord, aus Richtung Tornesch  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.716470848792,9.75618622077974
"A23","undefined--vi-avl.2025-06-05_05-05-30-000.f_003.de0","53.71647084879198,9.756186220779739,53.65722016103785,9.820752864565584","53.71647084879198,9.756186220779739","WARNING","A23 | Tornesch - Pinneberg-Mitte"," Heide -> Hamburg",23,"STATIONARY_TRAFFIC","17.100000381469727","2025-06-05T05:05:30+02:00","Beginn: 05.06.25 um 05:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:05 A23: Heide -> Hamburg, zwischen 0.1 km hinter AS Tornesch und 0.2 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.716470848792,9.75618622077974
"A24","undefined--vi-zus.2025-06-05_06-08-30-000.f.de0","53.56665366851415,10.122005390438133,53.567076105958186,10.131249920164713","53.56665366851415,10.122005390438133","WARNING","A24 | Hamburg-Horn - Hamburg-Ost"," Hamburg -> Schwerin",1,"STATIONARY_TRAFFIC","20","2025-06-05T06:08:30+02:00","Beginn: 05.06.25 um 06:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:08 A24: Hamburg -> Schwerin, zwischen 3.5 km hinter AS Hamburg-Horn und 2.1 km vor AK Hamburg-Ost  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",53.5666536685141,10.1220053904381
"A24","undefined--vi-hind.2025-06-05_04-14-00-000.f_010.de0","53.56696321367308,10.125412873092497,53.56538602940769,10.142445592235918","53.56696321367308,10.125412873092497","WARNING","A24 | Hamburg-Jenfeld - Hamburg-Ost"," Hamburg -> Schwerin",NA,NA,NA,"2025-06-05T04:14:00+02:00","Beginn: 05.06.25 um 04:14 Uhr  Hindernis, seit 05.06.2025, 04:14 A24: Hamburg -> Schwerin, zwischen 0.2 km hinter AS Hamburg-Jenfeld und 1.3 km vor AK Hamburg-Ost",53.5669632136731,10.1254128730925
"A24","undefined--vi-avl.2025-06-05_06-09-30-000.f_005.de0","53.56667417173016,10.122229229712397,53.56667417173016,10.122229229712397","53.56667417173016,10.122229229712397","WARNING","A24 | Hamburg-Jenfeld - Hamburg-Jenfeld"," Hamburg -> Schwerin",NA,"STATIONARY_TRAFFIC","10","2025-06-05T06:41:30+02:00","Beginn: 05.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:41 A24: Hamburg -> Schwerin, in Höhe AS Hamburg-Jenfeld, aus Richtung Hamburg-Horn  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.5666741717302,10.1222292297124
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A25","undefined--vi-avl.2025-06-05_05-47-30-000.f_001.de0","53.47484487238184,10.244561660300143,53.47484487238184,10.244561660300143","53.47484487238184,10.244561660300143","WARNING","A25 | Hamburg-Curslack - Hamburg-Curslack"," Geesthacht -> Hamburg",NA,"STATIONARY_TRAFFIC","10","2025-06-05T06:41:30+02:00","Beginn: 05.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:41 A25: Geesthacht -> Hamburg, 0.3 km vor AS Hamburg-Curslack, aus Richtung Geesthacht  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.4748448723818,10.2445616603001
"A25","undefined--vi-avl.2025-06-05_05-36-07-000.f.de0","53.47484487238184,10.244561660300143,53.47647700382177,10.212723316521949","53.47484487238184,10.244561660300143","WARNING","A25 | Geesthacht - Hamburg-Bergedorf"," Geesthacht -> Hamburg",5,"STATIONARY_TRAFFIC","19.200000762939453","2025-06-05T05:36:07+02:00","Beginn: 05.06.25 um 05:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:36 A25: Geesthacht -> Hamburg, zwischen 6.2 km hinter Geesthacht und 0.5 km vor AS Hamburg-Bergedorf  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.4748448723818,10.2445616603001
"A30","undefined--vi-hind.2025-06-05_06-25-00-000.f_002.de0","52.24433890092871,8.037320999999602,52.264051077443014,8.003241833705932","52.24433890092871,8.037320999999602","WARNING","A30 | Osnabrück-Nahne - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",NA,NA,NA,"2025-06-05T06:25:00+02:00","Beginn: 05.06.25 um 06:25 Uhr  Hindernis, seit 05.06.2025, 06:25 A30: Bad Oeynhausen -> Rheine, zwischen 1.6 km hinter AS Osnabrück-Nahne und 3.0 km vor AS Hasbergen-Gaste  Gefahr durch Gegenstände auf der Fahrbahn",52.2443389009287,8.0373209999996
"A36","undefined--vi-avl.2025-06-05_06-39-32-000.f.de0","52.2297950641271,10.531084565596725,52.2297950641271,10.531084565596725","52.2297950641271,10.531084565596725","WARNING","A36 | Braunschweig-Melverode - Braunschweig-Melverode"," Wolfenbüttel -> Braunschweig",NA,"SLOW_TRAFFIC","17","2025-06-05T06:41:30+02:00","Beginn: 05.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:41 A36: Wolfenbüttel -> Braunschweig, 0.4 km vor AS Braunschweig-Melverode, aus Richtung Braunschweig-Heidberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",52.2297950641271,10.5310845655967
"A37","undefined--vi-avl.2025-06-05_06-40-00-000.f_001.de0","52.409532178176754,9.832371322834303,52.40044500579369,9.812825979225012","52.409532178176754,9.832371322834303","WARNING","A37 | Hannover-Buchholz - Weidetorkreisel"," Celle -> Hannover",0,"SLOW_TRAFFIC","50","2025-06-05T06:40:00+02:00","Beginn: 05.06.25 um 06:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:40 B3: Celle -> Hannover, zwischen 1.1 km hinter AK Hannover-Buchholz und 1.5 km vor Weidetorkreisel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.4095321781768,9.8323713228343
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-06-05_06-27-00-000.f_002.de0","51.43998501245206,6.953233205512508,51.44661718525949,6.999330543276444","51.43998501245206,6.953233205512508","WARNING","A40 | Mülheim-Heimaterde - Ruhrschnellwegtunnel"," Duisburg -> Essen",1,"SLOW_TRAFFIC","51.099998474121094","2025-06-05T06:27:00+02:00","Beginn: 05.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:27 A40: Duisburg -> Essen, zwischen 0.4 km hinter AS Mülheim-Heimaterde und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4399850124521,6.95323320551251
"A40","undefined--vi-avl.2025-06-05_06-15-30-000.f_001.de0","51.47500830505279,7.14834624915628,51.45971179601325,7.05272558675822","51.47500830505279,7.14834624915628","WARNING","A40 | Ruhrschnellweg - Essen-Ost"," Dortmund -> Duisburg",4,"SLOW_TRAFFIC","47.20000076293945","2025-06-05T06:15:30+02:00","Beginn: 05.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:15 A40: Dortmund -> Duisburg, zwischen 0.3 km hinter Ruhrschnellweg und 1.0 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4750083050528,7.14834624915628
"A42","undefined--vi-avl.2025-06-05_06-33-00-000.f_003.de0","51.54575589267045,7.204706088456176,51.54384905826948,7.183710744862163","51.54575589267045,7.204706088456176","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","46.20000076293945","2025-06-05T06:33:00+02:00","Beginn: 05.06.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:33 A42: Dortmund -> Kamp-Lintfort, zwischen 0.6 km hinter AS Herne-Baukau und 1.1 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.5457558926704,7.20470608845618
"A43","undefined--vi-avl.2025-06-05_06-37-30-000.f_003.de0","51.91511770591334,7.556348540499384,51.91511770591334,7.556348540499384","51.91511770591334,7.556348540499384","WARNING","A43 | Münster-Süd - Münster-Süd"," Recklinghausen -> Münster",NA,"STATIONARY_TRAFFIC","15","2025-06-05T06:41:30+02:00","Beginn: 05.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:41 A43: Recklinghausen -> Münster, 0.3 km vor AK Münster-Süd, aus Richtung Senden  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.9151177059133,7.55634854049938
"A43","undefined--vi-avl.2025-06-05_06-37-00-000.f.de0","51.9151077655649,7.556204059073122,51.91569082401962,7.569204577668431","51.9151077655649,7.556204059073122","WARNING","Baustelle"," km 91.34 --> km 92.23",2,"STATIONARY_TRAFFIC","16.899999618530273","2025-06-05T06:37:00+02:00","Beginn: 05.06.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:37 A43: km 91.34 --> km 92.23  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.9151077655649,7.55620405907312
"A43","undefined--vi-avl.2025-06-05_06-28-30-000.f_001.de0","51.915690452817394,7.569190052566,51.915690452817394,7.569190052566","51.915690452817394,7.569190052566","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","8","2025-06-05T06:41:30+02:00","Beginn: 05.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:41 A43 N  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.9156904528174,7.569190052566
"A45","undefined--vi-avl.2025-06-05_06-03-30-000.f_002.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-05T06:36:30+02:00","Beginn: 05.06.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:36 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-06-05_06-03-00-000.f_002.de0","51.27254346926392,7.59992076709214,51.2648062046249,7.602437327354894","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",11,"STATIONARY_TRAFFIC","4.5","2025-06-05T06:03:00+02:00","Beginn: 05.06.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2725434692639,7.59992076709214
