"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A59","undefined--vi-avl.2025-05-24_09-23-00-000.f.de0","51.172986682544604,6.884959978109591,51.15820789081014,6.890786020131154","51.172986682544604,6.884959978109591","WARNING","A59 | Düsseldorf-Benrath - Düsseldorf-Garath"," Düsseldorf -> Köln",0,"SLOW_TRAFFIC","67.4000015258789",2025-05-24,"Beginn: 24.05.25 um 09:23 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:23 A59: Düsseldorf -> Köln, zwischen 0.4 km hinter AS Düsseldorf-Benrath und 0.6 km vor AS Düsseldorf-Garath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.1729866825446,6.88495997810959
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-24_09-01-00-000.f.de0","51.11604700093566,6.429210999990733,51.1342981028093,6.424516607482199","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",5,"STATIONARY_TRAFFIC","19.700000762939453",2025-05-24,"Beginn: 24.05.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:01 A61: Koblenz -> Mönchengladbach, zwischen 2.0 km hinter AD Mönchengladbach-Wanlo und 0.7 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.1160470009357,6.42921099999073
"A61","undefined--vi-avl.2025-05-24_09-01-30-000.f.de0","51.11604700093566,6.429210999990733,51.11604700093566,6.429210999990733","51.11604700093566,6.429210999990733","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","10",2025-05-24,"Beginn: 24.05.25 um 09:23 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:23 A61: Koblenz -> Mönchengladbach, 0.3 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.1160470009357,6.42921099999073
"A65","undefined--vi-avl.2025-05-24_09-17-30-000.f_005.de0","49.23363006075225,8.148812996253021,49.26569211471294,8.15229867581993","49.23363006075225,8.148812996253021","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",1,"SLOW_TRAFFIC","65.69999694824219",2025-05-24,"Beginn: 24.05.25 um 09:17 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:17 A65: Landau -> Ludwigshafen, zwischen 0.9 km hinter AS Landau-Dammheim und 0.3 km vor Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.2336300607522,8.14881299625302
"A81","undefined--vi-hind.2025-05-24_08-43-30-000.f_002.de0","47.855704744888634,8.796905599835682,47.919778971958344,8.675341269208703","47.855704744888634,8.796905599835682","WARNING","A81 | Engen - Geisingen"," Singen -> Stuttgart",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 08:43 Uhr  Hindernis, seit 24.05.2025, 08:43 A81: Singen -> Stuttgart, zwischen 0.2 km hinter AS Engen und 0.3 km vor AS Geisingen  Gefahr durch Gegenstände auf der Fahrbahn",47.8557047448886,8.79690559983568
"A81","undefined--vi-avl.2025-05-24_08-30-30-000.f_001.de0","48.57478549740833,8.899771564769782,48.57478549740833,8.899771564769782","48.57478549740833,8.899771564769782","WARNING","A81 | Geyern - Geyern"," Stuttgart -> Singen",NA,"STATIONARY_TRAFFIC","8",2025-05-24,"Beginn: 24.05.25 um 09:23 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:23 A81: Stuttgart -> Singen, 5.7 km vor Geyern, aus Richtung Herrenberg  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.5747854974083,8.89977156476978
"A81","undefined--vi-zus.2025-05-24_08-27-30-000.f.de0","48.57478549740833,8.899771564769782,48.54313462138391,8.889940315539127","48.57478549740833,8.899771564769782","WARNING","A81 | Herrenberg - Geyern"," Stuttgart -> Singen",16,"STATIONARY_TRAFFIC","12",2025-05-24,"Beginn: 24.05.25 um 08:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 08:27 A81: Stuttgart -> Singen, zwischen 0.7 km hinter AS Herrenberg und 2.0 km vor Geyern  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.5747854974083,8.89977156476978
"A81","undefined--vi-zus.2025-05-24_08-28-30-000.f_001.de0","48.54788376451331,8.888890657518566,48.536917348714645,8.891165767092115","48.54788376451331,8.888890657518566","WARNING","A81 | Herrenberg - Geyern"," Stuttgart -> Singen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 08:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 08:28 A81: Stuttgart -> Singen, zwischen 3.8 km hinter AS Herrenberg und 1.3 km vor Geyern  A81 Stuttgart Richtung Singen zwischen Herrenberg und Rastplatz Ziegler Unfallaufnahme auf dem rechten Fahrstreifen, Gefahr, rechte Fahrstreifen vorübergehend gesperrt, Feuerwehr und Rettungskräfte sind vor Ort",48.5478837645133,8.88889065751857
"A92","undefined--vi-hind.2025-05-24_08-06-30-000.f_003.de0","48.697229208198664,12.677388083282207,48.72559230644298,12.726697677256471","48.697229208198664,12.677388083282207","WARNING","A92 | Landau a.d.Isar - Wallersdorf-West"," München -> Deggendorf",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 08:06 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 08:06 A92: München -> Deggendorf, zwischen 0.2 km hinter AS Landau a.d.Isar und 0.2 km vor AS Wallersdorf-West",48.6972292081987,12.6773880832822
"A93","undefined--vi-avl.2025-05-24_09-13-30-000.f_003.de0","47.60677033780186,12.196549897325994,47.6109829777923,12.200907448535187","47.60677033780186,12.196549897325994","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",3,"STATIONARY_TRAFFIC","6.800000190734863",2025-05-24,"Beginn: 24.05.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:13 A93: Kiefersfelden -> Rosenheim, zwischen 0.3 km hinter Kiefersfelden und 0.1 km vor Inntal  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 6 km/h",47.6067703378019,12.196549897326
"A93","undefined--vi-avl.2025-05-24_09-17-30-000.f_003.de0","47.60677033780186,12.196549897325994,47.60677033780186,12.196549897325994","47.60677033780186,12.196549897325994","WARNING","A93 | Inntal - Inntal"," Kiefersfelden -> Rosenheim",NA,"STATIONARY_TRAFFIC","4",2025-05-24,"Beginn: 24.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:22 A93: Kiefersfelden -> Rosenheim, 0.7 km vor Inntal, aus Richtung Kiefersfelden  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.6067703378019,12.196549897326
"A113","undefined--vi-avl.2025-05-24_08-15-30-000.f_001.de0","52.44663737720714,13.471679912948511,52.44663737720714,13.471679912948511","52.44663737720714,13.471679912948511","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","1",2025-05-24,"Beginn: 24.05.25 um 09:23 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:23 A113: Schönefeld -> Neukölln, 1.1 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",52.4466373772071,13.4716799129485
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-avl.2025-05-24_08-15-00-000.f.de0","52.44663737720714,13.471679912948511,52.45209490093047,13.462718900114677","52.44663737720714,13.471679912948511","WARNING","A113 | Johannisthaler Chaussee - Späthstraße"," Schönefeld -> Neukölln",14,"STATIONARY_TRAFFIC","3.299999952316284",2025-05-24,"Beginn: 24.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:15 A113: Schönefeld -> Neukölln, zwischen 0.6 km hinter AS Johannisthaler Chaussee und 0.2 km vor AS Späthstraße  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 3 km/h",52.4466373772071,13.4716799129485
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-24_08-58-00-000.f.de0","52.39703459253147,13.181301136701409,52.40882635216702,13.194842597509519","52.39703459253147,13.181301136701409","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",3,"STATIONARY_TRAFFIC","19.899999618530273",2025-05-24,"Beginn: 24.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:58 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.4 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.3970345925315,13.1813011367014
"A115","undefined--vi-avl.2025-05-24_09-12-30-000.f.de0","52.39611878529016,13.179810419401697,52.39611878529016,13.179810419401697","52.39611878529016,13.179810419401697","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","14",2025-05-24,"Beginn: 24.05.25 um 09:23 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:23 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.9 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",52.3961187852902,13.1798104194017
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A261","undefined--vi-avl.2025-05-24_09-23-30-000.f.de0","53.403850841367266,9.908542353415415,53.403850841367266,9.908542353415415","53.403850841367266,9.908542353415415","WARNING","A261 | Tötensen - Tötensen"," Hamburg-Südwest -> Buchholzer Dreieck",NA,"SLOW_TRAFFIC","28",2025-05-24,"Beginn: 24.05.25 um 09:23 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:23 A261: Hamburg-Südwest -> Buchholzer Dreieck, 0.4 km vor AS Tötensen, aus Richtung Hamburg-Marmstorf-Lürade  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.4038508413673,9.90854235341541
"A261","undefined--vi-avl.2025-05-24_09-15-00-000.f.de0","53.40395657699993,9.908747273717935,53.39364806622552,9.886963585350069","53.40395657699993,9.908747273717935","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",1,"SLOW_TRAFFIC","47.900001525878906",2025-05-24,"Beginn: 24.05.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:15 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.8 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",53.4039565769999,9.90874727371794
"A656","undefined--vi-hind.2025-05-24_09-17-30-000.f_001.de0","49.422280247505796,8.626633923025775,49.44882379911734,8.573089544413502","49.422280247505796,8.626633923025775","WARNING","A656 | Heidelberg - Mannheim-Seckenheim"," Heidelberg -> Mannheim",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:17 Uhr  Hindernis, seit 24.05.2025, 09:17 A656: Heidelberg -> Mannheim, zwischen 0.7 km hinter AK Heidelberg und 0.2 km vor AS Mannheim-Seckenheim  Gefahr durch Gegenstände auf der Fahrbahn",49.4222802475058,8.62663392302577
