"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A57","undefined--vi-avl.2025-05-31_17-41-22-000.f_012.de0","51.3130297851608,6.633014745645064,51.3130297851608,6.633014745645064","51.3130297851608,6.633014745645064","WARNING","A57 | Krefeld-Oppum - Krefeld-Oppum"," Köln -> Krefeld",NA,"STATIONARY_TRAFFIC","11","2025-05-31T18:20:09+02:00","Beginn: 31.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:20 A57: Köln -> Krefeld, 1.4 km vor AS Krefeld-Oppum, aus Richtung Geismühle  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.3130297851608,6.63301474564506
"A59","undefined--vi-avl.2025-05-31_18-22-00-000.f_002.de0","51.472878609530234,6.76527795213635,51.472878609530234,6.76527795213635","51.472878609530234,6.76527795213635","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Dinslaken -> Duisburg",NA,"SLOW_TRAFFIC","21","2025-05-31T18:22:00+02:00","Beginn: 31.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:22 A59: Dinslaken -> Duisburg, 0.4 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4728786095302,6.76527795213635
"A59","undefined--vi-avl.2025-05-31_18-09-06-000.f.de0","51.47294867047489,6.765303360919083,51.45626083143741,6.77613048835035","51.47294867047489,6.765303360919083","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","48.400001525878906","2025-05-31T18:09:06+02:00","Beginn: 31.05.25 um 18:09 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:09 A59: Dinslaken -> Duisburg, zwischen 1.2 km hinter AK Duisburg-Nord und 0.2 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4729486704749,6.76530336091908
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-31_18-18-30-000.f.de0","51.12503336744545,6.425719584994593,51.13195054293605,6.423871344656173","51.12503336744545,6.425719584994593","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","53.5","2025-05-31T18:18:30+02:00","Beginn: 31.05.25 um 18:18 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:18 A61: Koblenz -> Mönchengladbach, zwischen 0.8 km hinter AS Mönchengladbach-Güdderath und 0.9 km vor AS Mönchengladbach-Wickrath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.1250333674454,6.42571958499459
"A64","undefined--vi-avl.2025-05-31_18-06-00-000.f.de0","49.786085127680785,6.6422896048579965,49.79020932058812,6.646868211249463","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","28.799999237060547","2025-05-31T18:06:00+02:00","Beginn: 31.05.25 um 18:06 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:06 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.7860851276808,6.642289604858
"A65","undefined--vi-zus.2025-05-31_17-57-41-000.f_001.de0","49.13215576607447,8.169821364730184,49.16340965050694,8.154759605104303","49.13215576607447,8.169821364730184","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",3,"SLOW_TRAFFIC","44.70000076293945","2025-05-31T17:57:41+02:00","Beginn: 31.05.25 um 17:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 17:57 A65: Karlsruhe -> Landau, zwischen 3.2 km hinter AS Kandel-Nord und 1.5 km vor AS Landau-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.1321557660745,8.16982136473018
"A65","undefined--vi-avl.2025-05-31_18-19-00-000.f_006.de0","49.13221600218142,8.169793422314406,49.13221600218142,8.169793422314406","49.13221600218142,8.169793422314406","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","16","2025-05-31T18:22:00+02:00","Beginn: 31.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:22 A65: Karlsruhe -> Landau, 0.9 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.1322160021814,8.16979342231441
"A67","undefined--vi-hind.2025-05-31_16-20-23-000.f_014.de0","49.99400880753357,8.470890269913031,50.01769048027564,8.496879610324811","49.99400880753357,8.470890269913031","WARNING","A67 | Rüsselsheim-Ost - Mönchhof-Dreieck"," Darmstadt -> Mönchhof-Dreieck",NA,NA,NA,"2025-05-31T16:20:23+02:00","Beginn: 31.05.25 um 16:20 Uhr  Hindernis, seit 31.05.2025, 16:20 A67: Darmstadt -> Mönchhof-Dreieck, zwischen 0.5 km hinter AS Rüsselsheim-Ost und 1.1 km vor AD Mönchhof-Dreieck  Gefahr durch Personen auf der Fahrbahn  Gefahr durch Gegenstände auf der Fahrbahn",49.9940088075336,8.47089026991303
"A67","undefined--vi-hind.2025-05-31_16-20-23-000.f_016.de0","50.01606792551693,8.496266900111381,49.99405050094118,8.470707999999858","50.01606792551693,8.496266900111381","WARNING","A67 | Mönchhof-Dreieck - Rüsselsheim-Ost"," Mönchhof-Dreieck -> Darmstadt",NA,NA,NA,"2025-05-31T16:20:23+02:00","Beginn: 31.05.25 um 16:20 Uhr  Hindernis, seit 31.05.2025, 16:20 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 1.2 km hinter AD Mönchhof-Dreieck und 0.5 km vor AS Rüsselsheim-Ost  Gefahr durch Personen auf der Fahrbahn",50.0160679255169,8.49626690011138
"A81","undefined--vi-zus.2025-05-31_18-04-10-000.f.de0","47.92503742045709,8.661756132963571,47.93251513335106,8.630131079661956","47.92503742045709,8.661756132963571","WARNING","A81 | Geisingen - Unterhölzer Wald"," Singen -> Stuttgart",9,"STATIONARY_TRAFFIC","15.199999809265137","2025-05-31T18:04:10+02:00","Beginn: 31.05.25 um 18:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 18:04 A81: Singen -> Stuttgart, zwischen 0.9 km hinter AS Geisingen und 1.7 km vor Unterhölzer Wald  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.9250374204571,8.66175613296357
"A81","undefined--vi-hind.2025-05-31_17-58-40-000.f_002.de0","47.92868049544349,8.638525140307273,47.93616384438934,8.625336712380644","47.92868049544349,8.638525140307273","WARNING","A81 | Geisingen - Unterhölzer Wald"," Singen -> Stuttgart",NA,NA,NA,"2025-05-31T17:58:40+02:00","Beginn: 31.05.25 um 17:58 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 17:58 A81: Singen -> Stuttgart, zwischen 2.7 km hinter AS Geisingen und 1.1 km vor Unterhölzer Wald",47.9286804954435,8.63852514030727
"A81","undefined--vi-avl.2025-05-31_18-09-34-000.f.de0","47.92503742045709,8.661756132963571,47.92503742045709,8.661756132963571","47.92503742045709,8.661756132963571","WARNING","A81 | Unterhölzer Wald - Unterhölzer Wald"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","14","2025-05-31T18:22:00+02:00","Beginn: 31.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:22 A81: Singen -> Stuttgart, 4.2 km vor Unterhölzer Wald, aus Richtung Geisingen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.9250374204571,8.66175613296357
"A93","undefined--vi-avl.2025-05-31_18-17-05-000.f_001.de0","47.77298859854145,12.096636014484236,47.79701808925267,12.089981249096258","47.77298859854145,12.096636014484236","WARNING","A93 | Reischenhart - Inntal"," Kiefersfelden -> Rosenheim",14,"STATIONARY_TRAFFIC","10.5","2025-05-31T18:17:05+02:00","Beginn: 31.05.25 um 18:17 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:17 A93: Kiefersfelden -> Rosenheim, zwischen 1.5 km hinter AS Reischenhart und 1.6 km vor AD Inntal  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.7729885985415,12.0966360144842
"A93","undefined--vi-avl.2025-05-31_18-22-00-000.f_003.de0","47.7730634140784,12.096590258856805,47.7730634140784,12.096590258856805","47.7730634140784,12.096590258856805","WARNING","A93 | Nicklheim - Nicklheim"," Kiefersfelden -> Rosenheim",NA,"STATIONARY_TRAFFIC","10","2025-05-31T18:22:00+02:00","Beginn: 31.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:22 A93: Kiefersfelden -> Rosenheim, 1.0 km vor Nicklheim, aus Richtung Reischenhart  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.7730634140784,12.0965902588568
"A93","undefined--vi-hind.2025-05-31_17-58-40-000.f.de0","48.597315000946274,11.636326500013103,48.62920620094619,11.703723200014831","48.597315000946274,11.636326500013103","WARNING","A93 | Wolnzach - Oberempfenbach"," Holledau -> Regensburg",NA,NA,NA,"2025-05-31T17:58:40+02:00","Beginn: 31.05.25 um 17:58 Uhr  Hindernis, seit 31.05.2025, 17:58 A93: Holledau -> Regensburg, zwischen 0.4 km hinter AS Wolnzach und 3.0 km vor Oberempfenbach  Gefahr durch Personen auf der Fahrbahn",48.5973150009463,11.6363265000131
"A93","undefined--vi-hind.2025-05-31_17-58-40-000.f_001.de0","48.629177760361316,11.703508863514564,48.59743343578947,11.636364065797528","48.629177760361316,11.703508863514564","WARNING","A93 | Oberempfenbach - Wolnzach"," Regensburg -> Holledau",NA,NA,NA,"2025-05-31T17:58:40+02:00","Beginn: 31.05.25 um 17:58 Uhr  Hindernis, seit 31.05.2025, 17:58 A93: Regensburg -> Holledau, zwischen 3.0 km hinter Oberempfenbach und 0.4 km vor AS Wolnzach  Gefahr durch Personen auf der Fahrbahn",48.6291777603613,11.7035088635146
"A95","undefined--vi-avl.2025-05-31_16-01-07-000.f_007.de0","47.6812604184825,11.292667372346372,47.68966363883693,11.306555569383331","47.6812604184825,11.292667372346372","WARNING","A95 | Murnau/Kochel - Sindelsdorf"," Garmisch-Partenkirchen -> München",2,"STATIONARY_TRAFFIC","22.700000762939453","2025-05-31T16:01:07+02:00","Beginn: 31.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:01 A95: Garmisch-Partenkirchen -> München, zwischen 1.2 km hinter AS Murnau/Kochel und 4.9 km vor AS Sindelsdorf  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.6812604184825,11.2926673723464
"A95","undefined--vi-avl.2025-05-31_16-44-15-000.f_003.de0","47.6812604184825,11.292667372346372,47.6812604184825,11.292667372346372","47.6812604184825,11.292667372346372","WARNING","A95 | Sindelsdorf - Sindelsdorf"," Garmisch-Partenkirchen -> München",NA,"STATIONARY_TRAFFIC","13","2025-05-31T18:22:00+02:00","Beginn: 31.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:22 A95: Garmisch-Partenkirchen -> München, 6.3 km vor AS Sindelsdorf, aus Richtung Murnau/Kochel  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.6812604184825,11.2926673723464
"A95","undefined--vi-avl.2025-05-31_17-37-19-000.f_006.de0","48.093523659074876,11.487902326069909,48.093523659074876,11.487902326069909","48.093523659074876,11.487902326069909","WARNING","A95 | München-Kreuzhof - München-Kreuzhof"," Garmisch-Partenkirchen -> München",NA,"SLOW_TRAFFIC","21","2025-05-31T18:20:09+02:00","Beginn: 31.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:20 A95: Garmisch-Partenkirchen -> München, 1.5 km vor AS München-Kreuzhof, aus Richtung München-Fürstenried  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",48.0935236590749,11.4879023260699
"A96","undefined--vi-zus.2025-05-31_17-40-24-000.f.de0","48.12687028779727,11.405062297981443,48.12989894059622,11.424726223149616","48.12687028779727,11.405062297981443","WARNING","A96 | München Süd-West - Gräfelfing"," Lindau -> München",2,"QUEUING_TRAFFIC","25.299999237060547","2025-05-31T17:40:24+02:00","Beginn: 31.05.25 um 17:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 17:40 A96: Lindau -> München, zwischen AD München Süd-West und 0.3 km vor Gräfelfing  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.1268702877973,11.4050622979814
"A96","undefined--vi-avl.2025-05-31_17-44-23-000.f_001.de0","48.12685208587671,11.405032550546355,48.12685208587671,11.405032550546355","48.12685208587671,11.405032550546355","WARNING","A96 | München Süd-West - München Süd-West"," Lindau -> München",NA,"QUEUING_TRAFFIC","16","2025-05-31T18:22:00+02:00","Beginn: 31.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:22 A96: Lindau -> München, in Höhe AD München Süd-West, aus Richtung Germering-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.1268520858767,11.4050325505464
"A99","undefined--vi-avl.2025-05-31_16-48-17-000.f.de0","48.13910109764721,11.758774013336367,48.15938725970918,11.747968824754071","48.13910109764721,11.758774013336367","WARNING","A99 | Vaterstetten - Kirchheim bei München"," München-Süd -> München-Nord",1,"SLOW_TRAFFIC","47.79999923706055","2025-05-31T16:48:17+02:00","Beginn: 31.05.25 um 16:48 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:48 A99: München-Süd -> München-Nord, zwischen 1.8 km hinter Vaterstetten und 1.2 km vor AS Kirchheim bei München  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.1391010976472,11.7587740133364
"A100","undefined--vi-avl.2025-05-31_18-19-30-000.f_001.de0","52.52937436781271,13.283301120203898,52.520929900929154,13.281998300092638","52.52937436781271,13.283301120203898","WARNING","A100 | Siemensdamm - Spandauer Damm"," Wedding -> Wilmersdorf",0,"SLOW_TRAFFIC","46.29999923706055","2025-05-31T18:19:30+02:00","Beginn: 31.05.25 um 18:19 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:19 A100: Wedding -> Wilmersdorf, zwischen 0.5 km hinter AS Siemensdamm und 0.3 km vor AS Spandauer Damm  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",52.5293743678127,13.2833011202039
"A100","undefined--vi-avl.2025-05-31_17-37-19-000.f_001.de0","52.489350178046294,13.298272269643945,52.489350178046294,13.298272269643945","52.489350178046294,13.298272269643945","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"SLOW_TRAFFIC","27","2025-05-31T18:22:00+02:00","Beginn: 31.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:22 A100: Wilmersdorf -> Wedding, 0.8 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",52.4893501780463,13.2982722696439
"A100","undefined--vi-avl.2025-05-31_16-17-01-000.f.de0","52.489384629135074,13.298225088091659,52.521239900929125,13.282059300092635","52.489384629135074,13.298225088091659","WARNING","A100 | Hohenzollerndamm - Siemensdamm"," Wilmersdorf -> Wedding",4,"SLOW_TRAFFIC","33.400001525878906","2025-05-31T16:17:01+02:00","Beginn: 31.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 16:17 A100: Wilmersdorf -> Wedding, zwischen 0.2 km hinter AS Hohenzollerndamm und 1.4 km vor AS Siemensdamm  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.4893846291351,13.2982250880917
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-avl.2025-05-31_18-18-30-000.f_003.de0","52.43366090391983,13.498194717519825,52.42322538489523,13.521821520784856","52.43366090391983,13.498194717519825","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",0,"SLOW_TRAFFIC","55.900001525878906","2025-05-31T18:18:30+02:00","Beginn: 31.05.25 um 18:18 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:18 A113: Neukölln -> Schönefeld, zwischen AS Stubenrauchstraße und 0.3 km vor Rudower Höhe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.4336609039198,13.4981947175198
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-avl.2025-05-31_16-46-40-000.f.de0","52.39833280108308,13.18299124455448,52.43865263684971,13.198142108972336","52.39833280108308,13.18299124455448","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",6,"SLOW_TRAFFIC","29.5","2025-05-31T17:14:25+02:00","Beginn: 31.05.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 17:14 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.6 km hinter Am Stern und 4.3 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.3983328010831,13.1829912445545
"A115","undefined--vi-avl.2025-05-31_18-11-00-000.f_001.de0","52.3985310175196,13.183219622670133,52.3985310175196,13.183219622670133","52.3985310175196,13.183219622670133","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"SLOW_TRAFFIC","19","2025-05-31T18:22:00+02:00","Beginn: 31.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 18:22 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.5 km vor AS Kleinmachnow, aus Richtung Am Stern  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",52.3985310175196,13.1832196226701
"A553","undefined--vi-hind.2025-05-31_17-32-14-000.f_003.de0","50.843170017826445,6.923648887691841,50.83249826802005,6.929390478659802","50.843170017826445,6.923648887691841","WARNING","A553 | Brühl-Nord - Brühl-Ost"," Brühl -> Bliesheim",NA,NA,NA,"2025-05-31T17:32:14+02:00","Beginn: 31.05.25 um 17:32 Uhr  Hindernis, seit 31.05.2025, 17:32 A553: Brühl -> Bliesheim, zwischen 0.5 km hinter AS Brühl-Nord und 0.3 km vor AS Brühl-Ost  Gefahr durch Gegenstände auf der Fahrbahn",50.8431700178264,6.92364888769184
"A553","undefined--vi-hind.2025-05-31_16-20-23-000.f_015.de0","50.829300000937145,6.931806599996491,50.84320997496342,6.92380209806752","50.829300000937145,6.931806599996491","WARNING","A553 | Brühl - Brühl-Nord"," Bliesheim -> Brühl",NA,NA,NA,"2025-05-31T16:20:23+02:00","Beginn: 31.05.25 um 16:20 Uhr  Hindernis, seit 31.05.2025, 16:20 A553: Bliesheim -> Brühl, zwischen 3.8 km hinter AS Brühl und 0.5 km vor AS Brühl-Nord  Gefahr durch eine ungesicherte Unfallstelle",50.8293000009371,6.93180659999649
