"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-29_13-53-07-000.f_009.de0","51.47743677846152,6.81421038680636,51.46250168826609,6.81314440005461","51.47743677846152,6.81421038680636","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",1,"QUEUING_TRAFFIC","35.79999923706055","2025-05-29T13:53:07+02:00","Beginn: 29.05.25 um 13:53 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:53 A3: Oberhausen -> Köln, zwischen 1.1 km hinter AK Oberhausen-West und 2.3 km vor AK Kaiserberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4774367784615,6.81421038680636
"A3","undefined--vi-avl.2025-05-29_14-01-12-000.f_005.de0","51.50421266139311,6.8229785184336995,51.50421266139311,6.8229785184336995","51.50421266139311,6.8229785184336995","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"QUEUING_TRAFFIC","16","2025-05-29T14:06:30+02:00","Beginn: 29.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:06 A3: Oberhausen -> Arnheim, 1.1 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.5042126613931,6.8229785184337
"A4","undefined--vi-hind.2025-05-29_13-53-37-000.f_001.de0","50.80504026530904,6.178502227272075,50.82530628552508,6.241086868267304","50.80504026530904,6.178502227272075","WARNING","A4 | Aachen - Eschweiler-West"," Heerlen/Aachen -> Köln",NA,NA,NA,"2025-05-29T13:53:37+02:00","Beginn: 29.05.25 um 13:53 Uhr  Hindernis, seit 29.05.2025, 13:53 A4: Heerlen/Aachen -> Köln, zwischen 0.6 km hinter AK Aachen und 0.4 km vor AS Eschweiler-West  Gefahr durch Gegenstände auf der Fahrbahn",50.805040265309,6.17850222727207
"A4","undefined--vi-avl.2025-05-29_09-38-30-000.f_001.de0","50.89926412806183,6.907406735887428,50.891618938001756,6.924295559226965","50.89926412806183,6.907406735887428","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","58.599998474121094","2025-05-29T09:38:30+02:00","Beginn: 29.05.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:38 A4: Heerlen/Aachen -> Köln, zwischen 5.3 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.8992641280618,6.90740673588743
"A4","undefined--vi-avl.2025-05-29_08-45-30-000.f.de0","50.8863039559742,6.9708736032531045,50.8863039559742,6.9708736032531045","50.8863039559742,6.9708736032531045","WARNING","A4 | Köln-Süd - Köln-Süd"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","8","2025-05-29T14:05:30+02:00","Beginn: 29.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:05 A4: Köln -> Heerlen/Aachen, 0.2 km vor AK Köln-Süd, aus Richtung Rodenkirchener Brücke  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.8863039559742,6.9708736032531
"A4","undefined--vi-avl.2025-05-29_07-13-00-000.f.de0","50.88632918620767,6.970948977865664,50.8914204303261,6.925110237941433","50.88632918620767,6.970948977865664","WARNING","A4 | Rodenkirchener Brücke - Köln-Klettenberg"," Köln -> Heerlen/Aachen",9,"STATIONARY_TRAFFIC","19","2025-05-29T07:13:00+02:00","Beginn: 29.05.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 07:13 A4: Köln -> Heerlen/Aachen, zwischen 2.0 km hinter Rodenkirchener Brücke und 1.4 km vor AS Köln-Klettenberg  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.8863291862077,6.97094897786566
"A4","undefined--vi-avl.2025-05-29_10-54-30-000.f_004.de0","50.97331768982285,7.4689027003682265,50.97425711234005,7.483464745926069","50.97331768982285,7.4689027003682265","WARNING","A4 | Bielstein - Wiehltalbrücke"," Köln -> Olpe",2,"STATIONARY_TRAFFIC","23.600000381469727","2025-05-29T10:54:30+02:00","Beginn: 29.05.25 um 10:54 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:54 A4: Köln -> Olpe, zwischen 0.4 km hinter AS Bielstein und 0.4 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.9733176898228,7.46890270036823
"A4","undefined--vi-avl.2025-05-29_11-08-09-000.f_017.de0","50.97331768982285,7.4689027003682265,50.97331768982285,7.4689027003682265","50.97331768982285,7.4689027003682265","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","10","2025-05-29T14:06:30+02:00","Beginn: 29.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:06 A4: Köln -> Olpe, 1.4 km vor Wiehltalbrücke, aus Richtung Bielstein  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.9733176898228,7.46890270036823
"A4","undefined--vi-hind.2025-05-29_14-01-50-000.f_002.de0","50.8532390652426,9.714779238585136,50.85325654548232,9.71542077956245","50.8532390652426,9.714779238585136","WARNING","A4 | Kirchheimer Dreieck - Bad Hersfeld"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-05-29T14:01:50+02:00","Beginn: 29.05.25 um 14:01 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 14:01 A4: Bad Hersfeld -> Erfurt, zwischen 9.7 km hinter AD Kirchheimer Dreieck und 0.5 km vor AS Bad Hersfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8532390652426,9.71477923858514
"A4","undefined--vi-hind.2025-05-29_13-09-40-000.f_002.de0","50.991896926414675,10.445760087303313,50.991896926414675,10.445760087303313","50.991896926414675,10.445760087303313","WARNING","A4 | Hainich - Sättelstädt"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-05-29T13:09:40+02:00","Beginn: 29.05.25 um 13:09 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 13:09 A4: Bad Hersfeld -> Erfurt, zwischen 0.2 km hinter Hainich und 6.6 km vor AS Sättelstädt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9918969264147,10.4457600873033
"A4","undefined--vi-hind.2025-05-29_13-14-54-000.f_003.de0","50.92468103741822,11.13465087786216,50.92538041619589,11.136424304920435","50.92468103741822,11.13465087786216","WARNING","A4 | Willrodaer Forst - Erfurt-Ost"," Erfurt -> Chemnitz",NA,NA,NA,"2025-05-29T13:14:54+02:00","Beginn: 29.05.25 um 13:14 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 13:14 A4: Erfurt -> Chemnitz, zwischen 4.6 km hinter Willrodaer Forst und 0.2 km vor AS Erfurt-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9246810374182,11.1346508778622
"A4","undefined--vi-hind.2025-05-29_13-51-00-000.f_001.de0","50.826441354558646,12.617223609582306,50.826441354558646,12.617223609582306","50.826441354558646,12.617223609582306","WARNING","A4 | Glauchau-Ost - Oberwald"," Erfurt -> Chemnitz",NA,NA,NA,"2025-05-29T13:51:00+02:00","Beginn: 29.05.25 um 13:51 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 13:51 A4: Erfurt -> Chemnitz, zwischen 5.9 km hinter AS Glauchau-Ost und 1.7 km vor Oberwald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8264413545586,12.6172236095823
"A4","undefined--vi-avl.2025-05-29_11-59-30-000.f_003.de0","51.057783268288446,13.376868124807906,51.060209637144254,13.49867202175703","51.057783268288446,13.376868124807906","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",10,"QUEUING_TRAFFIC","35.900001525878906","2025-05-29T11:59:30+02:00","Beginn: 29.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:59 A4: Chemnitz -> Dresden, zwischen 0.8 km hinter AD Nossen und 2.0 km vor AS Wilsdruff  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.0577832682884,13.3768681248079
"A4","undefined--vi-avl.2025-05-29_14-08-00-000.f.de0","51.059391852419466,13.481890098992094,51.06001145303208,13.466182673876245","51.059391852419466,13.481890098992094","WARNING","A4 | Wilsdruff - Nossen"," Dresden -> Chemnitz",0,"SLOW_TRAFFIC","72.5999984741211","2025-05-29T14:08:00+02:00","Beginn: 29.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:08 A4: Dresden -> Chemnitz, zwischen 3.2 km hinter AS Wilsdruff und 7.2 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.0593918524195,13.4818900989921
"A4","undefined--vi-avl.2025-05-29_14-03-22-000.f_009.de0","51.05833980093857,13.379301300131543,51.05833980093857,13.379301300131543","51.05833980093857,13.379301300131543","WARNING","A4 | Wilsdruff - Wilsdruff"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","9","2025-05-29T14:06:30+02:00","Beginn: 29.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:06 A4: Chemnitz -> Dresden, 10.5 km vor AS Wilsdruff, aus Richtung Nossen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.0583398009386,13.3793013001315
"A4","undefined--vi-zus.2025-05-29_12-24-00-000.f.de0","51.2063243045852,14.78498119144743,51.21466540856348,14.810398728727833","51.2063243045852,14.78498119144743","WARNING","A4 | Nieder Seifersdorf - Königshainer Berge"," Dresden -> Görlitz",2,"QUEUING_TRAFFIC","30.200000762939453","2025-05-29T12:24:00+02:00","Beginn: 29.05.25 um 12:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 12:24 A4: Dresden -> Görlitz, zwischen 1.8 km hinter AS Nieder Seifersdorf und 1.6 km vor Königshainer Berge  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.2063243045852,14.7849811914474
"A4","undefined--vi-avl.2025-05-29_12-28-09-000.f_005.de0","51.2063243045852,14.78498119144743,51.2063243045852,14.78498119144743","51.2063243045852,14.78498119144743","WARNING","A4 | Königshainer Berge - Königshainer Berge"," Dresden -> Görlitz",NA,"QUEUING_TRAFFIC","11","2025-05-29T14:06:30+02:00","Beginn: 29.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:06 A4: Dresden -> Görlitz, 3.6 km vor Königshainer Berge, aus Richtung Nieder Seifersdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.2063243045852,14.7849811914474
"A5","undefined--vi-avl.2025-05-29_08-20-30-000.f_002.de0","47.60147708265374,7.601845484129208,47.60147708265374,7.601845484129208","47.60147708265374,7.601845484129208","WARNING","A5 | Weil am Rhein - Weil am Rhein"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","7","2025-05-29T14:06:30+02:00","Beginn: 29.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:06 A5: Karlsruhe -> Basel, 0.4 km vor Weil am Rhein, aus Richtung Weil am Rhein/Hüningen  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.6014770826537,7.60184548412921
"A5","undefined--vi-avl.2025-05-29_14-03-50-000.f.de0","48.1069719565052,7.790403714913433,48.09004374786018,7.796812651580797","48.1069719565052,7.790403714913433","WARNING","A5 | Teningen - Freiburg-Nord"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","49.099998474121094","2025-05-29T14:03:50+02:00","Beginn: 29.05.25 um 14:03 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:03 A5: Karlsruhe -> Basel, zwischen 0.9 km hinter AS Teningen und 3.4 km vor AS Freiburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.1069719565052,7.79040371491343
"A5","undefined--vi-avl.2025-05-29_14-06-30-000.f_010.de0","48.86461730631065,8.247564977786942,48.85618965965986,8.240511416416656","48.86461730631065,8.247564977786942","WARNING","A5 | Silbergrund - Rastatt-Süd"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","62.70000076293945","2025-05-29T14:06:30+02:00","Beginn: 29.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:06 A5: Karlsruhe -> Basel, zwischen 4.2 km hinter Silbergrund und 4.2 km vor AS Rastatt-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.8646173063106,8.24756497778694
"A5","undefined--vi-avl.2025-05-29_14-08-30-000.f_009.de0","48.94280506803788,8.365382618271784,48.94280506803788,8.365382618271784","48.94280506803788,8.365382618271784","WARNING","A5 | Schleifweg - Schleifweg"," Karlsruhe -> Basel",NA,"SLOW_TRAFFIC","25","2025-05-29T14:08:30+02:00","Beginn: 29.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:08 A5: Karlsruhe -> Basel, 9.0 km vor Schleifweg, aus Richtung Karlsruhe-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.9428050680379,8.36538261827178
"A5","undefined--vi-avl.2025-05-29_09-59-30-000.f_002.de0","48.89409411611369,8.309606234537624,48.90123030843058,8.336190859763544","48.89409411611369,8.309606234537624","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",2,"QUEUING_TRAFFIC","42.70000076293945","2025-05-29T09:59:30+02:00","Beginn: 29.05.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:59 A5: Basel -> Karlsruhe, zwischen 1.6 km hinter Schleifweg und 7.4 km vor AS Karlsruhe-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.8940941161137,8.30960623453762
"A5","undefined--vi-avl.2025-05-29_14-08-30-000.f.de0","48.89451490594914,8.311172934880656,48.89451490594914,8.311172934880656","48.89451490594914,8.311172934880656","WARNING","A5 | Karlsruhe-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,"QUEUING_TRAFFIC","25","2025-05-29T14:08:30+02:00","Beginn: 29.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:08 A5: Basel -> Karlsruhe, 9.4 km vor AS Karlsruhe-Süd, aus Richtung Schleifweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.8945149059491,8.31117293488066
"A5","undefined--vi-avl.2025-05-29_12-42-02-000.f_004.de0","48.96242940501661,8.413075166957908,48.946235515412404,8.369062629335563","48.96242940501661,8.413075166957908","WARNING","A5 | Karlsruhe - Schleifweg"," Heidelberg -> Basel",4,"QUEUING_TRAFFIC","37.099998474121094","2025-05-29T12:42:02+02:00","Beginn: 29.05.25 um 12:42 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:42 A5: Heidelberg -> Basel, zwischen 2.3 km hinter AD Karlsruhe und 9.4 km vor Schleifweg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.9624294050166,8.41307516695791
"A5","undefined--vi-avl.2025-05-29_12-42-02-000.f.de0","48.963225814897235,8.415184708900966,48.89482845645154,8.311702240472071","48.963225814897235,8.415184708900966","WARNING","A5 | Karlsruhe - Schleifweg"," Heidelberg -> Basel",8,"SLOW_TRAFFIC","52.099998474121094","2025-05-29T12:42:02+02:00","Beginn: 29.05.25 um 12:42 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:42 A5: Heidelberg -> Basel, zwischen 2.1 km hinter AD Karlsruhe und 1.8 km vor Schleifweg  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.9632258148972,8.41518470890097
"A5","undefined--vi-avl.2025-05-29_13-52-38-000.f_001.de0","49.13046728192163,8.550819436275374,49.106907967942554,8.544385142068485","49.13046728192163,8.550819436275374","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",1,"SLOW_TRAFFIC","53.79999923706055","2025-05-29T13:52:38+02:00","Beginn: 29.05.25 um 13:52 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:52 A5: Heidelberg -> Karlsruhe, zwischen 2.1 km hinter AS Bruchsal und 4.7 km vor Höfenschlag  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.1304672819216,8.55081943627537
"A5","undefined--vi-unf.2025-05-29_14-04-19-000.f_001.de0","49.34164529688842,8.63073185120394,49.32953630070581,8.630091663659462","49.34164529688842,8.63073185120394","WARNING","A5 | Hardtwald - Walldorf/Wiesloch"," Heidelberg -> Karlsruhe",NA,NA,NA,"2025-05-29T14:04:19+02:00","Beginn: 29.05.25 um 14:04 Uhr  Unfall, seit 29.05.2025, 14:04 A5: Heidelberg -> Karlsruhe, zwischen 0.9 km hinter Hardtwald und 3.1 km vor AS Walldorf/Wiesloch",49.3416452968884,8.63073185120394
"A5","undefined--vi-avl.2025-05-29_14-08-30-000.f_001.de0","49.3766346034005,8.63323731208995,49.3766346034005,8.63323731208995","49.3766346034005,8.63323731208995","WARNING","A5 | Heidelberg/Schwetzingen - Heidelberg/Schwetzingen"," Heidelberg -> Karlsruhe",NA,"QUEUING_TRAFFIC","25","2025-05-29T14:08:30+02:00","Beginn: 29.05.25 um 14:08 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:08 A5: Heidelberg -> Karlsruhe, 0.7 km vor AS Heidelberg/Schwetzingen, aus Richtung Heidelberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.3766346034005,8.63323731208995
"A5","undefined--vi-zus.2025-05-29_10-25-30-000.f_003.de0","49.3766346034005,8.63323731208995,49.338678644538206,8.630578744135269","49.3766346034005,8.63323731208995","WARNING","A5 | Heidelberg - Walldorf/Wiesloch"," Darmstadt -> Karlsruhe",4,"QUEUING_TRAFFIC","39.099998474121094","2025-05-29T10:25:30+02:00","Beginn: 29.05.25 um 10:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:25 A5: Darmstadt -> Karlsruhe, zwischen 4.7 km hinter AK Heidelberg und 4.2 km vor AS Walldorf/Wiesloch  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.3766346034005,8.63323731208995
"A5","undefined--vi-unf.2025-05-29_13-40-48-000.f.de0","49.409576875615045,8.635489622721556,49.396705384726026,8.63800632729203","49.409576875615045,8.635489622721556","WARNING","A5 | Heidelberg - Heidelberg/Schwetzingen"," Darmstadt -> Karlsruhe",NA,NA,NA,"2025-05-29T13:40:48+02:00","Beginn: 29.05.25 um 13:40 Uhr  Unfall, seit 29.05.2025, 13:40 A5: Darmstadt -> Karlsruhe, zwischen 1.0 km hinter AK Heidelberg und 3.0 km vor AS Heidelberg/Schwetzingen",49.409576875615,8.63548962272156
"A5","undefined--vi-zus.2025-05-29_10-25-30-000.f.de0","49.42428478793282,8.634155647046194,49.403081841019926,8.63717152253412","49.42428478793282,8.634155647046194","WARNING","A5 | Heidelberg/Dossenheim - Heidelberg/Schwetzingen"," Darmstadt -> Karlsruhe",3,"QUEUING_TRAFFIC","30.700000762939453","2025-05-29T10:25:30+02:00","Beginn: 29.05.25 um 10:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:25 A5: Darmstadt -> Karlsruhe, zwischen 2.9 km hinter AS Heidelberg/Dossenheim und 3.7 km vor AS Heidelberg/Schwetzingen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.4242847879328,8.63415564704619
"A5","undefined--vi-avl.2025-05-29_13-36-21-000.f_006.de0","50.07362168048708,8.614599762429048,50.10104636660343,8.610046133628803","50.07362168048708,8.614599762429048","WARNING","A5 | Frankfurt am Main-Flughafen-Nord - Westkreuz Frankfurt am Main"," Darmstadt -> Kassel",7,"STATIONARY_TRAFFIC","21.100000381469727","2025-05-29T13:36:21+02:00","Beginn: 29.05.25 um 13:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 13:36 A5: Darmstadt -> Kassel, zwischen 1.9 km hinter AS Frankfurt am Main-Flughafen-Nord und 1.6 km vor AK Westkreuz Frankfurt am Main  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.0736216804871,8.61459976242905
"A5","undefined--vi-avl.2025-05-29_13-53-07-000.f_001.de0","50.07357885402388,8.614578450492404,50.07357885402388,8.614578450492404","50.07357885402388,8.614578450492404","WARNING","A5 | Frankfurt am Main-Niederrad - Frankfurt am Main-Niederrad"," Darmstadt -> Frankfurt",NA,"STATIONARY_TRAFFIC","21","2025-05-29T14:06:30+02:00","Beginn: 29.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:06 A5: Darmstadt -> Frankfurt, 1.4 km vor AS Frankfurt am Main-Niederrad, aus Richtung Frankfurt am Main-Flughafen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.0735788540239,8.6145784504924
"A5","undefined--vi-unf.2025-05-29_12-54-05-000.f_001.de0","50.625215161759606,8.90173297855691,50.61914084240304,8.885348945950978","50.625215161759606,8.90173297855691","WARNING","A5 | Grünberg - Reiskirchener Dreieck"," Kassel -> Frankfurt",NA,NA,NA,"2025-05-29T12:54:05+02:00","Beginn: 29.05.25 um 12:54 Uhr  Unfall, seit 29.05.2025, 12:54 A5: Kassel -> Frankfurt, zwischen 1.7 km hinter AS Grünberg und 4.5 km vor AD Reiskirchener Dreieck",50.6252151617596,8.90173297855691
"A5","undefined--vi-avl.2025-05-29_12-45-11-000.f_014.de0","50.643981963640975,8.991336180527652,50.643981963640975,8.991336180527652","50.643981963640975,8.991336180527652","WARNING","A5 | Homberg (Ohm) - Homberg (Ohm)"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","12","2025-05-29T14:05:30+02:00","Beginn: 29.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:05 A5: Kassel -> Frankfurt, in Höhe AS Homberg (Ohm), aus Richtung Krachgarten  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.643981963641,8.99133618052765
"A5","undefined--vi-avl.2025-05-29_10-50-49-000.f_002.de0","50.673957293381825,9.02662620526433,50.69862519665035,9.044818284838108","50.673957293381825,9.02662620526433","WARNING","A5 | Homberg (Ohm) - Krachgarten"," Frankfurt -> Kassel",2,"QUEUING_TRAFFIC","45","2025-05-29T10:50:49+02:00","Beginn: 29.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:50 A5: Frankfurt -> Kassel, zwischen 4.3 km hinter AS Homberg (Ohm) und 5.2 km vor Krachgarten  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.6739572933818,9.02662620526433
"A5","undefined--vi-zus.2025-05-29_12-41-33-000.f.de0","50.64408499050974,8.991857424804637,50.62216449569065,8.893452400298886","50.64408499050974,8.991857424804637","WARNING","A5 | Krachgarten - Reiskirchener Dreieck"," Kassel -> Frankfurt",33,"STATIONARY_TRAFFIC","12.100000381469727","2025-05-29T12:41:33+02:00","Beginn: 29.05.25 um 12:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 12:41 A5: Kassel -> Frankfurt, zwischen 12.6 km hinter Krachgarten und 5.2 km vor AD Reiskirchener Dreieck  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.6440849905097,8.99185742480464
"A5","undefined--vi-avl.2025-05-29_08-17-00-000.f.de0","47.601555021756006,7.6018130396337105,47.59640356018629,7.603538880267607","47.601555021756006,7.6018130396337105","WARNING","Baustelle"," km 812.31 --> km 812.90",2,"STATIONARY_TRAFFIC","9.300000190734863","2025-05-29T08:17:00+02:00","Beginn: 29.05.25 um 08:17 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:17 A5: km 812.31 --> km 812.90  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.601555021756,7.60181303963371
"A6","undefined--vi-avl.2025-05-29_09-48-30-000.f_007.de0","49.3147486411227,8.577015059197354,49.28473925407043,8.612415050845478","49.3147486411227,8.577015059197354","WARNING","A6 | Am Hockenheimring - Walldorf"," Mannheim -> Heilbronn",4,"QUEUING_TRAFFIC","41.70000076293945","2025-05-29T09:48:30+02:00","Beginn: 29.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:48 A6: Mannheim -> Heilbronn, zwischen 0.9 km hinter Am Hockenheimring und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.3147486411227,8.57701505919735
"A6","undefined--vi-avl.2025-05-29_13-48-30-000.f_005.de0","49.27599516950517,8.755895966333256,49.27599516950517,8.755895966333256","49.27599516950517,8.755895966333256","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","21","2025-05-29T14:05:30+02:00","Beginn: 29.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 14:05 A6: Heilbronn -> Mannheim, 4.8 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.2759951695052,8.75589596633326
"A6","undefined--vi-avl.2025-05-29_10-33-33-000.f_003.de0","49.27599438571833,8.755909662050485,49.277670810694474,8.62956552751747","49.27599438571833,8.755909662050485","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",23,"STATIONARY_TRAFFIC","20.5","2025-05-29T10:33:33+02:00","Beginn: 29.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:33 A6: Heilbronn -> Mannheim, zwischen 8.0 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.2759943857183,8.75590966205048
"A6","undefined--vi-hind.2025-05-29_14-04-19-000.f.de0","49.16142007877404,9.28207979100666,49.17812233547171,9.235926770749906","49.16142007877404,9.28207979100666","WARNING","A6 | Weinsberg - Heilbronn/Neckarsulm"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-05-29T14:04:19+02:00","Beginn: 29.05.25 um 14:04 Uhr  Hindernis, seit 29.05.2025, 14:04 A6: Nürnberg -> Heilbronn, zwischen 1.4 km hinter AK Weinsberg und 0.5 km vor AS Heilbronn/Neckarsulm  Gefahr durch Gegenstände auf der Fahrbahn",49.161420078774,9.28207979100666
