"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A71","undefined--vi-avl.2025-05-30_07-05-00-000.f.de0","50.49265203340813,10.441078572683342,50.48306885298934,10.445161431334208","50.49265203340813,10.441078572683342","WARNING","A71 | Eichelberg - Thüringer Tor"," Suhl -> Schweinfurt",0,"SLOW_TRAFFIC","63.5","2025-05-30T07:05:00+02:00","Beginn: 30.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 07:05 A71: Suhl -> Schweinfurt, zwischen 2.4 km hinter Eichelberg und 1.5 km vor Thüringer Tor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.4926520334081,10.4410785726833
"A81","undefined--vi-hind.2025-05-30_05-24-30-000.f_002.de0","49.41079690094354,9.474336100000118,49.46736290094332,9.55602700000014","49.41079690094354,9.474336100000118","WARNING","A81 | Osterburken - Boxberg"," Heilbronn -> Würzburg",NA,NA,NA,"2025-05-30T05:24:30+02:00","Beginn: 30.05.25 um 05:24 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 05:24 A81: Heilbronn -> Würzburg, zwischen 0.3 km hinter AS Osterburken und 0.3 km vor AS Boxberg",49.4107969009435,9.47433610000012
"A92","undefined--vi-unf.2025-05-30_06-36-30-000.f.de0","48.44841790094674,11.964352500024047,48.39674220094685,11.856611000019992","48.44841790094674,11.964352500024047","WARNING","A92 | Moosburg-Nord - Freising-Ost"," Deggendorf -> München",NA,NA,NA,"2025-05-30T06:36:30+02:00","Beginn: 30.05.25 um 06:36 Uhr  Unfall, seit 30.05.2025, 06:36 A92: Deggendorf -> München, zwischen 4.2 km hinter AS Moosburg-Nord und 5.9 km vor AS Freising-Ost",48.4484179009467,11.964352500024
"A93","undefined--vi-avl.2025-05-30_07-03-30-000.f_004.de0","47.60818473671791,12.198384189525763,47.6109829777923,12.200907448535187","47.60818473671791,12.198384189525763","WARNING","A93 | Kiefersfelden - Inntal"," Kiefersfelden -> Rosenheim",0,"SLOW_TRAFFIC","13.199999809265137","2025-05-30T07:03:30+02:00","Beginn: 30.05.25 um 07:03 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 07:03 A93: Kiefersfelden -> Rosenheim, zwischen 0.5 km hinter Kiefersfelden und 0.1 km vor Inntal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.6081847367179,12.1983841895258
"A93","undefined--vi-avl.2025-05-30_06-47-00-000.f.de0","47.80475073563564,12.092682525807037,47.620388213113564,12.202131784944644","47.80475073563564,12.092682525807037","WARNING","A93 | Inntal - Kiefersfelden"," Rosenheim -> Kiefersfelden",15,"SLOW_TRAFFIC","51.29999923706055","2025-05-30T04:30:30+02:00","Beginn: 30.05.25 um 04:30 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 04:30 A93: Rosenheim -> Kiefersfelden, zwischen 0.5 km hinter AD Inntal und 0.2 km vor AS Kiefersfelden  Langsamer Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 51 km/h",47.8047507356356,12.092682525807
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A661","undefined--vi-hind.2025-05-30_06-32-00-000.f_002.de0","49.96648948360956,8.689068048217363,49.99496814289292,8.688681235703733","49.96648948360956,8.689068048217363","WARNING","A661 | Egelsbach - Dreieich"," Darmstadt -> Bad Homburg",NA,NA,NA,"2025-05-30T06:32:00+02:00","Beginn: 30.05.25 um 06:32 Uhr  Hindernis, seit 30.05.2025, 06:32 A661: Darmstadt -> Bad Homburg, zwischen 0.5 km hinter AS Egelsbach und 4.6 km vor AS Dreieich  Gefahr durch Gegenstände auf der Fahrbahn",49.9664894836096,8.68906804821736
