"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A11","undefined--vi-avl.2025-06-01_15-26-01-000.f_017.de0","53.25409454716617,14.024488413019386,53.25409454716617,14.024488413019386","53.25409454716617,14.024488413019386","WARNING","A11 | Kreuz Uckermark - Kreuz Uckermark"," Kreuz Uckermark -> Berliner Ring",NA,"STATIONARY_TRAFFIC","22","2025-06-01T15:26:01+02:00","Beginn: 01.06.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:26 A11: Kreuz Uckermark -> Berliner Ring, 1.3 km vor AD Kreuz Uckermark, aus Richtung Schmölln  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.2540945471662,14.0244884130194
"A11","undefined--vi-avl.2025-06-01_11-47-45-000.f_004.de0","53.25403441984298,14.024398435593332,53.21440951545287,13.9631799957605","53.25403441984298,14.024398435593332","WARNING","A11 | Schmölln - Rathsburgseen-Nord"," Stettin -> Berliner Ring",9,"STATIONARY_TRAFFIC","29.100000381469727","2025-06-01T11:47:45+02:00","Beginn: 01.06.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:47 A11: Stettin -> Berliner Ring, zwischen 7.6 km hinter AS Schmölln und 0.5 km vor Rathsburgseen-Nord  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.254034419843,14.0243984355933
"A11","undefined--vi-avl.2025-06-01_15-18-35-000.f_001.de0","53.335665084959246,14.407888903030974,53.335161321829766,14.404251633838536","53.335665084959246,14.407888903030974","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",0,"QUEUING_TRAFFIC","12.5","2025-06-01T15:18:35+02:00","Beginn: 01.06.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:18 A11: Stettin -> Kreuz Uckermark, zwischen Pomellen und 9.2 km vor AS Penkun  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 12 km/h",53.3356650849592,14.407888903031
"A12","undefined--vi-avl.2025-06-01_08-23-33-000.f_002.de0","52.3155760805876,14.577600847563337,52.31471116709798,14.55913808194117","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",10,"STATIONARY_TRAFFIC","5.199999809265137","2025-06-01T08:23:33+02:00","Beginn: 01.06.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:23 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.8 km vor AS Frankfurt(Oder)-Mitte  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 5 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-01_15-15-34-000.f_001.de0","51.8475025531481,13.917289870836697,51.865357254841065,13.900324001870935","51.8475025531481,13.917289870836697","WARNING","A13 | Spreewald - Rüblingsheide"," Dresden -> Schönefelder Kreuz",3,"QUEUING_TRAFFIC","29.200000762939453","2025-06-01T15:15:34+02:00","Beginn: 01.06.25 um 15:15 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:15 A13: Dresden -> Schönefelder Kreuz, zwischen 1.1 km hinter AD Spreewald und 5.2 km vor Rüblingsheide  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.8475025531481,13.9172898708367
"A13","undefined--vi-avl.2025-06-01_15-26-01-000.f_020.de0","51.84748842866686,13.917738541821905,51.84748842866686,13.917738541821905","51.84748842866686,13.917738541821905","WARNING","A13 | Lübbenau - Lübbenau"," Dresden -> Schönefelder Kreuz",NA,"QUEUING_TRAFFIC","19","2025-06-01T15:26:01+02:00","Beginn: 01.06.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:26 A13: Dresden -> Schönefelder Kreuz, 0.5 km vor AS Lübbenau, aus Richtung Spreewald  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.8474884286669,13.9177385418219
"A13","undefined--vi-zus.2025-06-01_15-15-34-000.f_002.de0","51.87089273936997,13.89637959967398,51.89962387498745,13.81315537013816","51.87089273936997,13.89637959967398","WARNING","A13 | Lübbenau - Berstetal"," Dresden -> Schönefelder Kreuz",5,"SLOW_TRAFFIC","43.70000076293945","2025-06-01T15:15:34+02:00","Beginn: 01.06.25 um 15:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 15:15 A13: Dresden -> Schönefelder Kreuz, zwischen 2.6 km hinter AS Lübbenau und 1.8 km vor Berstetal  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.87089273937,13.896379599674
"A13","undefined--vi-zus.2025-06-01_15-15-34-000.f.de0","51.90486792788073,13.805371535051233,51.91475450142515,13.78935321680306","51.90486792788073,13.805371535051233","WARNING","A13 | Duben - Freiwalde"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","57.900001525878906","2025-06-01T15:15:34+02:00","Beginn: 01.06.25 um 15:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 15:15 A13: Dresden -> Schönefelder Kreuz, zwischen 0.9 km hinter AS Duben und 5.0 km vor AS Freiwalde  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.9048679278807,13.8053715350512
"A13","undefined--vi-avl.2025-06-01_13-14-30-000.f_009.de0","51.94829067359532,13.765290685720636,51.98840372551427,13.729483149904079","51.94829067359532,13.765290685720636","WARNING","A13 | Berstetal - Krausnicker Berge"," Dresden -> Schönefelder Kreuz",6,"QUEUING_TRAFFIC","35.400001525878906","2025-06-01T13:14:30+02:00","Beginn: 01.06.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:14 A13: Dresden -> Schönefelder Kreuz, zwischen 4.9 km hinter Berstetal und 0.6 km vor Krausnicker Berge  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.9482906735953,13.7652906857206
"A13","undefined--vi-avl.2025-06-01_15-11-17-000.f.de0","51.94826421185307,13.765282527955588,51.94826421185307,13.765282527955588","51.94826421185307,13.765282527955588","WARNING","A13 | Freiwalde - Freiwalde"," Dresden -> Schönefelder Kreuz",NA,"QUEUING_TRAFFIC","16","2025-06-01T15:26:01+02:00","Beginn: 01.06.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:26 A13: Dresden -> Schönefelder Kreuz, 0.6 km vor AS Freiwalde, aus Richtung Berstetal  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.9482642118531,13.7652825279556
"A13","undefined--vi-avl.2025-06-01_13-56-35-000.f_002.de0","52.161082083706894,13.645423567922302,52.23516884017878,13.59293649979889","52.161082083706894,13.645423567922302","WARNING","A13 | Groß Köris - Bestensee"," Dresden -> Schönefelder Kreuz",11,"QUEUING_TRAFFIC","36.099998474121094","2025-06-01T13:56:35+02:00","Beginn: 01.06.25 um 13:56 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:56 A13: Dresden -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Groß Köris und 1.3 km vor AS Bestensee  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.1610820837069,13.6454235679223
"A13","undefined--vi-avl.2025-06-01_13-56-35-000.f.de0","52.24174832984497,13.591223981586966,52.26599261852112,13.576497518733499","52.24174832984497,13.591223981586966","WARNING","A13 | Am Kahlberg-Ost - Ragow"," Dresden -> Schönefelder Kreuz",2,"QUEUING_TRAFFIC","43.099998474121094","2025-06-01T13:56:35+02:00","Beginn: 01.06.25 um 13:56 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:56 A13: Dresden -> Schönefelder Kreuz, zwischen 3.8 km hinter Am Kahlberg-Ost und 3.1 km vor AS Ragow  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.241748329845,13.591223981587
"A14","undefined--vi-avl.2025-06-01_14-33-54-000.f_015.de0","52.29769804609496,11.628171982059579,52.29011557513828,11.624327319923776","52.29769804609496,11.628171982059579","WARNING","A14 | Colbitz - Wolmirstedt"," Colbitz -> Wolmirstedt",5,"STATIONARY_TRAFFIC","9.199999809265137","2025-06-01T14:33:54+02:00","Beginn: 01.06.25 um 14:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:33 A14: Colbitz -> Wolmirstedt, zwischen 4.1 km hinter AS Colbitz und 0.2 km vor AS Wolmirstedt  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.297698046095,11.6281719820596
"A14","undefined--vi-avl.2025-06-01_14-33-54-000.f_008.de0","52.29769804609496,11.628171982059579,52.29769804609496,11.628171982059579","52.29769804609496,11.628171982059579","WARNING","A14 | Wolmirstedt - Wolmirstedt"," Colbitz -> Wolmirstedt",NA,"STATIONARY_TRAFFIC","9","2025-06-01T15:26:01+02:00","Beginn: 01.06.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:26 A14: Colbitz -> Wolmirstedt, 1.1 km vor AS Wolmirstedt, aus Richtung Colbitz  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.297698046095,11.6281719820596
"A14","undefined--vi-hind.2025-06-01_15-13-12-000.f_001.de0","51.09177843453743,13.22776058764063,51.08942186677545,13.244476036466947","51.09177843453743,13.22776058764063","WARNING","A14 | Döbeln-Ost - Nossen-Nord"," Leipzig -> Nossen",NA,NA,NA,"2025-06-01T15:13:12+02:00","Beginn: 01.06.25 um 15:13 Uhr  Hindernis, seit 01.06.2025, 15:13 A14: Leipzig -> Nossen, zwischen 4.1 km hinter AS Döbeln-Ost und 2.0 km vor AS Nossen-Nord  Gefahr durch Personen auf der Fahrbahn",51.0917784345374,13.2277605876406
"A14","undefined--vi-zus.2025-06-01_15-21-07-000.f.de0","51.08909971860115,13.249053261012117,51.09176375255218,13.22829981850132","51.08909971860115,13.249053261012117","WARNING","A14 | Nossen-Nord - Döbeln-Ost"," Nossen -> Leipzig",1,"SLOW_TRAFFIC","49.29999923706055","2025-06-01T15:21:07+02:00","Beginn: 01.06.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 15:21 A14: Nossen -> Leipzig, zwischen 1.7 km hinter AS Nossen-Nord und 4.1 km vor AS Döbeln-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h  Gefahr durch Personen auf der Fahrbahn",51.0890997186011,13.2490532610121
"A14","undefined--vi-zus.2025-06-01_15-08-49-000.f.de0","51.083380500938,13.27858580011636,51.10811250093753,13.183758900103415","51.083380500938,13.27858580011636","WARNING","A14 | Nossen-Ost - Döbeln-Ost"," Nossen -> Leipzig",NA,NA,NA,"2025-06-01T15:08:49+02:00","Beginn: 01.06.25 um 15:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 15:08 A14: Nossen -> Leipzig, zwischen 5.6 km hinter AS Nossen-Ost und 0.5 km vor AS Döbeln-Ost  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A14 Nossen - Leipzig
zwischen Nossen-Nord und Döbeln-Ost
in beiden Richtungen Gefahr durch Personen auf der Fahrbahn",51.083380500938,13.2785858001164
"A15","undefined--vi-avl.2025-06-01_08-38-00-000.f.de0","51.71080413521021,14.400207112994863,51.70718735469796,14.429873535504264","51.71080413521021,14.400207112994863","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","71.69999694824219","2025-06-01T08:38:00+02:00","Beginn: 01.06.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:38 A15: Cottbus -> Breslau, zwischen 3.6 km hinter AS Cottbus-Süd und 2.5 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7108041352102,14.4002071129949
"A15","undefined--vi-avl.2025-06-01_15-26-01-000.f_029.de0","51.70984061332524,14.449115187644301,51.70984061332524,14.449115187644301","51.70984061332524,14.449115187644301","WARNING","A15 | Cottbus-Süd - Cottbus-Süd"," Breslau -> Cottbus",NA,"QUEUING_TRAFFIC","20","2025-06-01T15:26:01+02:00","Beginn: 01.06.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:26 A15: Breslau -> Cottbus, 7.2 km vor AS Cottbus-Süd, aus Richtung Roggosen  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.7098406133252,14.4491151876443
"A15","undefined--vi-avl.2025-06-01_13-25-34-000.f_006.de0","51.70984061332524,14.449115187644301,51.71296758989965,14.39540855796781","51.70984061332524,14.449115187644301","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",3,"QUEUING_TRAFFIC","40.599998474121094","2025-06-01T13:25:34+02:00","Beginn: 01.06.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:25 A15: Breslau -> Cottbus, zwischen 1.1 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.7098406133252,14.4491151876443
"A15","undefined--vi-avl.2025-06-01_09-35-00-000.f_001.de0","51.666856907110706,14.752072100728395,51.66638197792415,14.74088277037715","51.666856907110706,14.752072100728395","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",8,"STATIONARY_TRAFFIC","4.5","2025-06-01T09:35:00+02:00","Beginn: 01.06.25 um 09:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:35 A15: Breslau -> Cottbus, zwischen Forst und 0.3 km vor AS Bademeusel  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.6668569071107,14.7520721007284
"A17","undefined--vi-avl.2025-06-01_10-36-30-000.f_012.de0","50.80940072970901,13.881813629311745,50.80940072970901,13.881813629311745","50.80940072970901,13.881813629311745","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","6","2025-06-01T15:26:01+02:00","Beginn: 01.06.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:26 A17: Prag -> Dresden, 1.5 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.809400729709,13.8818136293117
"A17","undefined--vi-zus.2025-06-01_10-34-00-000.f.de0","50.809409487526146,13.881816760719548,50.8244130009433,13.887895800240193","50.809409487526146,13.881816760719548","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",11,"STATIONARY_TRAFFIC","8.5","2025-06-01T10:34:00+02:00","Beginn: 01.06.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:34 A17: Prag -> Dresden, zwischen 3.3 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 8 km/h",50.8094094875261,13.8818167607195
"A17","undefined--vi-hind.2025-06-01_14-17-03-000.f_014.de0","50.783072300943616,13.898473000244596,50.783556624594475,13.897636118607693","50.783072300943616,13.898473000244596","WARNING","Baustelle"," km 44.63 --> km 44.55",NA,NA,NA,"2025-06-01T14:17:03+02:00","Beginn: 01.06.25 um 14:17 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 14:17 A17: km 44.63 --> km 44.55 Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7830723009436,13.8984730002446
"A19","undefined--vi-avl.2025-06-01_11-06-30-000.f_005.de0","53.14325319723554,12.453642903111259,53.14325319723554,12.453642903111259","53.14325319723554,12.453642903111259","WARNING","A19 | Wittstock/Dosse - Wittstock/Dosse"," Rostock -> Dreieck Wittstock/Dosse",NA,"STATIONARY_TRAFFIC","4","2025-06-01T15:26:01+02:00","Beginn: 01.06.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:26 A19: Rostock -> Dreieck Wittstock/Dosse, 1.0 km vor AD Wittstock/Dosse, aus Richtung Wittstock  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",53.1432531972355,12.4536429031113
"A19","undefined--vi-hind.2025-06-01_14-59-45-000.f_001.de0","53.88777817740899,12.258070550065332,54.010720331312605,12.202981430219262","53.88777817740899,12.258070550065332","WARNING","A19 | Recknitz-Niederung - Kavelstorf"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,"2025-06-01T14:59:45+02:00","Beginn: 01.06.25 um 14:59 Uhr  Hindernis, seit 01.06.2025, 14:59 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 6.0 km hinter Recknitz-Niederung und AS Kavelstorf  Gefahr durch Personen auf der Fahrbahn",53.887778177409,12.2580705500653
"A19","undefined--vi-hind.2025-06-01_14-59-45-000.f.de0","54.01111386942189,12.202729587706692,53.88721295045616,12.258046169238094","54.01111386942189,12.202729587706692","WARNING","A19 | Rostock - Recknitz-Niederung"," Rostock -> Dreieck Wittstock/Dosse",NA,NA,NA,"2025-06-01T14:59:45+02:00","Beginn: 01.06.25 um 14:59 Uhr  Hindernis, seit 01.06.2025, 14:59 A19: Rostock -> Dreieck Wittstock/Dosse, zwischen 1.9 km hinter AK Rostock und 6.0 km vor Recknitz-Niederung  Gefahr durch Personen auf der Fahrbahn",54.0111138694219,12.2027295877067
"A19","undefined--vi-avl.2025-06-01_10-39-30-000.f_005.de0","53.14329577316371,12.453619102409077,53.12961150505695,12.459832813817732","53.14329577316371,12.453619102409077","WARNING","Baustelle"," km 0.96 --> km -0.62",6,"STATIONARY_TRAFFIC","12.699999809265137","2025-06-01T10:39:30+02:00","Beginn: 01.06.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:39 A19: km 0.96 --> km -0.62  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 12 km/h",53.1432957731637,12.4536191024091
"A20","undefined--vi-avl.2025-06-01_15-19-11-000.f_003.de0","53.83398662351141,10.616956850278642,53.845932100916656,10.603256800001288","53.83398662351141,10.616956850278642","WARNING","A20 | Lübeck-Genin - Lübeck"," Rostock -> Lübeck",0,"SLOW_TRAFFIC","49.5","2025-06-01T15:19:11+02:00","Beginn: 01.06.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:19 A20: Rostock -> Lübeck, zwischen 1.8 km hinter AS Lübeck-Genin und 0.8 km vor AK Lübeck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",53.8339866235114,10.6169568502786
"A20","undefined--vi-avl.2025-06-01_15-25-19-000.f.de0","53.91117470465146,11.76469163352082,53.9073157939263,11.74352008613447","53.91117470465146,11.76469163352082","WARNING","A20 | Kröpelin - Neukloster"," Rostock -> Lübeck",0,"SLOW_TRAFFIC","63.29999923706055","2025-06-01T15:25:19+02:00","Beginn: 01.06.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:25 A20: Rostock -> Lübeck, zwischen 9.7 km hinter AS Kröpelin und 1.9 km vor AS Neukloster  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",53.9111747046515,11.7646916335208
"A20","undefined--vi-avl.2025-06-01_15-19-11-000.f_004.de0","54.021564207364676,12.11966973119414,54.02077833714468,12.099937675966332","54.021564207364676,12.11966973119414","WARNING","A20 | Warnowtal - Rostock-Südstadt"," Rostock -> Lübeck",0,"SLOW_TRAFFIC","63.099998474121094","2025-06-01T15:19:11+02:00","Beginn: 01.06.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:19 A20: Rostock -> Lübeck, zwischen 3.0 km hinter Warnowtal und 0.2 km vor AS Rostock-Südstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",54.0215642073647,12.1196697311941
"A20","undefined--vi-unf.2025-06-01_14-59-11-000.f_003.de0","54.030365431987306,12.41074265388426,54.00993687639489,12.540888120142439","54.030365431987306,12.41074265388426","WARNING","A20 | Sanitz - Lindholz"," Rostock -> Stettin",NA,NA,NA,"2025-06-01T14:59:11+02:00","Beginn: 01.06.25 um 14:59 Uhr  Unfall, seit 01.06.2025, 14:59 A20: Rostock -> Stettin, zwischen 0.3 km hinter AS Sanitz und 7.8 km vor Lindholz",54.0303654319873,12.4107426538843
"A20","undefined--vi-zus.2025-06-01_15-21-42-000.f.de0","54.009136748831295,12.503964473074971,54.00807054219126,12.51477505284505","54.009136748831295,12.503964473074971","WARNING","A20 | Sanitz - Tessin"," Rostock -> Stettin",0,"QUEUING_TRAFFIC","44.29999923706055","2025-06-01T15:21:42+02:00","Beginn: 01.06.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 15:21 A20: Rostock -> Stettin, zwischen 7.1 km hinter AS Sanitz und 1.7 km vor AS Tessin  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",54.0091367488313,12.503964473075
"A20","undefined--vi-unf.2025-06-01_14-59-11-000.f_001.de0","54.03000502568834,12.411691322137912,54.00980896549229,12.540367369283029","54.03000502568834,12.411691322137912","WARNING","A20 | Sanitz - Lindholz"," Rostock -> Stettin",NA,NA,NA,"2025-06-01T14:59:11+02:00","Beginn: 01.06.25 um 14:59 Uhr  Unfall, seit 01.06.2025, 14:59 A20: Rostock -> Stettin, zwischen 0.3 km hinter AS Sanitz und 7.8 km vor Lindholz",54.0300050256883,12.4116913221379
"A20","undefined--vi-avl.2025-06-01_15-26-01-000.f_019.de0","54.011037924245194,12.544413755760242,54.011037924245194,12.544413755760242","54.011037924245194,12.544413755760242","WARNING","A20 | Tessin - Tessin"," Stettin -> Rostock",NA,"QUEUING_TRAFFIC","25","2025-06-01T15:26:01+02:00","Beginn: 01.06.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:26 A20: Stettin -> Rostock, 0.3 km vor AS Tessin, aus Richtung Lindholz  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",54.0110379242452,12.5444137557602
"A20","undefined--vi-avl.2025-06-01_15-26-01-000.f_013.de0","54.009136748831295,12.503964473074971,54.009136748831295,12.503964473074971","54.009136748831295,12.503964473074971","WARNING","A20 | Tessin - Tessin"," Rostock -> Stettin",NA,"QUEUING_TRAFFIC","26","2025-06-01T15:26:01+02:00","Beginn: 01.06.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:26 A20: Rostock -> Stettin, 2.4 km vor AS Tessin, aus Richtung Sanitz  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",54.0091367488313,12.503964473075
"A20","undefined--vi-avl.2025-06-01_15-19-11-000.f_001.de0","54.011101276281664,12.544615633788174,54.00793269753416,12.526209242619954","54.011101276281664,12.544615633788174","WARNING","A20 | Lindholz - Sanitz"," Stettin -> Rostock",1,"QUEUING_TRAFFIC","39.70000076293945","2025-06-01T15:19:11+02:00","Beginn: 01.06.25 um 15:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:19 A20: Stettin -> Rostock, zwischen 7.5 km hinter Lindholz und 8.6 km vor AS Sanitz  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",54.0111012762817,12.5446156337882
"A20","undefined--vi-hind.2025-06-01_14-58-36-000.f.de0","53.795589300919524,13.322360600076564,53.795589300919524,13.322360600076564","53.795589300919524,13.322360600076564","WARNING","A20 | Demminer Land - Anklam"," Rostock -> Stettin",NA,NA,NA,"2025-06-01T14:58:36+02:00","Beginn: 01.06.25 um 14:58 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 14:58 A20: Rostock -> Stettin, zwischen 7.1 km hinter Demminer Land und AS Anklam Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.7955893009195,13.3223606000766
"A20","undefined--vi-avl.2025-06-01_12-42-31-000.f_009.de0","53.554081319708764,13.538651963391485,53.553938324090765,13.630035680419066","53.554081319708764,13.538651963391485","WARNING","A20 | Neubrandenburg-Ost - Strasburg (Uckermark)"," Rostock -> Stettin",50,"STATIONARY_TRAFFIC","6.900000095367432","2025-06-01T12:42:31+02:00","Beginn: 01.06.25 um 12:42 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:42 A20: Rostock -> Stettin, zwischen 8.6 km hinter AS Neubrandenburg-Ost und 5.1 km vor AS Strasburg (Uckermark)  Im Stillstand Reisezeitverlust: 50 Minuten Durchschnittsgeschwindigkeit: 6 km/h",53.5540813197088,13.5386519633915
"A20","undefined--vi-avl.2025-06-01_12-47-04-000.f_028.de0","53.55408575532122,13.53860734675758,53.55408575532122,13.53860734675758","53.55408575532122,13.53860734675758","WARNING","A20 | Friedland i.M. - Friedland i.M."," Rostock -> Stettin",NA,"STATIONARY_TRAFFIC","7","2025-06-01T15:26:01+02:00","Beginn: 01.06.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:26 A20: Rostock -> Stettin, 2.0 km vor AS Friedland i.M., aus Richtung Neubrandenburg-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",53.5540857553212,13.5386073467576
