"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-zus.2025-05-25_07-32-30-000.f.de0","50.761678532985364,9.368423263623669,50.789023348616745,9.442990174700048","50.761678532985364,9.368423263623669","WARNING","A5 | Berfa - Frohnkreuz"," Frankfurt -> Kassel",20,"STATIONARY_TRAFFIC","16.100000381469727",2025-05-25,"Beginn: 25.05.25 um 07:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 07:32 A5: Frankfurt -> Kassel, zwischen 0.6 km hinter Berfa und 0.2 km vor Frohnkreuz  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.7616785329854,9.36842326362367
"A5","undefined--vi-avl.2025-05-25_12-06-30-000.f_008.de0","50.761678532985364,9.368423263623669,50.761678532985364,9.368423263623669","50.761678532985364,9.368423263623669","WARNING","A5 | Frohnkreuz - Frohnkreuz"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","16",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A5: Frankfurt -> Kassel, 6.4 km vor Frohnkreuz, aus Richtung Berfa  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.7616785329854,9.36842326362367
"A5","undefined--vi-avl.2025-05-25_13-41-30-000.f.de0","47.60323189919868,7.600986786686183,47.59640356018629,7.603538880267607","47.60323189919868,7.600986786686183","WARNING","Baustelle"," km 812.11 --> km 812.90",0,"SLOW_TRAFFIC","23.5",2025-05-25,"Beginn: 25.05.25 um 13:41 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:41 A5: km 812.11 --> km 812.90  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.6032318991987,7.60098678668618
"A6","undefined--vi-avl.2025-05-25_09-55-30-000.f_005.de0","49.298110558201735,8.59442296330315,49.28380444759412,8.614220138401542","49.298110558201735,8.59442296330315","WARNING","A6 | Am Hockenheimring - Walldorf"," Mannheim -> Heilbronn",2,"QUEUING_TRAFFIC","42.70000076293945",2025-05-25,"Beginn: 25.05.25 um 09:55 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 09:55 A6: Mannheim -> Heilbronn, zwischen 3.2 km hinter Am Hockenheimring und 0.6 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.2981105582017,8.59442296330315
"A6","undefined--vi-avl.2025-05-25_13-46-30-000.f_001.de0","49.280823231382385,8.717475975201953,49.280823231382385,8.717475975201953","49.280823231382385,8.717475975201953","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"QUEUING_TRAFFIC","24",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A6: Heilbronn -> Mannheim, 1.8 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.2808232313824,8.71747597520195
"A6","undefined--vi-avl.2025-05-25_12-44-30-000.f_001.de0","49.28082043327387,8.717393590163436,49.27707891958173,8.631388069497259","49.28082043327387,8.717393590163436","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",7,"QUEUING_TRAFFIC","36.29999923706055",2025-05-25,"Beginn: 25.05.25 um 12:44 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:44 A6: Heilbronn -> Mannheim, zwischen 11.0 km hinter AS Sinsheim und 0.9 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.2808204332739,8.71739359016344
"A6","undefined--vi-avl.2025-05-25_09-32-00-000.f.de0","49.23803744401224,8.895387459763619,49.22706476431094,8.920381610062348","49.23803744401224,8.895387459763619","WARNING","A6 | Sinsheim-Süd - Bauernwald"," Mannheim -> Heilbronn",21,"STATIONARY_TRAFFIC","6.099999904632568",2025-05-25,"Beginn: 25.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 09:32 A6: Mannheim -> Heilbronn, zwischen 0.6 km hinter AS Sinsheim-Süd und 3.9 km vor Bauernwald  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 6 km/h",49.2380374440122,8.89538745976362
"A6","undefined--vi-avl.2025-05-25_09-42-30-000.f.de0","49.23803744401224,8.895387459763619,49.23803744401224,8.895387459763619","49.23803744401224,8.895387459763619","WARNING","A6 | Sinsheim-Steinsfurt - Sinsheim-Steinsfurt"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","6",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A6: Mannheim -> Heilbronn, 2.3 km vor AS Sinsheim-Steinsfurt, aus Richtung Sinsheim-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.2380374440122,8.89538745976362
"A6","undefined--vi-hind.2025-05-25_12-47-30-000.f_002.de0","49.27806082949589,10.717782526104136,49.25624499666973,10.593751043040784","49.27806082949589,10.717782526104136","WARNING","A6 | Lichtenau - Ansbach"," Nürnberg -> Heilbronn",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:47 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 12:47 A6: Nürnberg -> Heilbronn, zwischen 0.2 km hinter AS Lichtenau und 0.3 km vor AS Ansbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2780608294959,10.7177825261041
"A6","undefined--vi-avl.2025-05-25_13-46-30-000.f_003.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","18",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-05-25_13-46-30-000.f.de0","49.63298267604683,12.455482163891759,49.63087810094304,12.45022460004655","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"STATIONARY_TRAFFIC","28.200000762939453",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 13:46 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-05-25_09-15-30-000.f.de0","47.56743705942547,10.658961639081179,47.57469505334786,10.661536794342041","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","13.300000190734863",2025-05-25,"Beginn: 25.05.25 um 09:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 09:15 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-25_13-43-00-000.f.de0","47.56473943594951,10.658152192624788,47.56745471700362,10.658966743090671","47.56473943594951,10.658152192624788","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",0,"QUEUING_TRAFFIC","22.600000381469727",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A7: Füssen/Reutte -> Ulm, zwischen 0.6 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.5647394359495,10.6581521926248
"A7","undefined--vi-avl.2025-05-25_13-46-30-000.f_002.de0","47.56473943594951,10.658152192624788,47.56473943594951,10.658152192624788","47.56473943594951,10.658152192624788","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","15",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A7: Füssen/Reutte -> Ulm, 1.0 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",47.5647394359495,10.6581521926248
"A7","undefined--vi-avl.2025-05-25_13-36-00-000.f_005.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","9",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-25_13-45-30-000.f.de0","47.573773046525766,10.661068623158652,47.56588319129067,10.658512500275656","47.573773046525766,10.661068623158652","WARNING","A7 | Reinertshofertunnel - Grenztunnel Füssen"," Ulm -> Füssen/Reutte",0,"SLOW_TRAFFIC","41.099998474121094",2025-05-25,"Beginn: 25.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:45 A7: Ulm -> Füssen/Reutte, zwischen 3.1 km hinter Reinertshofertunnel und 0.7 km vor Grenztunnel Füssen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",47.5737730465258,10.6610686231587
"A7","undefined--vi-avl.2025-05-25_13-24-38-000.f.de0","48.24344658748899,10.117974549931677,48.22231811686677,10.125505042656304","48.24344658748899,10.117974549931677","WARNING","A7 | Reutelsberger Forst - Illertissen"," Ulm -> Füssen/Reutte",1,"SLOW_TRAFFIC","57.5",2025-05-25,"Beginn: 25.05.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:24 A7: Ulm -> Füssen/Reutte, zwischen 2.8 km hinter Reutelsberger Forst und 0.3 km vor AS Illertissen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.243446587489,10.1179745499317
"A7","undefined--vi-avl.2025-05-25_13-18-30-000.f_002.de0","48.28625200094711,10.11493310000038,48.30443575373711,10.103534429570827","48.28625200094711,10.11493310000038","WARNING","A7 | Vöhringen - Buchenberg"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","61.79999923706055",2025-05-25,"Beginn: 25.05.25 um 13:18 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:18 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter AS Vöhringen und 1.0 km vor Buchenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.2862520009471,10.1149331000004
"A7","undefined--vi-zus.2025-05-25_13-39-30-000.f.de0","48.8487717522514,10.197468457360994,48.88893849031027,10.167107912437707","48.8487717522514,10.197468457360994","WARNING","A7 | Aalen/Oberkochen - Ellwangen"," Ulm -> Würzburg",15,"STATIONARY_TRAFFIC","17.899999618530273",2025-05-25,"Beginn: 25.05.25 um 13:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 13:39 A7: Ulm -> Würzburg, zwischen 5.2 km hinter AS Aalen/Oberkochen und 8.0 km vor AS Ellwangen  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.8487717522514,10.197468457361
"A7","undefined--vi-avl.2025-05-25_13-40-06-000.f_008.de0","48.848645946374965,10.197459987238316,48.848645946374965,10.197459987238316","48.848645946374965,10.197459987238316","WARNING","A7 | Agnesburgtunnel - Agnesburgtunnel"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","10",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A7: Ulm -> Würzburg, 4.0 km vor Agnesburgtunnel, aus Richtung Aalen/Oberkochen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.848645946375,10.1974599872383
"A7","undefined--vi-avl.2025-05-25_13-45-30-000.f_001.de0","49.15917755341673,10.263727968652368,49.1681860432059,10.254487529604196","49.15917755341673,10.263727968652368","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",0,"SLOW_TRAFFIC","52.79999923706055",2025-05-25,"Beginn: 25.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:45 A7: Ulm -> Würzburg, zwischen 9.1 km hinter AS Dinkelsbühl/Fichtenau und 0.8 km vor AS Feuchtwangen-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.1591775534167,10.2637279686524
"A7","undefined--vi-avl.2025-05-25_10-30-00-000.f.de0","49.11201462503377,10.231081196476651,49.14181899597098,10.263057964280236","49.11201462503377,10.231081196476651","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",13,"STATIONARY_TRAFFIC","17.200000762939453",2025-05-25,"Beginn: 25.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:30 A7: Ulm -> Würzburg, zwischen 2.6 km hinter AS Dinkelsbühl/Fichtenau und 4.0 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.1120146250338,10.2310811964767
"A7","undefined--vi-avl.2025-05-25_10-39-30-000.f_001.de0","49.11201462503377,10.231081196476651,49.11201462503377,10.231081196476651","49.11201462503377,10.231081196476651","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","9",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A7: Ulm -> Würzburg, 8.5 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.1120146250338,10.2310811964767
"A7","undefined--vi-hind.2025-05-25_13-37-31-000.f_002.de0","49.76197050094214,10.104580400000406,49.77456204057972,10.095839246553592","49.76197050094214,10.104580400000406","WARNING","A7 | Kitzingen - Biebelried"," Ulm -> Würzburg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:37 Uhr  Hindernis, seit 25.05.2025, 13:37 A7: Ulm -> Würzburg, zwischen 0.2 km hinter AS Kitzingen und 0.6 km vor AK Biebelried  Gefahr durch eine ungesicherte Unfallstelle  Gefahr durch Gegenstände auf der Fahrbahn",49.7619705009421,10.1045804000004
"A7","undefined--vi-avl.2025-05-25_11-52-11-000.f_004.de0","50.37632464545033,9.733071292994353,50.37632464545033,9.733071292994353","50.37632464545033,9.733071292994353","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","11",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A7: Fulda -> Würzburg, 4.0 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.3763246454503,9.73307129299435
"A7","undefined--vi-zus.2025-05-25_11-09-00-000.f_003.de0","50.37608415307016,9.733018894903418,50.32635272568135,9.784237429415352","50.37608415307016,9.733018894903418","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",34,"STATIONARY_TRAFFIC","11.100000381469727",2025-05-25,"Beginn: 25.05.25 um 11:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 11:09 A7: Fulda -> Würzburg, zwischen 0.9 km hinter Am Forsthaus und 5.4 km vor Riedenberg  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.3760841530702,9.73301889490342
"A7","undefined--vi-avl.2025-05-25_13-43-30-000.f.de0","51.886159978227624,10.130399724297035,51.9003999159914,10.13323729003828","51.886159978227624,10.130399724297035","WARNING","A7 | Seesen (Harz) - Harz"," Kassel -> Hannover",0,"SLOW_TRAFFIC","64.5",2025-05-25,"Beginn: 25.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:43 A7: Kassel -> Hannover, zwischen 0.3 km hinter AS Seesen (Harz) und 3.2 km vor Harz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.8861599782276,10.130399724297
"A7","undefined--vi-avl.2025-05-25_13-42-00-000.f.de0","52.289933104215564,9.89803593881079,52.28261774618013,9.906326766325424","52.289933104215564,9.89803593881079","WARNING","A7 | Hannover-Süd - An der Alpe"," Hannover -> Kassel",0,"SLOW_TRAFFIC","62",2025-05-25,"Beginn: 25.05.25 um 13:42 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:42 A7: Hannover -> Kassel, zwischen 2.2 km hinter AD Hannover-Süd und 5.2 km vor An der Alpe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.2899331042156,9.89803593881079
"A7","undefined--vi-hind.2025-05-25_13-28-00-000.f_001.de0","52.40299028702867,9.899099640961285,52.42369574197975,9.889538418754517","52.40299028702867,9.899099640961285","WARNING","A7 | Hannover-Ost - Hannover-Kirchhorst"," Hannover -> Hamburg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:28 Uhr  Hindernis, seit 25.05.2025, 13:28 A7: Hannover -> Hamburg, zwischen 0.7 km hinter AK Hannover-Ost und 0.4 km vor AK Hannover-Kirchhorst  Gefahr durch Gegenstände auf der Fahrbahn",52.4029902870287,9.89909964096129
"A7","undefined--vi-hind.2025-05-25_13-36-35-000.f.de0","52.4359209213045,9.877792145397935,52.42703803106235,9.886702152503632","52.4359209213045,9.877792145397935","WARNING","A7 | Großburgwedel - Altwarmbüchener Moor"," Hamburg -> Hannover",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:36 Uhr  Hindernis, seit 25.05.2025, 13:36 A7: Hamburg -> Hannover, zwischen 6.8 km hinter AS Großburgwedel und 2.1 km vor Altwarmbüchener Moor  Gefahr durch Gegenstände auf der Fahrbahn",52.4359209213045,9.87779214539793
"A7","undefined--vi-avl.2025-05-25_13-20-01-000.f.de0","52.60721032188518,9.740650983812023,52.65209258765982,9.705188784827504","52.60721032188518,9.740650983812023","WARNING","A7 | Osterriehe - Schwarmstedt"," Hannover -> Hamburg",7,"STATIONARY_TRAFFIC","32.29999923706055",2025-05-25,"Beginn: 25.05.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:20 A7: Hannover -> Hamburg, zwischen 4.1 km hinter Osterriehe und 2.5 km vor AS Schwarmstedt  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.6072103218852,9.74065098381202
"A7","undefined--vi-avl.2025-05-25_13-22-00-000.f_001.de0","52.68530590978368,9.68924993911171,52.63643874570312,9.716836428837949","52.68530590978368,9.68924993911171","WARNING","A7 | Allertal - Berkhof"," Hamburg -> Hannover",5,"QUEUING_TRAFFIC","41.70000076293945",2025-05-25,"Beginn: 25.05.25 um 13:22 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:22 A7: Hamburg -> Hannover, zwischen 0.9 km hinter Allertal und 3.3 km vor AS Berkhof  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.6853059097837,9.68924993911171
"A7","undefined--vi-avl.2025-05-25_11-45-00-000.f_005.de0","52.75577027089656,9.664695047200436,52.74226782112276,9.669499897567063","52.75577027089656,9.664695047200436","WARNING","A7 | Westenholz - Westenholzer Bruch"," Hamburg -> Hannover",0,"SLOW_TRAFFIC","65.19999694824219",2025-05-25,"Beginn: 25.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:45 A7: Hamburg -> Hannover, zwischen 2.2 km hinter AS Westenholz und 1.2 km vor Westenholzer Bruch  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",52.7557702708966,9.66469504720044
"A7","undefined--vi-avl.2025-05-25_13-11-15-000.f_001.de0","52.9396906392519,9.861850625122708,52.96109170092363,9.896414900000396","52.9396906392519,9.861850625122708","WARNING","A7 | Dorfmark - Abelbeck Kuhbusch"," Hannover -> Hamburg",1,"SLOW_TRAFFIC","63.5",2025-05-25,"Beginn: 25.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:11 A7: Hannover -> Hamburg, zwischen 6.2 km hinter Dorfmark und 0.9 km vor Abelbeck Kuhbusch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",52.9396906392519,9.86185062512271
"A7","undefined--vi-avl.2025-05-25_13-27-33-000.f_004.de0","52.895656553141414,9.776358348820972,52.858707783902595,9.712494840273997","52.895656553141414,9.776358348820972","WARNING","A7 | Dorfmark - Bad Fallingbostel"," Hamburg -> Hannover",5,"QUEUING_TRAFFIC","41.70000076293945",2025-05-25,"Beginn: 25.05.25 um 13:27 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:27 A7: Hamburg -> Hannover, zwischen 1.4 km hinter Dorfmark und 1.6 km vor AS Bad Fallingbostel  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.8956565531414,9.77635834882097
"A7","undefined--vi-avl.2025-05-25_13-34-09-000.f_001.de0","52.97741453961061,9.922339227482368,52.97741453961061,9.922339227482368","52.97741453961061,9.922339227482368","WARNING","A7 | Abelbeck Kuhbusch - Abelbeck Kuhbusch"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","26",2025-05-25,"Beginn: 25.05.25 um 13:42 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:42 A7: Hamburg -> Hannover, 1.6 km vor Abelbeck Kuhbusch, aus Richtung Soltau-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",52.9774145396106,9.92233922748237
"A7","undefined--vi-avl.2025-05-25_12-43-30-000.f_001.de0","52.99232715618923,9.92895668237901,52.952651093687706,9.882726200547264","52.99232715618923,9.92895668237901","WARNING","A7 | Soltau-Ost - Soltau-Süd"," Hamburg -> Hannover",6,"QUEUING_TRAFFIC","37.20000076293945",2025-05-25,"Beginn: 25.05.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:43 A7: Hamburg -> Hannover, zwischen 0.7 km hinter AS Soltau-Ost und 0.7 km vor AS Soltau-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.9923271561892,9.92895668237901
"A7","undefined--vi-avl.2025-05-25_12-47-30-000.f_003.de0","53.025370402877634,9.940255420757373,53.00255151444498,9.92865748497714","53.025370402877634,9.940255420757373","WARNING","A7 | Am Stühbeckshorn - Soltau-Ost"," Hamburg -> Hannover",2,"SLOW_TRAFFIC","44.79999923706055",2025-05-25,"Beginn: 25.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:47 A7: Hamburg -> Hannover, zwischen 1.0 km hinter Am Stühbeckshorn und 0.4 km vor AS Soltau-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",53.0253704028776,9.94025542075737
"A7","undefined--vi-hind.2025-05-25_12-58-30-000.f_002.de0","53.09969065749633,9.976455576060502,53.15884660092215,10.059662000000515","53.09969065749633,9.976455576060502","WARNING","A7 | Bispinger Tor - Evendorf"," Hannover -> Hamburg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:58 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 12:58 A7: Hannover -> Hamburg, zwischen 1.7 km hinter Bispinger Tor und 0.4 km vor AS Evendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0996906574963,9.9764555760605
"A7","undefined--vi-avl.2025-05-25_13-44-08-000.f_002.de0","53.26747569614668,10.085549160722312,53.26747569614668,10.085549160722312","53.26747569614668,10.085549160722312","WARNING","A7 | Utspann - Utspann"," Hamburg -> Hannover",NA,"QUEUING_TRAFFIC","25",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A7: Hamburg -> Hannover, 1.6 km vor Utspann, aus Richtung Eichberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.2674756961467,10.0855491607223
"A7","undefined--vi-avl.2025-05-25_10-40-30-000.f_006.de0","53.26747569614668,10.085549160722312,53.2434852044218,10.08259865195825","53.26747569614668,10.085549160722312","WARNING","A7 | Eichberg - Garlstorf"," Hamburg -> Hannover",3,"QUEUING_TRAFFIC","33.900001525878906",2025-05-25,"Beginn: 25.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:40 A7: Hamburg -> Hannover, zwischen 2.7 km hinter Eichberg und 0.6 km vor AS Garlstorf  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.2674756961467,10.0855491607223
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-25_11-12-30-000.f_003.de0","53.61034736862802,9.91692209085163,53.61034736862802,9.91692209085163","53.61034736862802,9.91692209085163","WARNING","A7 | Tunnel Stellingen - Tunnel Stellingen"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","15",2025-05-25,"Beginn: 25.05.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 13:46 A7: Flensburg -> Hamburg, 1.1 km vor Tunnel Stellingen, aus Richtung Hamburg-Nordwest  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",53.610347368628,9.91692209085163
