"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-26_11-50-24-000.f_001.de0","52.26459860395143,9.915883218182849,52.19828660092903,9.943426500000374","52.26459860395143,9.915883218182849","WARNING","A7 | Hannover-Süd - Hildesheim-Drispenstedt"," Hannover -> Kassel",24,"STATIONARY_TRAFFIC","16.600000381469727",2025-05-26,"Beginn: 26.05.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 11:50 A7: Hannover -> Kassel, zwischen 5.3 km hinter AD Hannover-Süd und 2.2 km vor AS Hildesheim-Drispenstedt  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 16 km/h",52.2645986039514,9.91588321818285
"A7","undefined--vi-hind.2025-05-26_12-20-04-000.f_004.de0","52.308126500928275,9.87231920000035,52.309552843647154,9.871041900138069","52.308126500928275,9.87231920000035","WARNING","A7 | Hannover-Süd - Laatzen"," Kassel -> Hannover",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:20 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 12:20 A7: Kassel -> Hannover, zwischen 0.5 km hinter AD Hannover-Süd und 0.1 km vor AS Laatzen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3081265009283,9.87231920000035
"A7","undefined--vi-avl.2025-05-26_13-21-14-000.f_017.de0","52.32090689779315,9.864410443497823,52.31275520092825,9.868383300000358","52.32090689779315,9.864410443497823","WARNING","A7 | Hannover-Wülferode - Laatzen"," Hannover -> Kassel",0,"QUEUING_TRAFFIC","43.5",2025-05-26,"Beginn: 26.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:21 A7: Hannover -> Kassel, zwischen 1.7 km hinter Hannover-Wülferode und 0.3 km vor AS Laatzen  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.3209068977932,9.86441044349782
"A7","undefined--vi-hind.2025-05-26_12-51-06-000.f_002.de0","52.773244719720516,9.667593872846735,52.77406439862846,9.667865149278393","52.773244719720516,9.667593872846735","WARNING","A7 | Westenholzer Bruch - Westenholz"," Hannover -> Hamburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:51 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 12:51 A7: Hannover -> Hamburg, zwischen 4.6 km hinter Westenholzer Bruch und 0.2 km vor AS Westenholz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.7732447197205,9.66759387284674
"A7","undefined--vi-avl.2025-05-26_13-12-15-000.f_001.de0","53.32784796080449,10.047957921954247,53.32784796080449,10.047957921954247","53.32784796080449,10.047957921954247","WARNING","A7 | Thieshope - Thieshope"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A7: Hamburg -> Hannover, 2.7 km vor AS Thieshope, aus Richtung Hasselhöhe  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.3278479608045,10.0479579219542
"A7","undefined--vi-avl.2025-05-26_13-01-22-000.f.de0","53.3279308110203,10.04784256033359,53.30236463194512,10.07334048234074","53.3279308110203,10.04784256033359","WARNING","A7 | Hasselhöhe - Eichberg"," Hamburg -> Hannover",15,"STATIONARY_TRAFFIC","11.800000190734863",2025-05-26,"Beginn: 26.05.25 um 13:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:01 A7: Hamburg -> Hannover, zwischen 0.6 km hinter Hasselhöhe und 1.3 km vor Eichberg  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 11 km/h",53.3279308110203,10.0478425603336
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-26_10-12-44-000.f.de0","54.25738352705266,9.802180953909506,54.31004025245854,9.750833918695836","54.25738352705266,9.802180953909506","WARNING","A7 | Warder - Rade"," Hamburg -> Flensburg",15,"STATIONARY_TRAFFIC","22.299999237060547",2025-05-26,"Beginn: 26.05.25 um 10:12 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:12 A7: Hamburg -> Flensburg, zwischen 6.1 km hinter AS Warder und 2.1 km vor Rade  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 22 km/h",54.2573835270527,9.80218095390951
"A7","undefined--vi-avl.2025-05-26_10-36-26-000.f.de0","54.25721752745781,9.802391330187563,54.25721752745781,9.802391330187563","54.25721752745781,9.802391330187563","WARNING","A7 | Ohe-Süd - Ohe-Süd"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A7: Hamburg -> Flensburg, 2.7 km vor Ohe-Süd, aus Richtung Warder  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",54.2572175274578,9.80239133018756
"A8","undefined--vi-hind.2025-05-26_11-31-58-000.f_004.de0","49.451761939524985,6.536584596446192,49.452110389298035,6.533951370091828","49.451761939524985,6.536584596446192","WARNING","A8 | Weiler - Merzig-Wellingen"," Saarlouis -> Luxemburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:31 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 11:31 A8: Saarlouis -> Luxemburg, zwischen 2.3 km hinter Weiler und 1.1 km vor AS Merzig-Wellingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.451761939525,6.53658459644619
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_014.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-26_05-54-30-000.f_001.de0","48.90784895014516,8.659631894227216,48.90683828243787,8.77359108501125","48.90784895014516,8.659631894227216","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",37,"STATIONARY_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 0.5 km hinter AS Pforzheim-West und 3.4 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.9078489501452,8.65963189422722
"A8","undefined--vi-avl.2025-05-26_11-29-21-000.f_005.de0","48.90784895014516,8.659631894227216,48.90784895014516,8.659631894227216","48.90784895014516,8.659631894227216","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 13:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:30 A8: Karlsruhe -> Stuttgart, 2.2 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.9078489501452,8.65963189422722
"A8","undefined--vi-hind.2025-05-26_13-27-22-000.f_003.de0","48.87880896235229,8.788533567619504,48.8798016180919,8.788418423643854","48.87880896235229,8.788533567619504","WARNING","A8 | Pforzheim-Süd - Pforzheim"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:27 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 13:27 A8: Stuttgart -> Karlsruhe, zwischen AS Pforzheim-Süd und 3.4 km vor Pforzheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8788089623523,8.7885335676195
"A8","undefined--vi-zus.2025-05-26_06-23-30-000.f_002.de0","48.87616674088861,8.788886989295944,48.92442112383553,8.749396668919323","48.87616674088861,8.788886989295944","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",7,"QUEUING_TRAFFIC","30.600000381469727",2025-05-26,"Beginn: 26.05.25 um 06:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:23 A8: Stuttgart -> Karlsruhe, zwischen 8.6 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.8761667408886,8.78888698929594
"A8","undefined--vi-hind.2025-05-26_09-33-08-000.f_005.de0","48.82800363260533,8.873136965040342,48.82906484495984,8.869321850736986","48.82800363260533,8.873136965040342","WARNING","A8 | Höllberg - Heimsheim"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 09:33 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 09:33 A8: Stuttgart -> Karlsruhe, zwischen 1.2 km hinter Höllberg und AS Heimsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8280036326053,8.87313696504034
"A8","undefined--vi-hind.2025-05-26_13-26-15-000.f.de0","48.687716342182355,9.317659686527584,48.69091770094597,9.310111400000077","48.687716342182355,9.317659686527584","WARNING","A8 | Wendlingen - Denkendorf"," München -> Stuttgart",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:26 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 13:26 A8: München -> Stuttgart, zwischen 3.4 km hinter AS Wendlingen und 0.6 km vor Denkendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6877163421824,9.31765968652758
"A8","undefined--vi-hind.2025-05-26_13-08-43-000.f_001.de0","48.456439200946654,9.953332800000275,48.51839950094646,9.760721300000187","48.456439200946654,9.953332800000275","WARNING","A8 | Ulm-West - Widderstall"," München -> Stuttgart",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:08 Uhr  Hindernis, seit 26.05.2025, 13:08 A8: München -> Stuttgart, zwischen 0.6 km hinter AS Ulm-West und 3.2 km vor Widderstall  Gefahr durch Gegenstände auf der Fahrbahn",48.4564392009467,9.95333280000028
"A8","undefined--vi-zus.2025-05-26_13-15-42-000.f.de0","48.202161723333056,11.400725961168048,48.19922694265827,11.405185737070452","48.202161723333056,11.400725961168048","WARNING","A8 | München-Eschenried - München-Langwied"," Stuttgart -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 13:15 A8: Stuttgart -> München, zwischen 0.7 km hinter AD München-Eschenried und 0.4 km vor AS München-Langwied  A8 Stuttgart Richtung München
zwischen Dreieck München/Eschenried und München-Langwied
rechter Fahrstreifen gesperrt, Bauarbeiten",48.2021617233331,11.400725961168
"A8","undefined--vi-avl.2025-05-26_06-25-33-000.f_001.de0","47.809615066021635,12.098530728281057,47.80293337821077,12.16769406857796","47.809615066021635,12.098530728281057","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",24,"STATIONARY_TRAFFIC","11.699999809265137",2025-05-26,"Beginn: 26.05.25 um 12:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:44 A8: München -> Salzburg, zwischen 0.1 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.8096150660216,12.0985307282811
"A8","undefined--vi-avl.2025-05-26_06-38-31-000.f_008.de0","47.80961692942019,12.098517670320772,47.80961692942019,12.098517670320772","47.80961692942019,12.098517670320772","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","12",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A8: München -> Salzburg, 1.6 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.8096169294202,12.0985176703208
"A8","undefined--vi-avl.2025-05-26_08-12-14-000.f_019.de0","47.79755421037314,12.196190083307528,47.79755421037314,12.196190083307528","47.79755421037314,12.196190083307528","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A8: Salzburg -> München, 1.6 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.7975542103731,12.1961900833075
"A8","undefined--vi-avl.2025-05-26_06-15-30-000.f.de0","47.79759969851897,12.196090757698805,47.80467751672263,12.156416236165759","47.79759969851897,12.196090757698805","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",9,"STATIONARY_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:15 A8: Salzburg -> München, zwischen 0.2 km hinter Apfelkam und 1.4 km vor Winkelbach  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.797599698519,12.1960907576988
"A9","undefined--vi-avl.2025-05-26_12-48-46-000.f_002.de0","48.579448433052214,11.590800239305455,48.579448433052214,11.590800239305455","48.579448433052214,11.590800239305455","WARNING","A9 | In der Holledau - In der Holledau"," Nürnberg -> München",NA,"STATIONARY_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A9: Nürnberg -> München, 2.8 km vor In der Holledau, aus Richtung Holledau  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.5794484330522,11.5908002393055
"A9","undefined--vi-avl.2025-05-26_12-47-08-000.f_014.de0","48.57938690094633,11.590863800012025,48.55151822959762,11.591099988143927","48.57938690094633,11.590863800012025","WARNING","A9 | Holledau - Pfaffenhofen a.d.Ilm"," Nürnberg -> München",7,"STATIONARY_TRAFFIC","21.700000762939453",2025-05-26,"Beginn: 26.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 12:47 A9: Nürnberg -> München, zwischen AD Holledau und 5.6 km vor AS Pfaffenhofen a.d.Ilm  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.5793869009463,11.590863800012
"A9","undefined--vi-avl.2025-05-26_13-03-41-000.f_005.de0","50.03913273927385,11.611479458664187,50.025057404978725,11.605052968407131","50.03913273927385,11.611479458664187","WARNING","A9 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",0,"SLOW_TRAFFIC","64.19999694824219",2025-05-26,"Beginn: 26.05.25 um 13:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:03 A70: Bamberg -> Bayreuth, zwischen 14.6 km hinter AS Kulmbach/Neudrossenfeld und AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.0391327392739,11.6114794586642
"A9","undefined--vi-hind.2025-05-26_12-14-57-000.f_006.de0","49.351832700943746,11.20353760000516,49.350250770517675,11.20358247739909","49.351832700943746,11.20353760000516","WARNING","A9 | Nürnberg/Feucht - Nürnberg/Feucht"," Nürnberg -> München",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 12:14 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 12:14 A9: Nürnberg -> München, zwischen 0.6 km hinter Nürnberg/Feucht und 0.1 km vor AD Nürnberg/Feucht Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3518327009437,11.2035376000052
"A9","undefined--vi-zus.2025-05-26_13-27-22-000.f.de0","49.44866157747033,11.23433944121713,49.441489366518724,11.227122678486012","49.44866157747033,11.23433944121713","WARNING","A9 | Nürnberg - Brunn"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","40.900001525878906",2025-05-26,"Beginn: 26.05.25 um 13:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 13:27 A9: Halle/Leipzig -> Nürnberg, zwischen 1.3 km hinter AK Nürnberg und 2.6 km vor Brunn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.4486615774703,11.2343394412171
"A9","undefined--vi-hind.2025-05-26_06-11-30-000.f_012.de0","49.565246598711255,11.329338496796908,49.61970900094276,11.405236100007677","49.565246598711255,11.329338496796908","WARNING","A9 | Wolfshöhe - Hormersdorf"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:11 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 06:11 A9: Nürnberg -> Halle/Leipzig, zwischen 1.9 km hinter Wolfshöhe und 0.2 km vor AS Hormersdorf",49.5652465987113,11.3293384967969
"A9","undefined--vi-zus.2025-05-26_13-01-52-000.f.de0","50.562089376496495,11.786665856735963,50.568983667261875,11.77698551655641","50.562089376496495,11.786665856735963","WARNING","A9 | Schleiz - Himmelsteiche"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 13:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 13:01 A9: Nürnberg -> Halle/Leipzig, zwischen 1.6 km hinter AS Schleiz und 1.7 km vor Himmelsteiche  A9 Nürnberg Richtung Halle/Leipzig zwischen Schleiz und Rastplatz Himmelsteiche Ost Wanderbaustelle, Grünpflege",50.5620893764965,11.786665856736
"A9","undefined--vi-avl.2025-05-26_13-27-55-000.f_002.de0","51.14261195292821,11.973855804384948,51.13158919684995,11.964216943747811","51.14261195292821,11.973855804384948","WARNING","A9 | Weißenfels - Osterfeld"," Halle/Leipzig -> Nürnberg",0,"SLOW_TRAFFIC","60.900001525878906",2025-05-26,"Beginn: 26.05.25 um 13:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:27 A9: Halle/Leipzig -> Nürnberg, zwischen 4.3 km hinter AS Weißenfels und 3.0 km vor Osterfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.1426119529282,11.9738558043849
"A10","undefined--vi-zus.2025-05-26_09-47-00-000.f.de0","52.303763312227105,12.986379836678887,52.294647906785926,12.935974308923525","52.303763312227105,12.986379836678887","WARNING","A10 | Michendorf-Süd - Potsdam"," Schönefelder Kreuz -> Dreieck Potsdam",4,"QUEUING_TRAFFIC","32.900001525878906",2025-05-26,"Beginn: 26.05.25 um 09:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 09:47 A10: Schönefelder Kreuz -> Dreieck Potsdam, zwischen 2.1 km hinter Michendorf-Süd und 1.4 km vor AD Potsdam  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.3037633122271,12.9863798366789
"A10","undefined--vi-zus.2025-05-26_06-52-08-000.f_001.de0","52.40798733350607,12.888411255362344,52.41951310463005,12.920351085711886","52.40798733350607,12.888411255362344","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",3,"QUEUING_TRAFFIC","27.600000381469727",2025-05-26,"Beginn: 26.05.25 um 06:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:52 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.0 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4079873335061,12.8884112553623
"A10","undefined--vi-avl.2025-05-26_13-31-31-000.f_010.de0","52.40804344249956,12.88876680733092,52.40804344249956,12.88876680733092","52.40804344249956,12.88876680733092","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"QUEUING_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A10: Dreieck Werder -> Dreieck Havelland, 1.0 km vor AS Phöben, aus Richtung Groß Kreutz  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.4080434424996,12.8887668073309
"A10","undefined--vi-avl.2025-05-26_12-56-17-000.f_004.de0","52.45132314317048,12.935187077411323,52.45132314317048,12.935187077411323","52.45132314317048,12.935187077411323","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"QUEUING_TRAFFIC","28",2025-05-26,"Beginn: 26.05.25 um 13:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 13:31 A10: Dreieck Havelland -> Dreieck Werder, 1.9 km vor AS Leest, aus Richtung Potsdam-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",52.4513231431705,12.9351870774113
"A10","undefined--vi-zus.2025-05-26_10-38-37-000.f_002.de0","52.45132314317048,12.935187077411323,52.41599617740609,12.910170394820275","52.45132314317048,12.935187077411323","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",7,"QUEUING_TRAFFIC","27.700000762939453",2025-05-26,"Beginn: 26.05.25 um 10:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 10:38 A10: Dreieck Havelland -> Dreieck Werder, zwischen 2.8 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.4513231431705,12.9351870774113
"A12","undefined--vi-zus.2025-05-26_07-33-55-000.f_001.de0","52.31543610801933,14.577322010789471,52.31543610801933,14.577322010789471","52.31543610801933,14.577322010789471","WARNING","A12 | Frankfurt(Oder)-Mitte - Frankfurt(Oder)"," Berliner Ring -> Frankfurt(Oder)",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 07:33 A12: Berliner Ring -> Frankfurt(Oder), zwischen 4.0 km hinter AS Frankfurt(Oder)-Mitte und Frankfurt(Oder)  A12 Autobahn der Freiheit, Berliner Ring Richtung Frankfurt(Oder)
zwischen Frankfurt (Oder)-West und Grenzübergang Frankfurt(Oder)
Wanderbaustelle, Mäharbeiten, Standstreifen gesperrt, rechter Fahrstreifen gesperrt, bis 26.05.2025 ca. 14:00 Uhr",52.3154361080193,14.5773220107895
"A12","undefined--vi-avl.2025-05-26_10-33-13-000.f_014.de0","52.3155760805876,14.577600847563337,52.31465040151104,14.563713134786033","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",3,"SLOW_TRAFFIC","9.600000381469727",2025-05-26,"Beginn: 26.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 10:33 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 3.1 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-05-26_11-54-51-000.f_004.de0","51.787045862966295,13.878048307621663,51.82911720093795,13.90993860020572","51.787045862966295,13.878048307621663","WARNING","A13 | Calau - Kittlitz"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 11:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 11:54 A13: Dresden -> Schönefelder Kreuz, zwischen 0.3 km hinter AS Calau und 0.3 km vor AS Kittlitz  Gefahr durch Gegenstände auf der Fahrbahn  A13 Dresden Richtung Schönefelder Kreuz zwischen Calau und Kittlitz Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen, Gefahr durch Fahrzeugteile auf der Fahrbahn, fahren Sie bitte besonders vorsichtig",51.7870458629663,13.8780483076217
