"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A17","undefined--vi-zus.2025-05-26_04-58-30-000.f.de0","50.8003144861728,13.881889825084022,50.8244130009433,13.887895800240193","50.8003144861728,13.881889825084022","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",4,"QUEUING_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 04:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 04:58 A17: Prag -> Dresden, zwischen 2.3 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.8003144861728,13.881889825084
"A23","undefined--vi-avl.2025-05-26_05-15-30-000.f.de0","53.71540577123666,9.758278922592076,53.71540577123666,9.758278922592076","53.71540577123666,9.758278922592076","WARNING","A23 | Forst Rantzau Nord - Forst Rantzau Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 06:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:40 A23: Heide -> Hamburg, 1.2 km vor Forst Rantzau Nord, aus Richtung Tornesch  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.7154057712367,9.75827892259208
"A23","undefined--vi-avl.2025-05-26_05-08-30-000.f.de0","53.71545374253762,9.758188626116908,53.660010838404595,9.819847311646374","53.71545374253762,9.758188626116908","WARNING","A23 | Tornesch - Pinneberg-Mitte"," Heide -> Hamburg",23,"STATIONARY_TRAFFIC","16.5",2025-05-26,"Beginn: 26.05.25 um 05:08 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:08 A23: Heide -> Hamburg, zwischen 0.2 km hinter AS Tornesch und 0.6 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 16 km/h",53.7154537425376,9.75818862611691
"A30","undefined--vi-avl.2025-05-26_06-42-30-000.f_005.de0","52.316301113015804,7.051107342694224,52.316301113015804,7.051107342694224","52.316301113015804,7.051107342694224","WARNING","A30 | Bentheimer Wald - Bentheimer Wald"," Rheine -> Amsterdam",NA,"STATIONARY_TRAFFIC","15",2025-05-26,"Beginn: 26.05.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:42 A30: Rheine -> Amsterdam, 0.4 km vor Bentheimer Wald, aus Richtung Gildehaus  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.3163011130158,7.05110734269422
"A31","undefined--vi-hind.2025-05-26_06-12-00-000.f.de0","52.813488700924715,7.190868899998105,52.813081769326466,7.190397503385488","52.813488700924715,7.190868899998105","WARNING","A31 | Haren (Ems) - Hebel"," Leer -> Meppen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:12 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 06:12 A31: Leer -> Meppen, zwischen AS Haren (Ems) und 2.1 km vor Hebel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.8134887009247,7.19086889999811
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_007.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-avl.2025-05-26_06-30-30-000.f_005.de0","53.38849092149144,10.04433007318809,53.39118803289935,10.022272606792372","53.38849092149144,10.04433007318809","WARNING","A39 | Seevetal-Maschen - Maschener Kreuz/A7"," Lüneburg -> Hamburg",1,"SLOW_TRAFFIC","49.5",2025-05-26,"Beginn: 26.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:30 A39: Lüneburg -> Hamburg, zwischen 0.1 km hinter AS Seevetal-Maschen und 1.6 km vor Maschener Kreuz/A7  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",53.3884909214914,10.0443300731881
"A39","undefined--vi-avl.2025-05-26_06-32-30-000.f_005.de0","53.38846848998762,10.04456769277478,53.38846848998762,10.04456769277478","53.38846848998762,10.04456769277478","WARNING","A39 | Maschener Kreuz - Maschener Kreuz"," Lüneburg -> Hamburg",NA,"SLOW_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 06:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:40 A39: Lüneburg -> Hamburg, 1.5 km vor AK Maschener Kreuz, aus Richtung Seevetal-Maschen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.3884684899876,10.0445676927748
"A40","undefined--vi-avl.2025-05-26_06-22-00-000.f_002.de0","51.43730298890287,6.672724354782079,51.435893989772914,6.694203017209798","51.43730298890287,6.672724354782079","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Homberg"," Venlo -> Duisburg",0,"SLOW_TRAFFIC","46.70000076293945",2025-05-26,"Beginn: 26.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:22 A40: Venlo -> Duisburg, zwischen AS Duisburg-Rheinhausen und 0.9 km vor AS Duisburg-Homberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4373029889029,6.67272435478208
"A40","undefined--vi-avl.2025-05-26_06-42-30-000.f_009.de0","51.43730270099722,6.672709979937548,51.43730270099722,6.672709979937548","51.43730270099722,6.672709979937548","WARNING","A40 | Duisburg-Homberg - Duisburg-Homberg"," Venlo -> Duisburg",NA,"SLOW_TRAFFIC","21",2025-05-26,"Beginn: 26.05.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:42 A40: Venlo -> Duisburg, 2.5 km vor AS Duisburg-Homberg, aus Richtung Duisburg-Rheinhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4373027009972,6.67270997993755
"A40","undefined--vi-avl.2025-05-26_06-25-33-000.f.de0","51.436422544788044,6.944057188666371,51.446615714373664,6.999316350797095","51.436422544788044,6.944057188666371","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",2,"SLOW_TRAFFIC","47",2025-05-26,"Beginn: 26.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:25 A40: Duisburg -> Essen, zwischen 1.0 km hinter AS Mülheim-Heißen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.436422544788,6.94405718866637
"A40","undefined--vi-avl.2025-05-26_06-09-00-000.f.de0","51.48125703724326,7.176761449603984,51.45626549963961,7.045471857849291","51.48125703724326,7.176761449603984","WARNING","A40 | Bochum-West - Essen-Ost"," Dortmund -> Duisburg",12,"QUEUING_TRAFFIC","33.20000076293945",2025-05-26,"Beginn: 26.05.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:09 A40: Dortmund -> Duisburg, zwischen 0.2 km hinter AD Bochum-West und 0.4 km vor AD Essen-Ost  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.4812570372433,7.17676144960398
"A42","undefined--vi-avl.2025-05-26_06-25-33-000.f_002.de0","51.520907359289225,7.068968308057424,51.50826485441345,7.014421247344248","51.520907359289225,7.068968308057424","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Altenessen"," Dortmund -> Kamp-Lintfort",4,"SLOW_TRAFFIC","38.29999923706055",2025-05-26,"Beginn: 26.05.25 um 06:25 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:25 A42: Dortmund -> Kamp-Lintfort, zwischen 0.3 km hinter AS Gelsenkirchen-Zentrum und 0.1 km vor AS Essen-Altenessen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.5209073592892,7.06896830805742
"A43","undefined--vi-avl.2025-05-26_06-38-31-000.f_003.de0","51.54515860654085,7.199328039452761,51.52980359334275,7.207412936249951","51.54515860654085,7.199328039452761","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",1,"SLOW_TRAFFIC","47.5",2025-05-26,"Beginn: 26.05.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:38 A43: Recklinghausen -> Wuppertal, zwischen 2.9 km hinter AS Recklinghausen-Hochlarmark und 1.5 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.5451586065409,7.19932803945276
"A44","undefined--vi-hind.2025-05-26_06-08-30-000.f_002.de0","50.75449840093764,6.1505808999842495,50.798982355244135,6.169675469154469","50.75449840093764,6.1505808999842495","WARNING","A44 | Aachen-Lichtenbusch - Aachen"," Aachen -> Mönchengladbach",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:08 Uhr  Hindernis, seit 26.05.2025, 06:08 A44: Aachen -> Mönchengladbach, zwischen 4.2 km hinter AS Aachen-Lichtenbusch und 0.6 km vor AK Aachen  Gefahr durch Personen auf der Fahrbahn",50.7544984009376,6.15058089998425
"A44","undefined--vi-hind.2025-05-26_06-08-30-000.f_003.de0","50.79900000093741,6.169486899984823,50.75489790093765,6.150792699984264","50.79900000093741,6.169486899984823","WARNING","A44 | Aachen - Aachen-Lichtenbusch"," Mönchengladbach -> Aachen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:08 Uhr  Hindernis, seit 26.05.2025, 06:08 A44: Mönchengladbach -> Aachen, zwischen 0.6 km hinter AK Aachen und 4.2 km vor AS Aachen-Lichtenbusch  Gefahr durch Personen auf der Fahrbahn",50.7990000009374,6.16948689998482
"A45","undefined--vi-avl.2025-05-26_06-05-30-000.f_005.de0","51.27672658418404,7.594637231391406,51.27672658418404,7.594637231391406","51.27672658418404,7.594637231391406","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-26,"Beginn: 26.05.25 um 06:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:40 A45: Hagen -> Gießen, 1.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.276726584184,7.59463723139141
"A45","undefined--vi-avl.2025-05-26_06-03-30-000.f.de0","51.27694157072891,7.594251449823025,51.26417655734046,7.602675014641066","51.27694157072891,7.594251449823025","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",20,"STATIONARY_TRAFFIC","4.400000095367432",2025-05-26,"Beginn: 26.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:03 A45: Hagen -> Gießen, zwischen 2.1 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2769415707289,7.59425144982302
"A46","undefined--vi-avl.2025-05-26_06-41-06-000.f.de0","51.094483406956634,6.488339627474826,51.096363110645456,6.496234223701945","51.094483406956634,6.488339627474826","WARNING","A46 | Holz - Jüchen"," Heinsberg -> Düsseldorf",0,"SLOW_TRAFFIC","44.900001525878906",2025-05-26,"Beginn: 26.05.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:41 A46: Heinsberg -> Düsseldorf, zwischen 0.7 km hinter AK Holz und 2.9 km vor AS Jüchen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.0944834069566,6.48833962747483
"A46","undefined--vi-zus.2025-05-26_06-06-00-000.f.de0","51.105061479376815,6.559351322720108,51.11420755676852,6.5860449021924765","51.105061479376815,6.559351322720108","WARNING","A46 | Jüchen - Vierwinden"," Heinsberg -> Düsseldorf",2,"SLOW_TRAFFIC","33.599998474121094",2025-05-26,"Beginn: 26.05.25 um 06:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:06 A46: Heinsberg -> Düsseldorf, zwischen 1.7 km hinter AS Jüchen und 2.0 km vor Vierwinden  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.1050614793768,6.55935132272011
"A46","undefined--vi-avl.2025-05-26_06-36-30-000.f_008.de0","51.10638561583389,6.566635642922362,51.10638561583389,6.566635642922362","51.10638561583389,6.566635642922362","WARNING","A46 | Vierwinden - Vierwinden"," Heinsberg -> Düsseldorf",NA,"SLOW_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 06:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:40 A46: Heinsberg -> Düsseldorf, 3.6 km vor Vierwinden, aus Richtung Grevenbroich  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.1063856158339,6.56663564292236
"A46","undefined--vi-avl.2025-05-26_06-06-00-000.f_001.de0","51.139772500935514,6.616848599993514,51.174624174545606,6.662794294431162","51.139772500935514,6.616848599993514","WARNING","A46 | Kapellen - Neuss-West"," Heinsberg -> Düsseldorf",3,"SLOW_TRAFFIC","51.099998474121094",2025-05-26,"Beginn: 26.05.25 um 06:06 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:06 A46: Heinsberg -> Düsseldorf, zwischen AS Kapellen und 0.7 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.1397725009355,6.61684859999351
"A46","undefined--vi-avl.2025-05-26_06-24-00-000.f.de0","51.248866978700306,7.102350523694868,51.2261443494557,7.0835598075539155","51.248866978700306,7.102350523694868","WARNING","A46 | Wuppertal-Varresbeck - Haan-Ost"," Wuppertal -> Düsseldorf",1,"SLOW_TRAFFIC","56.5",2025-05-26,"Beginn: 26.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:24 A46: Wuppertal -> Düsseldorf, zwischen 0.6 km hinter AS Wuppertal-Varresbeck und 3.8 km vor AS Haan-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.2488669787003,7.10235052369487
"A46","undefined--vi-avl.2025-05-26_06-30-30-000.f.de0","51.304227401664896,7.2270116285739245,51.266625152978655,7.137264256606939","51.304227401664896,7.2270116285739245","WARNING","A46 | Holtkamp - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",4,"SLOW_TRAFFIC","54.599998474121094",2025-05-26,"Beginn: 26.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:30 A46: Wuppertal -> Düsseldorf, zwischen 0.6 km hinter Holtkamp und 0.5 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.3042274016649,7.22701162857392
"A52","undefined--vi-avl.2025-05-26_06-40-00-000.f_003.de0","51.267835273346776,6.7940938564232844,51.267835273346776,6.7940938564232844","51.267835273346776,6.7940938564232844","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"QUEUING_TRAFFIC","14",2025-05-26,"Beginn: 26.05.25 um 06:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:40 A52: Essen -> Düsseldorf, 0.4 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.2678352733468,6.79409385642328
"A57","undefined--vi-avl.2025-05-26_06-37-00-000.f_002.de0","51.01887887050824,6.860699300219529,51.0044959697909,6.881228661848576","51.01887887050824,6.860699300219529","WARNING","A57 | Esch - Köln-Nord"," Krefeld -> Köln",1,"SLOW_TRAFFIC","57.5",2025-05-26,"Beginn: 26.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:37 A57: Krefeld -> Köln, zwischen 0.9 km hinter Esch und 1.1 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.0188788705082,6.86069930021953
"A57","undefined--vi-avl.2025-05-26_06-37-38-000.f_002.de0","51.34272240093436,6.624262499993719,51.3023444078933,6.6368497543794085","51.34272240093436,6.624262499993719","WARNING","A57 | Krefeld-Zentrum - Meerbusch"," Krefeld -> Köln",1,"SLOW_TRAFFIC","55",2025-05-26,"Beginn: 26.05.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:37 A57: Krefeld -> Köln, zwischen 0.1 km hinter AS Krefeld-Zentrum und 1.2 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.3427224009344,6.62426249999372
"A57","undefined--vi-avl.2025-05-26_06-42-30-000.f_007.de0","51.40609988015349,6.604409884304434,51.40609988015349,6.604409884304434","51.40609988015349,6.604409884304434","WARNING","A57 | Moers-Kapellen - Moers-Kapellen"," Nimwegen -> Krefeld",NA,"SLOW_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:42 A57: Nimwegen -> Krefeld, 1.0 km vor AS Moers-Kapellen, aus Richtung Moers  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4060998801535,6.60440988430443
"A57","undefined--vi-avl.2025-05-26_06-20-30-000.f.de0","51.40149737025363,6.603956233181363,51.348058959624936,6.625240588004821","51.40149737025363,6.603956233181363","WARNING","A57 | Moers - Krefeld-Zentrum"," Nimwegen -> Köln",3,"SLOW_TRAFFIC","52.70000076293945",2025-05-26,"Beginn: 26.05.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:20 A57: Nimwegen -> Köln, zwischen 3.9 km hinter AK Moers und 0.5 km vor AS Krefeld-Zentrum  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4014973702536,6.60395623318136
"A59","undefined--vi-avl.2025-05-26_06-26-30-000.f_010.de0","51.493705451172666,6.765057517189901,51.493705451172666,6.765057517189901","51.493705451172666,6.765057517189901","WARNING","A59 | Duisburg-Alt-Hamborn - Duisburg-Alt-Hamborn"," Dinslaken -> Duisburg",NA,"QUEUING_TRAFFIC","28",2025-05-26,"Beginn: 26.05.25 um 06:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:40 A59: Dinslaken -> Duisburg, 1.0 km vor AS Duisburg-Alt-Hamborn, aus Richtung Duisburg-Marxloh  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.4937054511727,6.7650575171899
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-26_06-35-00-000.f_002.de0","49.97538240094125,8.43910429999985,49.976259100941235,8.453442999999853","49.97538240094125,8.43910429999985","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",1,"QUEUING_TRAFFIC","32.70000076293945",2025-05-26,"Beginn: 26.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:35 A60: Mainz -> Rüsselsheim, zwischen AS Rüsselsheim-Königstädten und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.9753824009412,8.43910429999985
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-26_06-40-00-000.f_011.de0","49.97538240094125,8.43910429999985,49.97538240094125,8.43910429999985","49.97538240094125,8.43910429999985","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,"QUEUING_TRAFFIC","29",2025-05-26,"Beginn: 26.05.25 um 06:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:40 A60: Mainz -> Rüsselsheim, 2.4 km vor AD Rüsselsheimer Dreieck, aus Richtung Rüsselsheim-Königstädten  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.9753824009412,8.43910429999985
"A61","undefined--vi-hind.2025-05-26_06-21-30-000.f_002.de0","50.714875900937756,6.898608699996218,50.744148554507504,6.866387432481455","50.714875900937756,6.898608699996218","WARNING","A61 | Miel - Weilerswist"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:21 Uhr  Hindernis, seit 26.05.2025, 06:21 A61: Koblenz -> Mönchengladbach, zwischen 4.9 km hinter AS Miel und 0.5 km vor AS Weilerswist  Gefahr durch Gegenstände auf der Fahrbahn",50.7148759009378,6.89860869999622
"A61","undefined--vi-avl.2025-05-26_06-12-30-000.f_001.de0","51.112063441928775,6.429361767978854,51.13293305215574,6.424155352355948","51.112063441928775,6.429361767978854","WARNING","A61 | Mönchengladbach-Wanlo - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",4,"STATIONARY_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:12 A61: Koblenz -> Mönchengladbach, zwischen 1.5 km hinter AD Mönchengladbach-Wanlo und 0.8 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1120634419288,6.42936176797885
"A61","undefined--vi-avl.2025-05-26_06-20-00-000.f_001.de0","51.11201850013876,6.429361099467245,51.11201850013876,6.429361099467245","51.11201850013876,6.429361099467245","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Güdderath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 06:40 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:40 A61: Koblenz -> Mönchengladbach, 0.7 km vor AS Mönchengladbach-Güdderath, aus Richtung Mönchengladbach-Wanlo  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.1120185001388,6.42936109946725
"A61","undefined--vi-avl.2025-05-26_06-14-00-000.f_001.de0","51.15398040093544,6.405162499990348,51.130108923962005,6.423318179580464","51.15398040093544,6.405162499990348","WARNING","A61 | Mönchengladbach-Holt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",2,"SLOW_TRAFFIC","41.099998474121094",2025-05-26,"Beginn: 26.05.25 um 06:14 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:14 A61: Mönchengladbach -> Koblenz, zwischen 2.8 km hinter AS Mönchengladbach-Holt und 1.4 km vor AS Mönchengladbach-Güdderath  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.1539804009354,6.40516249999035
