"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-06-03_12-18-58-000.f_013.de0","50.95060052690681,7.09199979046402,50.95060052690681,7.09199979046402","50.95060052690681,7.09199979046402","WARNING","A4 | Bergisch Gladbach-Refrath - Bergisch Gladbach-Refrath"," Köln -> Olpe",NA,"SLOW_TRAFFIC","22","2025-06-03T12:22:14+02:00","Beginn: 03.06.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:22 A4: Köln -> Olpe, 0.5 km vor AS Bergisch Gladbach-Refrath, aus Richtung Köln-Merheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.9506005269068,7.09199979046402
"A4","undefined--vi-zus.2025-06-03_09-45-10-000.f_006.de0","51.01290408658134,10.29918746978113,51.015052591905004,10.319268767681242","51.01290408658134,10.29918746978113","WARNING","A4 | Eisenach-West - Eisenach-Ost"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-06-03T09:45:10+02:00","Beginn: 03.06.25 um 09:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 09:45 A4: Bad Hersfeld -> Erfurt, zwischen 2.4 km hinter AS Eisenach-West und 6.8 km vor AS Eisenach-Ost  A4 Kirchheimer Dreieck Richtung Erfurt zwischen Eisenach-West und Eisenach-Ost Wanderbaustelle, Grünpflege",51.0129040865813,10.2991874697811
"A4","undefined--vi-zus.2025-06-03_09-15-02-000.f.de0","50.89257943531305,10.944452329018658,50.893026449783996,10.928904989102602","50.89257943531305,10.944452329018658","WARNING","A4 | Kreuz Erfurt - Wandersleben"," Chemnitz -> Bad Hersfeld",NA,NA,NA,"2025-06-03T09:15:02+02:00","Beginn: 03.06.25 um 09:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 09:15 A4: Chemnitz -> Bad Hersfeld, zwischen 0.8 km hinter AK Kreuz Erfurt und 7.4 km vor AS Wandersleben  Gefahr durch Gegenstände auf der Fahrbahn  A4 Erfurt Richtung Kirchheimer Dreieck
zwischen Kreuz Erfurt und Neudietendorf
Gefährdung durch Gefahrgutfahrzeug auf dem Standstreifen, fahren Sie bitte besonders vorsichtig",50.8925794353131,10.9444523290187
"A4","undefined--vi-hind.2025-06-03_12-10-22-000.f.de0","51.06079433229218,13.411513211186257,51.06067203333199,13.410317423351684","51.06079433229218,13.411513211186257","WARNING","A4 | Wilsdruff - Nossen"," Dresden -> Chemnitz",NA,NA,NA,"2025-06-03T12:10:22+02:00","Beginn: 03.06.25 um 12:10 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 12:10 A4: Dresden -> Chemnitz, zwischen 8.2 km hinter AS Wilsdruff und 3.2 km vor AD Nossen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0607943322922,13.4115132111863
"A4","undefined--vi-avl.2025-06-03_12-17-12-000.f_001.de0","51.18977410094896,14.413409700380116,51.18977410094896,14.413409700380116","51.18977410094896,14.413409700380116","WARNING","A4 | Salzenforst - Salzenforst"," Görlitz -> Dresden",NA,"STATIONARY_TRAFFIC","27","2025-06-03T12:22:14+02:00","Beginn: 03.06.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:22 A4: Görlitz -> Dresden, 3.8 km vor AS Salzenforst, aus Richtung Bautzen-West  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.189774100949,14.4134097003801
"A4","undefined--vi-avl.2025-06-03_09-14-26-000.f.de0","51.18977410094896,14.413409700380116,51.18775830003819,14.387600074440707","51.18977410094896,14.413409700380116","WARNING","A4 | Bautzen-West - Salzenforst"," Görlitz -> Dresden",2,"STATIONARY_TRAFFIC","31.200000762939453","2025-06-03T09:14:26+02:00","Beginn: 03.06.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:14 A4: Görlitz -> Dresden, zwischen 0.1 km hinter AS Bautzen-West und 1.9 km vor AS Salzenforst  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.189774100949,14.4134097003801
"A4","undefined--vi-zus.2025-06-03_06-41-30-000.f.de0","51.18098870622666,15.008309537534126,51.186736500965786,14.989494200636342","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",3,"SLOW_TRAFFIC","13.5","2025-06-03T06:41:30+02:00","Beginn: 03.06.25 um 06:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:41 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-hind.2025-06-03_08-41-46-000.f_008.de0","48.644545983027655,8.029204018763147,48.539295747894634,7.9397942194205315","48.644545983027655,8.029204018763147","WARNING","A5 | Feldmatt - Appenweier"," Karlsruhe -> Basel",NA,NA,NA,"2025-06-03T08:41:46+02:00","Beginn: 03.06.25 um 08:41 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 08:41 A5: Karlsruhe -> Basel, zwischen 1.7 km hinter Feldmatt und 0.6 km vor AS Appenweier",48.6445459830277,8.02920401876315
"A5","undefined--vi-avl.2025-06-03_11-33-34-000.f_004.de0","48.83331977265764,8.221231167343879,48.856590071234216,8.241106892082252","48.83331977265764,8.221231167343879","WARNING","A5 | Rastatt-Süd - Rastatt-Nord"," Basel -> Karlsruhe",3,"STATIONARY_TRAFFIC","34.099998474121094","2025-06-03T11:33:34+02:00","Beginn: 03.06.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:33 A5: Basel -> Karlsruhe, zwischen 1.3 km hinter AS Rastatt-Süd und 0.7 km vor AS Rastatt-Nord  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.8333197726576,8.22123116734388
"A5","undefined--vi-avl.2025-06-03_06-35-30-000.f_001.de0","48.89214313283401,8.302311887603814,48.9017845143708,8.338264652831587","48.89214313283401,8.302311887603814","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",2,"QUEUING_TRAFFIC","42.79999923706055","2025-06-03T06:35:30+02:00","Beginn: 03.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:35 A5: Basel -> Karlsruhe, zwischen 1.0 km hinter Schleifweg und 7.2 km vor AS Karlsruhe-Süd  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.892143132834,8.30231188760381
"A5","undefined--vi-zus.2023-10-04_06-00-00-000.f_067.de0","49.145345114723405,8.558242096096382,49.13642883795608,8.552819605074713","49.145345114723405,8.558242096096382","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",NA,NA,NA,"2023-10-04T06:00:00+02:00","Beginn: 04.10.23 um 06:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.10.2023, 06:00 A5: Heidelberg -> Karlsruhe, zwischen 0.3 km hinter AS Bruchsal und 8.1 km vor Höfenschlag  A5 Heidelberg Richtung Karlsruhe zwischen Kronau und Karlsruhe-Nord Wanderbaustelle, Mäharbeiten, rechter Fahrstreifen gesperrt",49.1453451147234,8.55824209609638
"A5","undefined--vi-zus.2025-03-21_02-53-30-000.f.de0","49.52847014869536,8.634706626278959,49.5562454788538,8.62823305225365","49.52847014869536,8.634706626278959","WARNING","A5 | Hirschberg - Hemsbach"," Heidelberg -> Darmstadt",NA,NA,NA,"2025-03-21T02:53:30+01:00","Beginn: 21.03.25 um 02:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.03.2025, 02:53 A5: Heidelberg -> Darmstadt, zwischen 2.2 km hinter AS Hirschberg und 4.2 km vor AS Hemsbach  A5, Darmstadt - Heidelberg, in beiden Richtungen, zwischen Hemsbach und Hirschberg, Baustelle, Länge: 3.7 km, Geschwindigkeitsbeschränkung: 80 km/h, bis 11.11.2025 00:00 Uhr",49.5284701486954,8.63470662627896
"A5","undefined--vi-avl.2025-06-03_12-13-14-000.f_012.de0","49.53422291995154,8.632209962058809,49.54911992445731,8.627682223352512","49.53422291995154,8.632209962058809","WARNING","A5 | Wachenburg - Hemsbach"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","59.29999923706055","2025-06-03T12:13:14+02:00","Beginn: 03.06.25 um 12:13 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:13 A5: Heidelberg -> Darmstadt, zwischen 0.3 km hinter Wachenburg und 5.0 km vor AS Hemsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.5342229199515,8.63220996205881
"A6","undefined--vi-avl.2025-06-03_11-42-17-000.f_008.de0","49.34868326934937,8.552794769247896,49.36354086671493,8.546337202384876","49.34868326934937,8.552794769247896","WARNING","A6 | Hockenheim - Mannheim/Schwetzingen"," Heilbronn -> Mannheim",1,"SLOW_TRAFFIC","46","2025-06-03T11:42:17+02:00","Beginn: 03.06.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:42 A6: Heilbronn -> Mannheim, zwischen 1.5 km hinter AD Hockenheim und 5.0 km vor AS Mannheim/Schwetzingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.3486832693494,8.5527947692479
"A6","undefined--vi-hind.2025-06-03_12-07-29-000.f_003.de0","49.27834335891284,8.62762270142149,49.27834335891284,8.62762270142149","49.27834335891284,8.62762270142149","WARNING","A6 | Bucheneck - Walldorf"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-03T12:07:29+02:00","Beginn: 03.06.25 um 12:07 Uhr  Hindernis, seit 03.06.2025, 12:07 A6: Heilbronn -> Mannheim, zwischen 1.4 km hinter Bucheneck und 0.5 km vor AK Walldorf  Gefahr durch Gegenstände auf der Fahrbahn",49.2783433589128,8.62762270142149
"A6","undefined--vi-avl.2025-06-03_09-49-57-000.f_011.de0","49.26691365599494,8.788485491461984,49.259653980169624,8.813356917869331","49.26691365599494,8.788485491461984","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",1,"QUEUING_TRAFFIC","43.70000076293945","2025-06-03T09:49:57+02:00","Beginn: 03.06.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:49 A6: Mannheim -> Heilbronn, zwischen 7.3 km hinter AS Wiesloch/Rauenberg und 3.4 km vor AS Sinsheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.2669136559949,8.78848549146198
"A6","undefined--vi-avl.2025-06-03_11-58-01-000.f_005.de0","49.245188419819634,8.868476901006709,49.27455572775907,8.683203959280684","49.245188419819634,8.868476901006709","WARNING","A6 | Kraichgau - Weißer Stock"," Heilbronn -> Mannheim",15,"QUEUING_TRAFFIC","39.20000076293945","2025-06-03T11:58:01+02:00","Beginn: 03.06.25 um 11:58 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 11:58 A6: Heilbronn -> Mannheim, zwischen 1.0 km hinter Kraichgau und 2.6 km vor Weißer Stock  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.2451884198196,8.86847690100671
"A6","undefined--vi-avl.2025-06-03_10-31-54-000.f_002.de0","49.63134259419375,12.502373280117098,49.63134259419375,12.502373280117098","49.63134259419375,12.502373280117098","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","21","2025-06-03T12:22:14+02:00","Beginn: 03.06.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:22 A6: Pilsen -> Nürnberg, 1.0 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.6313425941937,12.5023732801171
"A6","undefined--vi-zus.2025-06-03_04-59-00-000.f_001.de0","49.631349321863716,12.502525133548277,49.63087810094304,12.45022460004655","49.631349321863716,12.502525133548277","WARNING","A6 | Waidhaus-Autobahn - Pleystein"," Pilsen -> Nürnberg",8,"STATIONARY_TRAFFIC","21.399999618530273","2025-06-03T04:59:00+02:00","Beginn: 03.06.25 um 04:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 04:59 A6: Pilsen -> Nürnberg, zwischen 2.0 km hinter Waidhaus-Autobahn und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.6313493218637,12.5025251335483
"A7","undefined--vi-zus.2025-06-03_12-18-58-000.f.de0","47.5691654154121,10.659587980943792,47.57469505334786,10.661536794342041","47.5691654154121,10.659587980943792","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",3,"STATIONARY_TRAFFIC","8.800000190734863","2025-06-03T12:18:58+02:00","Beginn: 03.06.25 um 12:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:18 A7: Füssen/Reutte -> Ulm, zwischen 1.1 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.5691654154121,10.6595879809438
"A7","undefined--vi-avl.2025-06-03_12-18-58-000.f_005.de0","47.56921826808985,10.659604173770441,47.56921826808985,10.659604173770441","47.56921826808985,10.659604173770441","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","5","2025-06-03T12:22:14+02:00","Beginn: 03.06.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:22 A7: Füssen/Reutte -> Ulm, 0.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.5692182680898,10.6596041737704
"A7","undefined--vi-hind.2025-06-03_11-15-16-000.f_006.de0","50.83887928133923,9.581031068912772,50.840178037328776,9.581705707588196","50.83887928133923,9.581031068912772","WARNING","A7 | Kirchheim - Bad Hersfeld-West"," Fulda -> Kassel",NA,NA,NA,"2025-06-03T11:15:16+02:00","Beginn: 03.06.25 um 11:15 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 11:15 A7: Fulda -> Kassel, zwischen 0.8 km hinter AS Kirchheim und 9.5 km vor AS Bad Hersfeld-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8388792813392,9.58103106891277
"A7","undefined--vi-avl.2025-06-03_10-03-15-000.f_001.de0","51.48889373351862,9.87636262435471,51.520327969580244,9.878882097503944","51.48889373351862,9.87636262435471","WARNING","A7 | Drammetal - Göttingen"," Kassel -> Hannover",2,"SLOW_TRAFFIC","50.599998474121094","2025-06-03T10:03:15+02:00","Beginn: 03.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:03 A7: Kassel -> Hannover, zwischen 4.1 km hinter AD Drammetal und 0.5 km vor AS Göttingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4888937335186,9.87636262435471
"A7","undefined--vi-avl.2025-06-03_12-18-58-000.f_006.de0","52.420044161461426,9.891849690904403,52.40573017027629,9.898211387715952","52.420044161461426,9.891849690904403","WARNING","A7 | Hannover-Kirchhorst - Hannover-Ost"," Hamburg -> Hannover",0,"SLOW_TRAFFIC","57.599998474121094","2025-06-03T12:18:58+02:00","Beginn: 03.06.25 um 12:18 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:18 A7: Hamburg -> Hannover, zwischen 0.9 km hinter AK Hannover-Kirchhorst und 1.0 km vor AK Hannover-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.4200441614614,9.8918496909044
"A7","undefined--vi-avl.2025-06-03_09-21-07-000.f_004.de0","52.62240120116186,9.728359312911278,52.6478082084468,9.708225739169265","52.62240120116186,9.728359312911278","WARNING","A7 | Berkhof - Schwarmstedt"," Hannover -> Hamburg",3,"QUEUING_TRAFFIC","36.29999923706055","2025-06-03T09:21:07+02:00","Beginn: 03.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:21 A7: Hannover -> Hamburg, zwischen 1.6 km hinter AS Berkhof und 3.1 km vor AS Schwarmstedt  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.6224012011619,9.72835931291128
"A7","undefined--vi-avl.2025-06-03_12-22-14-000.f_003.de0","52.952717295864296,9.882826885720688,52.952717295864296,9.882826885720688","52.952717295864296,9.882826885720688","WARNING","A7 | Soltau-Süd - Soltau-Süd"," Hamburg -> Hannover",NA,"QUEUING_TRAFFIC","22","2025-06-03T12:22:14+02:00","Beginn: 03.06.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:22 A7: Hamburg -> Hannover, 0.7 km vor AS Soltau-Süd, aus Richtung Vorm Wietzenbruch  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",52.9527172958643,9.88282688572069
"A7","undefined--vi-avl.2025-06-03_10-20-23-000.f.de0","52.952757017128334,9.882887296972424,52.889870473704015,9.766139328566306","52.952757017128334,9.882887296972424","WARNING","A7 | Vorm Wietzenbruch - Steinbach"," Hamburg -> Hannover",14,"QUEUING_TRAFFIC","31.799999237060547","2025-06-03T10:20:23+02:00","Beginn: 03.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:20 A7: Hamburg -> Hannover, zwischen 1.2 km hinter Vorm Wietzenbruch und 0.8 km vor Steinbach  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.9527570171283,9.88288729697242
"A7","undefined--vi-avl.2025-06-03_12-18-16-000.f_004.de0","52.99971481809993,9.92892478016082,53.0072525808731,9.929248439383278","52.99971481809993,9.92892478016082","WARNING","A7 | Soltau-Ost - Am Stühbeckshorn"," Hannover -> Hamburg",0,"QUEUING_TRAFFIC","39","2025-06-03T12:18:16+02:00","Beginn: 03.06.25 um 12:18 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:18 A7: Hannover -> Hamburg, zwischen 0.1 km hinter AS Soltau-Ost und 3.1 km vor Am Stühbeckshorn  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",52.9997148180999,9.92892478016082
"A7","undefined--vi-avl.2025-06-03_12-09-48-000.f_003.de0","53.43349921622923,9.932609524491752,53.448115588530726,9.91930412194953","53.43349921622923,9.932609524491752","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Heimfeld"," Hannover -> Hamburg",1,"SLOW_TRAFFIC","49.5","2025-06-03T12:09:48+02:00","Beginn: 03.06.25 um 12:09 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:09 A7: Hannover -> Hamburg, zwischen 0.2 km hinter AS Hamburg-Marmstorf und 2.3 km vor AS Hamburg-Heimfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",53.4334992162292,9.93260952449175
"A7","undefined--vi-hind.2025-06-03_12-21-17-000.f.de0","53.51804573466989,9.920909255176351,53.51206990091938,9.914142900000417","53.51804573466989,9.920909255176351","WARNING","A7 | Elbtunnel (Südportal) - Hamburg-Hausbruch"," Hamburg -> Hannover",NA,NA,NA,"2025-06-03T12:21:17+02:00","Beginn: 03.06.25 um 12:21 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 12:21 A7: Hamburg -> Hannover, zwischen 2.3 km hinter Elbtunnel (Südportal) und 3.5 km vor AS Hamburg-Hausbruch Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.5180457346699,9.92090925517635
"A7","undefined--vi-avl.2025-06-03_12-22-14-000.f_011.de0","54.80070044819335,9.33074832114526,54.80070044819335,9.33074832114526","54.80070044819335,9.33074832114526","WARNING","A7 | Flensburg/Harrislee - Flensburg/Harrislee"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","11","2025-06-03T12:22:14+02:00","Beginn: 03.06.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:22 A7: Flensburg -> Hamburg, 3.3 km vor AS Flensburg/Harrislee, aus Richtung Ellund  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",54.8007004481934,9.33074832114526
"A7","undefined--vi-avl.2025-06-03_12-20-47-000.f.de0","54.80070044819335,9.33074832114526,54.79550111452726,9.333391506671894","54.80070044819335,9.33074832114526","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",0,"QUEUING_TRAFFIC","35.599998474121094","2025-06-03T12:20:47+02:00","Beginn: 03.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:20 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter Ellund und 2.7 km vor AS Flensburg/Harrislee  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",54.8007004481934,9.33074832114526
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-03_12-01-16-000.f_002.de0","49.30446770094394,7.2709046999982405,49.27041200094405,7.30975049999839","49.30446770094394,7.2709046999982405","WARNING","A8 | Limbach - Einöd"," Neunkirchen -> Karlsruhe",NA,NA,NA,"2025-06-03T12:01:16+02:00","Beginn: 03.06.25 um 12:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:01 A8: Neunkirchen -> Karlsruhe, zwischen 0.2 km hinter AS Limbach und 0.4 km vor AS Einöd  Gefahr durch eine ungesicherte Unfallstelle  A8 Neunkirchen Richtung Karlsruhe zwischen Limbach und Einöd Gefahr durch defekten LKW, Gefahr durch defekten PKW, ungesicherte Unfallstelle",49.3044677009439,7.27090469999824
"A8","undefined--vi-zus.2025-06-03_05-53-30-000.f.de0","48.90821201106928,8.68090448902937,48.9052535064423,8.775479003975157","48.90821201106928,8.68090448902937","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",9,"SLOW_TRAFFIC","32.29999923706055","2025-06-03T05:53:30+02:00","Beginn: 03.06.25 um 05:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 05:53 A8: Karlsruhe -> Stuttgart, zwischen 2.0 km hinter AS Pforzheim-West und 3.2 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.9082120110693,8.68090448902937
"A8","undefined--vi-zus.2025-06-03_06-48-30-000.f_003.de0","48.85113253160331,8.801606744006175,48.92442112383553,8.749396668919323","48.85113253160331,8.801606744006175","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",8,"SLOW_TRAFFIC","37.79999923706055","2025-06-03T06:48:30+02:00","Beginn: 03.06.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:48 A8: Stuttgart -> Karlsruhe, zwischen 5.7 km hinter AS Heimsheim und 2.5 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.8511325316033,8.80160674400618
"A8","undefined--vi-avl.2025-06-03_12-12-07-000.f.de0","47.83830886974406,11.8732718408726,47.829384138655605,11.889560402896606","47.83830886974406,11.8732718408726","WARNING","A8 | Seehamer See (West) - Irschenberg"," München -> Salzburg",2,"STATIONARY_TRAFFIC","28.200000762939453","2025-06-03T12:12:07+02:00","Beginn: 03.06.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:12 A8: München -> Salzburg, zwischen 1.3 km hinter Seehamer See (West) und 1.2 km vor AS Irschenberg  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",47.8383088697441,11.8732718408726
"A8","undefined--vi-avl.2025-06-03_12-22-14-000.f_001.de0","47.838260400948194,11.873350100021634,47.838260400948194,11.873350100021634","47.838260400948194,11.873350100021634","WARNING","A8 | Irschenberg - Irschenberg"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","28","2025-06-03T12:22:14+02:00","Beginn: 03.06.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:22 A8: München -> Salzburg, 2.8 km vor AS Irschenberg, aus Richtung Seehamer See (West)  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",47.8382604009482,11.8733501000216
"A8","undefined--vi-avl.2025-06-03_06-32-05-000.f.de0","47.81046247608381,12.092548287932827,47.80293337821077,12.16769406857796","47.81046247608381,12.092548287932827","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",29,"STATIONARY_TRAFFIC","10.600000381469727","2025-06-03T06:32:05+02:00","Beginn: 03.06.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 06:32 A8: München -> Salzburg, zwischen 2.1 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.8104624760838,12.0925482879328
"A8","undefined--vi-avl.2025-06-03_08-09-34-000.f_014.de0","47.810452364637975,12.092626956602237,47.810452364637975,12.092626956602237","47.810452364637975,12.092626956602237","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","9","2025-06-03T12:22:14+02:00","Beginn: 03.06.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 12:22 A8: München -> Salzburg, 0.3 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.810452364638,12.0926269566022
