"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-06-04_15-27-55-000.f_004.de0","49.633229499352296,12.460910875505093,49.633229499352296,12.460910875505093","49.633229499352296,12.460910875505093","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","10","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A6: Pilsen -> Nürnberg, 0.7 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",49.6332294993523,12.4609108755051
"A6","undefined--vi-zus.2025-06-04_11-43-06-000.f_005.de0","49.63322194111654,12.460993082292749,49.630415049522554,12.449289125292662","49.63322194111654,12.460993082292749","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",1,"QUEUING_TRAFFIC","24.5","2025-06-04T15:26:09+02:00","Beginn: 04.06.25 um 15:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:26 A6: Pilsen -> Nürnberg, zwischen 2.2 km hinter AS Waidhaus und 2.8 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.6332219411165,12.4609930822927
"A7","undefined--vi-zus.2025-06-04_11-33-35-000.f.de0","47.56745471700362,10.658966743090671,47.5735718952982,10.661141216807081","47.56745471700362,10.658966743090671","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",6,"STATIONARY_TRAFFIC","5.5","2025-06-04T11:33:35+02:00","Beginn: 04.06.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:33 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und AS Füssen  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 5 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-04_14-12-44-000.f_004.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","4","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-04_15-34-12-000.f_003.de0","47.79965153257635,10.314850402619935,47.79965153257635,10.314850402619935","47.79965153257635,10.314850402619935","WARNING","A7 | Leubastal - Leubastal"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","25","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A7: Ulm -> Füssen/Reutte, 4.2 km vor Leubastal, aus Richtung Seebach  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",47.7996515325763,10.3148504026199
"A7","undefined--vi-avl.2025-06-04_15-25-19-000.f_001.de0","47.79965153257635,10.314850402619935,47.783681459356835,10.326646093035604","47.79965153257635,10.314850402619935","WARNING","A7 | Seebach - Leubastal"," Ulm -> Füssen/Reutte",3,"STATIONARY_TRAFFIC","24.899999618530273","2025-06-04T15:25:19+02:00","Beginn: 04.06.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:25 A7: Ulm -> Füssen/Reutte, zwischen 0.8 km hinter Seebach und 2.2 km vor Leubastal  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.7996515325763,10.3148504026199
"A7","undefined--vi-hind.2025-06-04_12-53-47-000.f_006.de0","48.95448740094513,10.186417200000474,48.952620200945155,10.187341000000472","48.95448740094513,10.186417200000474","WARNING","A7 | Ellwangen - Aalen/Westhausen"," Würzburg -> Ulm",NA,NA,NA,"2025-06-04T12:53:47+02:00","Beginn: 04.06.25 um 12:53 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 12:53 A7: Würzburg -> Ulm, zwischen AS Ellwangen und 8.2 km vor AS Aalen/Westhausen",48.9544874009451,10.1864172000005
"A7","undefined--vi-hind.2025-06-04_15-47-36-000.f.de0","49.091514400944675,10.209427000000499,48.95448740094513,10.186417200000474","49.091514400944675,10.209427000000499","WARNING","A7 | Dinkelsbühl/Fichtenau - Aalen/Westhausen"," Würzburg -> Ulm",NA,NA,NA,"2025-06-04T15:47:36+02:00","Beginn: 04.06.25 um 15:47 Uhr  Hindernis, seit 04.06.2025, 15:47 A7: Würzburg -> Ulm, zwischen 0.3 km hinter AS Dinkelsbühl/Fichtenau und 8.4 km vor AS Aalen/Westhausen  Gefahr durch eine ungesicherte Unfallstelle",49.0915144009447,10.2094270000005
"A7","undefined--vi-avl.2025-06-04_15-51-11-000.f_025.de0","49.180516295541366,10.240273533409905,49.180516295541366,10.240273533409905","49.180516295541366,10.240273533409905","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Würzburg -> Ulm",NA,"QUEUING_TRAFFIC","22","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A7: Würzburg -> Ulm, 0.9 km vor AS Feuchtwangen-West, aus Richtung Feuchtwangen/Crailsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.1805162955414,10.2402735334099
"A7","undefined--vi-avl.2025-06-04_15-14-24-000.f_007.de0","49.18036705852693,10.240369280619626,49.132193010095165,10.260551880299543","49.18036705852693,10.240369280619626","WARNING","A7 | Feuchtwangen/Crailsheim - Dinkelsbühl/Fichtenau"," Würzburg -> Ulm",7,"QUEUING_TRAFFIC","33.099998474121094","2025-06-04T15:14:24+02:00","Beginn: 04.06.25 um 15:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:14 A7: Würzburg -> Ulm, zwischen 2.6 km hinter AK Feuchtwangen/Crailsheim und 6.0 km vor AS Dinkelsbühl/Fichtenau  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.1803670585269,10.2403692806196
"A7","undefined--vi-avl.2025-06-04_12-19-17-000.f_001.de0","50.23254220725699,9.886150152581108,50.29582634671049,9.849600851023183","50.23254220725699,9.886150152581108","WARNING","A7 | Bildbuche - Bad Brückenau/Wildflecken"," Würzburg -> Fulda",26,"STATIONARY_TRAFFIC","16.600000381469727","2025-06-04T12:19:17+02:00","Beginn: 04.06.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:19 A7: Würzburg -> Fulda, zwischen 0.1 km hinter Bildbuche und AS Bad Brückenau/Wildflecken  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.232542207257,9.88615015258111
"A7","undefined--vi-avl.2025-06-04_12-25-00-000.f_007.de0","50.23254220725699,9.886150152581108,50.23254220725699,9.886150152581108","50.23254220725699,9.886150152581108","WARNING","A7 | Veitsbrunn - Veitsbrunn"," Würzburg -> Fulda",NA,"STATIONARY_TRAFFIC","17","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A7: Würzburg -> Fulda, 1.1 km vor Veitsbrunn, aus Richtung Bildbuche  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.232542207257,9.88615015258111
"A7","undefined--vi-avl.2025-06-04_14-41-35-000.f_024.de0","50.36397509190157,9.733116582543502,50.36397509190157,9.733116582543502","50.36397509190157,9.733116582543502","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","19","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A7: Fulda -> Würzburg, 2.6 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.3639750919016,9.7331165825435
"A7","undefined--vi-zus.2025-06-04_12-41-15-000.f.de0","50.363913222103555,9.733134754990939,50.323252952192604,9.821800684561275","50.363913222103555,9.733134754990939","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",21,"STATIONARY_TRAFFIC","18.799999237060547","2025-06-04T12:41:15+02:00","Beginn: 04.06.25 um 12:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:41 A7: Fulda -> Würzburg, zwischen 2.2 km hinter Am Forsthaus und 2.6 km vor Riedenberg  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.3639132221036,9.73313475499094
"A7","undefined--vi-zus.2025-06-04_14-32-00-000.f_001.de0","50.92341178278308,9.551301263193281,50.91525638923756,9.566477480203694","50.92341178278308,9.551301263193281","WARNING","A7 | Pommer - Bad Hersfeld-West"," Kassel -> Fulda",NA,NA,NA,"2025-06-04T14:32:00+02:00","Beginn: 04.06.25 um 14:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:32 A7: Kassel -> Fulda, zwischen 1.9 km hinter Pommer und 0.8 km vor AS Bad Hersfeld-West  A7 Kassel Richtung Fulda
zwischen Homberg (Efze) und Bad Hersfeld-West
brennender LKW, Bergungsarbeiten",50.9234117827831,9.55130126319328
"A7","undefined--vi-avl.2025-06-04_14-04-10-000.f_005.de0","50.958307600429364,9.493610188138247,50.958307600429364,9.493610188138247","50.958307600429364,9.493610188138247","WARNING","A7 | Fuchsrain - Fuchsrain"," Kassel -> Fulda",NA,"STATIONARY_TRAFFIC","12","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A7: Kassel -> Fulda, 3.2 km vor Fuchsrain, aus Richtung Homberg (Efze)  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.9583076004294,9.49361018813825
"A7","undefined--vi-zus.2025-06-04_14-04-10-000.f.de0","50.958307600429364,9.493610188138247,50.91971754883948,9.55876904976693","50.958307600429364,9.493610188138247","WARNING","A7 | Homberg (Efze) - Bad Hersfeld-West"," Kassel -> Fulda",27,"STATIONARY_TRAFFIC","13.399999618530273","2025-06-04T14:04:10+02:00","Beginn: 04.06.25 um 14:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:04 A7: Kassel -> Fulda, zwischen 5.8 km hinter AS Homberg (Efze) und 1.5 km vor AS Bad Hersfeld-West  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.9583076004294,9.49361018813825
"A7","undefined--vi-avl.2025-06-04_14-37-54-000.f_010.de0","52.32213914711384,9.864073118974565,52.28130807562417,9.907462070721616","52.32213914711384,9.864073118974565","WARNING","A7 | Hannover-Wülferode - An der Alpe"," Hannover -> Kassel",7,"STATIONARY_TRAFFIC","33.70000076293945","2025-06-04T14:37:54+02:00","Beginn: 04.06.25 um 14:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:37 A7: Hannover -> Kassel, zwischen 1.6 km hinter Hannover-Wülferode und 5.0 km vor An der Alpe  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",52.3221391471138,9.86407311897456
"A7","undefined--vi-zus.2025-06-04_11-54-48-000.f_015.de0","52.84805449137062,9.69178504463521,52.836533627098554,9.68630001552336","52.84805449137062,9.69178504463521","WARNING","A7 | Bad Fallingbostel - Wolfsgrund"," Hamburg -> Hannover",NA,NA,NA,"2025-06-04T11:54:48+02:00","Beginn: 04.06.25 um 11:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:54 A7: Hamburg -> Hannover, zwischen 0.3 km hinter AS Bad Fallingbostel und 2.9 km vor Wolfsgrund  A7 Hamburg Richtung Hannover zwischen Bad Fallingbostel und Dreieck Walsrode rechter Fahrstreifen gesperrt, Bergungsarbeiten, Reinigungsarbeiten",52.8480544913706,9.69178504463521
"A7","undefined--vi-avl.2025-06-04_14-55-42-000.f_006.de0","52.892311677427394,9.770455539879958,52.892311677427394,9.770455539879958","52.892311677427394,9.770455539879958","WARNING","A7 | Dorfmark - Dorfmark"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","12","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A7: Hamburg -> Hannover, 0.2 km vor AS Dorfmark, aus Richtung Dorfmark  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.8923116774274,9.77045553987996
"A7","undefined--vi-zus.2025-06-04_11-57-16-000.f.de0","52.892533394104326,9.770845307762672,52.84232871582239,9.687941778496667","52.892533394104326,9.770845307762672","WARNING","A7 | Dorfmark - Wolfsgrund"," Hamburg -> Hannover",35,"STATIONARY_TRAFFIC","12.199999809265137","2025-06-04T11:57:16+02:00","Beginn: 04.06.25 um 11:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:57 A7: Hamburg -> Hannover, zwischen 1.9 km hinter Dorfmark und 3.6 km vor Wolfsgrund  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.8925333941043,9.77084530776267
"A7","undefined--vi-avl.2025-06-04_15-37-38-000.f_004.de0","53.4904066645069,9.913783150718507,53.4904066645069,9.913783150718507","53.4904066645069,9.913783150718507","WARNING","A7 | Hamburg-Waltershof - Hamburg-Waltershof"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","23","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A7: Hannover -> Hamburg, 2.9 km vor AS Hamburg-Waltershof, aus Richtung Hamburg-Hausbruch  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.4904066645069,9.91378315071851
"A7","undefined--vi-avl.2025-06-04_14-02-07-000.f_012.de0","54.804956120681226,9.328584387866814,54.804956120681226,9.328584387866814","54.804956120681226,9.328584387866814","WARNING","A7 | Ellund - Ellund"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","10","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A7: Flensburg -> Hamburg, 0.1 km vor Ellund, aus Richtung Ellund  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",54.8049561206812,9.32858438786681
"A7","undefined--vi-avl.2025-06-04_14-02-07-000.f_013.de0","54.8049820054157,9.328571338481932,54.79856973279196,9.331825325664688","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",1,"STATIONARY_TRAFFIC","22.600000381469727","2025-06-04T14:02:07+02:00","Beginn: 04.06.25 um 14:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:02 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.0 km vor AS Flensburg/Harrislee  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",54.8049820054157,9.32857133848193
"A8","undefined--vi-hind.2025-06-04_15-20-08-000.f_005.de0","49.362162500943725,6.694565399993604,49.348764500943766,6.701212199993687","49.362162500943725,6.694565399993604","WARNING","A8 | Rehlingen - Dillingen-Mitte"," Luxemburg -> Saarlouis",NA,NA,NA,"2025-06-04T15:20:08+02:00","Beginn: 04.06.25 um 15:20 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 15:20 A8: Luxemburg -> Saarlouis, zwischen 0.2 km hinter AS Rehlingen und 0.4 km vor AS Dillingen-Mitte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3621625009437,6.6945653999936
"A8","undefined--vi-zus.2025-06-04_15-51-11-000.f_002.de0","49.33480575621739,7.066787524786166,49.325529148936624,7.074899702346343","49.33480575621739,7.066787524786166","WARNING","A8 | Merchweiler - Friedrichsthal"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","63.099998474121094","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:51 A8: Saarlouis -> Neunkirchen, zwischen 1.4 km hinter AS Merchweiler und 0.7 km vor AD Friedrichsthal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.3348057562174,7.06678752478617
"A8","undefined--vi-zus.2025-06-04_15-43-07-000.f.de0","49.3183634895159,7.082818887155402,49.33167651733023,7.071046763880741","49.3183634895159,7.082818887155402","WARNING","A8 | Elversberg - Merchweiler"," Neunkirchen -> Saarlouis",0,"SLOW_TRAFFIC","58.099998474121094","2025-06-04T15:43:07+02:00","Beginn: 04.06.25 um 15:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:43 A8: Neunkirchen -> Saarlouis, zwischen 2.6 km hinter AS Elversberg und 1.8 km vor AS Merchweiler  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.3183634895159,7.0828188871554
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-unf.2025-06-04_14-18-18-000.f_003.de0","49.31089355922162,7.250624122397585,49.31780851286832,7.239304513433522","49.31089355922162,7.250624122397585","WARNING","A8 | Neunkirchen - Neunkirchen-Kohlhof"," Karlsruhe -> Saarlouis",NA,NA,NA,"2025-06-04T14:18:18+02:00","Beginn: 04.06.25 um 14:18 Uhr  Unfall, seit 04.06.2025, 14:18 A8: Karlsruhe -> Saarlouis, zwischen 0.3 km hinter AK Neunkirchen und AS Neunkirchen-Kohlhof",49.3108935592216,7.25062412239758
"A8","undefined--vi-zus.2025-06-04_05-54-30-000.f_003.de0","48.90938937550256,8.634310951147883,48.901871872099896,8.779335893242681","48.90938937550256,8.634310951147883","WARNING","A8 | Steinig - Pforzheim-Süd"," Karlsruhe -> Stuttgart",21,"STATIONARY_TRAFFIC","24.700000762939453","2025-06-04T05:54:30+02:00","Beginn: 04.06.25 um 05:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 10.6 km hinter Steinig und 2.7 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.9093893755026,8.63431095114788
"A8","undefined--vi-avl.2025-06-04_05-54-30-000.f_004.de0","48.93383978139759,8.570767209756387,48.91959933325,8.610284464448885","48.93383978139759,8.570767209756387","WARNING","A8 | Steinig - Pforzheim-West"," Karlsruhe -> Stuttgart",6,"STATIONARY_TRAFFIC","25","2025-06-04T05:54:30+02:00","Beginn: 04.06.25 um 05:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:54 A8: Karlsruhe -> Stuttgart, zwischen 5.0 km hinter Steinig und 3.6 km vor AS Pforzheim-West  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.9338397813976,8.57076720975639
"A8","undefined--vi-avl.2025-06-04_12-25-00-000.f_009.de0","48.90938270131025,8.634979560944254,48.90938270131025,8.634979560944254","48.90938270131025,8.634979560944254","WARNING","A8 | Pforzheim-West - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","25","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A8: Karlsruhe -> Stuttgart, 1.3 km vor AS Pforzheim-West, aus Richtung Steinig  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.9093827013102,8.63497956094425
"A8","undefined--vi-avl.2025-06-04_15-27-55-000.f_021.de0","48.93383978139759,8.570767209756387,48.93383978139759,8.570767209756387","48.93383978139759,8.570767209756387","WARNING","A8 | Pforzheim-West - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","11","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A8: Karlsruhe -> Stuttgart, 7.0 km vor AS Pforzheim-West, aus Richtung Steinig  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.9338397813976,8.57076720975639
"A8","undefined--vi-avl.2025-06-04_15-48-35-000.f_004.de0","48.85412457328911,8.798956583695393,48.85412457328911,8.798956583695393","48.85412457328911,8.798956583695393","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","26","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A8: Stuttgart -> Karlsruhe, 2.9 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.8541245732891,8.79895658369539
"A8","undefined--vi-zus.2025-06-04_07-37-06-000.f_010.de0","48.853840737286326,8.799163087399638,48.92451890571733,8.746677295795058","48.853840737286326,8.799163087399638","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",14,"QUEUING_TRAFFIC","26.299999237060547","2025-06-04T07:37:06+02:00","Beginn: 04.06.25 um 07:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:37 A8: Stuttgart -> Karlsruhe, zwischen 6.0 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.8538407372863,8.79916308739964
"A8","undefined--vi-avl.2025-06-04_15-37-38-000.f_033.de0","48.694523469234845,9.196323259642027,48.694523469234845,9.196323259642027","48.694523469234845,9.196323259642027","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart-Flughafen/Messe"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","29","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A8: München -> Stuttgart, 0.8 km vor AS Stuttgart-Flughafen/Messe, aus Richtung Stuttgart-Plieningen  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",48.6945234692348,9.19632325964203
"A8","undefined--vi-avl.2025-06-04_14-38-35-000.f_015.de0","48.69454268784863,9.196247069015065,48.71161889002327,9.10229406030284","48.69454268784863,9.196247069015065","WARNING","A8 | Stuttgart-Plieningen - Stuttgart"," München -> Karlsruhe",11,"STATIONARY_TRAFFIC","28.899999618530273","2025-06-04T14:38:35+02:00","Beginn: 04.06.25 um 14:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:38 A8: München -> Karlsruhe, zwischen 1.8 km hinter AS Stuttgart-Plieningen und 3.0 km vor AK Stuttgart  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.6945426878486,9.19624706901507
"A8","undefined--vi-avl.2025-06-04_12-39-38-000.f.de0","48.67216727109863,9.352691115567714,48.64331998802415,9.426684463117304","48.67216727109863,9.352691115567714","WARNING","A8 | Denkendorf - Kirchheim (Teck)-West"," Stuttgart -> München",4,"SLOW_TRAFFIC","55.29999923706055","2025-06-04T12:39:38+02:00","Beginn: 04.06.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:39 A8: Stuttgart -> München, zwischen 4.3 km hinter Denkendorf und 0.4 km vor AS Kirchheim (Teck)-West  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.6721672710986,9.35269111556771
"A8","undefined--vi-avl.2025-06-04_15-36-46-000.f_007.de0","48.58916891176443,9.651370552761051,48.566136320149326,9.64380788821871","48.58916891176443,9.651370552761051","WARNING","A8 | Gruibingen - Lämmerbuckeltunnel"," Stuttgart -> München",2,"SLOW_TRAFFIC","47.599998474121094","2025-06-04T15:36:46+02:00","Beginn: 04.06.25 um 15:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:36 A8: Stuttgart -> München, zwischen 1.0 km hinter Gruibingen und 2.4 km vor Lämmerbuckeltunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.5891689117644,9.65137055276105
"A8","undefined--vi-avl.2025-06-04_14-24-42-000.f_030.de0","48.19676504063754,11.408865116607156,48.1818165115552,11.431535907749865","48.19676504063754,11.408865116607156","WARNING","A8 | München-Eschenried - München-West"," Stuttgart -> München",3,"STATIONARY_TRAFFIC","30.200000762939453","2025-06-04T14:24:42+02:00","Beginn: 04.06.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:24 A8: Stuttgart -> München, zwischen 1.6 km hinter AD München-Eschenried und 0.1 km vor AK München-West  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.1967650406375,11.4088651166072
"A8","undefined--vi-avl.2025-06-04_15-08-40-000.f_021.de0","48.196758719253445,11.408874684614394,48.196758719253445,11.408874684614394","48.196758719253445,11.408874684614394","WARNING","A8 | München-Langwied - München-Langwied"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","14","2025-06-04T15:51:11+02:00","Beginn: 04.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:51 A8: Stuttgart -> München, in Höhe AS München-Langwied, aus Richtung München-Eschenried  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.1967587192534,11.4088746846144
