"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-06-01_09-24-00-000.f_001.de0","48.85478715230135,8.239596808676863,48.90123030843058,8.336190859763544","48.85478715230135,8.239596808676863","WARNING","A5 | Rastatt-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",24,"STATIONARY_TRAFFIC","19","2025-06-01T09:24:00+02:00","Beginn: 01.06.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:24 A5: Basel -> Karlsruhe, zwischen 4.0 km hinter AS Rastatt-Süd und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.8547871523013,8.23959680867686
"A5","undefined--vi-avl.2025-06-01_09-51-30-000.f_005.de0","48.854936759279674,8.239722043339665,48.854936759279674,8.239722043339665","48.854936759279674,8.239722043339665","WARNING","A5 | Rastatt-Nord - Rastatt-Nord"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","19","2025-06-01T11:01:35+02:00","Beginn: 01.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:01 A5: Basel -> Karlsruhe, 1.0 km vor AS Rastatt-Nord, aus Richtung Rastatt-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.8549367592797,8.23972204333966
"A5","undefined--vi-avl.2025-06-01_10-59-00-000.f_003.de0","48.99054820094503,8.436273599999865,48.99994069826805,8.445998362734276","48.99054820094503,8.436273599999865","WARNING","A5 | Karlsruhe - Karlsruhe-Durlach"," Karlsruhe -> Heidelberg",0,"SLOW_TRAFFIC","54.20000076293945","2025-06-01T10:59:00+02:00","Beginn: 01.06.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:59 A5: Karlsruhe -> Heidelberg, zwischen 1.8 km hinter AD Karlsruhe und 0.5 km vor AS Karlsruhe-Durlach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.990548200945,8.43627359999986
"A5","undefined--vi-avl.2025-06-01_10-25-00-000.f.de0","49.2012956654889,8.593567925372765,49.273564405131445,8.615995487734242","49.2012956654889,8.593567925372765","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",6,"SLOW_TRAFFIC","48.5","2025-06-01T10:25:00+02:00","Beginn: 01.06.25 um 10:25 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:25 A5: Karlsruhe -> Heidelberg, zwischen 5.2 km hinter Bruchsal und 0.9 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.2012956654889,8.59356792537277
"A5","undefined--vi-hind.2025-06-01_09-58-02-000.f_003.de0","49.89498321092868,8.605395157736224,49.89498321092868,8.605395157736224","49.89498321092868,8.605395157736224","WARNING","A5 | Darmstädter Nordkreuz - Weiterstadt"," Heidelberg -> Frankfurt",NA,NA,NA,"2025-06-01T09:58:02+02:00","Beginn: 01.06.25 um 09:58 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 09:58 A5: Heidelberg -> Frankfurt, zwischen 2.7 km hinter AK Darmstädter Nordkreuz und 0.2 km vor AS Weiterstadt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8949832109287,8.60539515773622
"A5","undefined--vi-avl.2025-06-01_10-40-30-000.f.de0","50.120823145290004,8.595086189315897,50.13615257515242,8.591708386239993","50.120823145290004,8.595086189315897","WARNING","A5 | Westkreuz Frankfurt am Main - Taunusblick"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","50.20000076293945","2025-06-01T10:40:30+02:00","Beginn: 01.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:40 A5: Frankfurt -> Kassel, zwischen 0.8 km hinter AK Westkreuz Frankfurt am Main und 2.2 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.12082314529,8.5950861893159
"A5","undefined--vi-hind.2025-06-01_10-49-30-000.f.de0","50.29210122024789,8.67189596912595,50.290420300939815,8.671320499999913","50.29210122024789,8.67189596912595","WARNING","A5 | Wetterau - Friedberg"," Kassel -> Frankfurt",NA,NA,NA,"2025-06-01T10:49:30+02:00","Beginn: 01.06.25 um 10:49 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 10:49 A5: Kassel -> Frankfurt, zwischen 7.6 km hinter Wetterau und 0.4 km vor AS Friedberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.2921012202479,8.67189596912595
"A5","undefined--vi-hind.2025-06-01_10-44-30-000.f_005.de0","50.61126690093827,8.828957599999951,50.61095828520353,8.82809535488352","50.61126690093827,8.828957599999951","WARNING","A5 | Reinhardshain - Reiskirchener Dreieck"," Kassel -> Frankfurt",NA,NA,NA,"2025-06-01T10:44:30+02:00","Beginn: 01.06.25 um 10:44 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 10:44 A5: Kassel -> Frankfurt, zwischen 5.0 km hinter Reinhardshain und 0.3 km vor AD Reiskirchener Dreieck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6112669009383,8.82895759999995
"A5","undefined--vi-avl.2025-06-01_10-44-30-000.f_001.de0","50.66322725505335,9.020244422391178,50.69202492453299,9.040263357343466","50.66322725505335,9.020244422391178","WARNING","A5 | Homberg (Ohm) - Krachgarten"," Frankfurt -> Kassel",2,"SLOW_TRAFFIC","48.900001525878906","2025-06-01T10:44:30+02:00","Beginn: 01.06.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:44 A5: Frankfurt -> Kassel, zwischen 3.0 km hinter AS Homberg (Ohm) und 6.0 km vor Krachgarten  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.6632272550534,9.02024442239118
"A5","undefined--vi-avl.2025-06-01_10-26-00-000.f.de0","47.60323189919868,7.600986786686183,47.59640356018629,7.603538880267607","47.60323189919868,7.600986786686183","WARNING","Baustelle"," km 812.11 --> km 812.90",3,"STATIONARY_TRAFFIC","11","2025-06-01T10:26:00+02:00","Beginn: 01.06.25 um 10:26 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:26 A5: km 812.11 --> km 812.90  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.6032318991987,7.60098678668618
"A6","undefined--vi-avl.2025-06-01_10-31-31-000.f_001.de0","49.28471653937169,8.612457706179775,49.27592214460154,8.634659677640379","49.28471653937169,8.612457706179775","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",3,"STATIONARY_TRAFFIC","26.899999618530273","2025-06-01T10:31:31+02:00","Beginn: 01.06.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:31 A6: Mannheim -> Heilbronn, zwischen 5.2 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.2847165393717,8.61245770617978
"A6","undefined--vi-avl.2025-06-01_10-59-30-000.f_001.de0","49.28471653937169,8.612457706179775,49.28471653937169,8.612457706179775","49.28471653937169,8.612457706179775","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","9","2025-06-01T11:01:35+02:00","Beginn: 01.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:01 A6: Mannheim -> Heilbronn, 0.7 km vor AK Walldorf, aus Richtung Am Hockenheimring  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.2847165393717,8.61245770617978
"A6","undefined--vi-avl.2025-06-01_10-42-04-000.f_002.de0","49.27208168829016,8.666716645957841,49.277719660646895,8.629418408487055","49.27208168829016,8.666716645957841","WARNING","A6 | Wiesloch/Rauenberg - Walldorf"," Heilbronn -> Mannheim",1,"SLOW_TRAFFIC","54.400001525878906","2025-06-01T10:42:04+02:00","Beginn: 01.06.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:42 A6: Heilbronn -> Mannheim, zwischen 2.0 km hinter AS Wiesloch/Rauenberg und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.2720816882902,8.66671664595784
"A6","undefined--vi-hind.2025-06-01_09-52-30-000.f_009.de0","49.226967200944216,8.92301539999998,49.226915205046254,8.923669044460395","49.226967200944216,8.92301539999998","WARNING","A6 | Sinsheim-Steinsfurt - Bauernwald"," Mannheim -> Heilbronn",NA,NA,NA,"2025-06-01T09:52:30+02:00","Beginn: 01.06.25 um 09:52 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 09:52 A6: Mannheim -> Heilbronn, zwischen 0.3 km hinter AS Sinsheim-Steinsfurt und 3.7 km vor Bauernwald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2269672009442,8.92301539999998
"A6","undefined--vi-avl.2025-06-01_11-01-35-000.f_013.de0","49.412191662864196,11.749130290505544,49.412191662864196,11.749130290505544","49.412191662864196,11.749130290505544","WARNING","A6 | Brunnberg - Brunnberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","29","2025-06-01T11:01:35+02:00","Beginn: 01.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:01 A6: Pilsen -> Nürnberg, 0.3 km vor Brunnberg, aus Richtung Amberg-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.4121916628642,11.7491302905055
"A6","undefined--vi-avl.2025-06-01_10-50-31-000.f_001.de0","49.41220049854851,11.748924044708296,49.4166283691627,11.73318801211441","49.41220049854851,11.748924044708296","WARNING","A6 | Amberg-West - Oberpfälzer Alb"," Pilsen -> Nürnberg",1,"QUEUING_TRAFFIC","41.900001525878906","2025-06-01T10:50:31+02:00","Beginn: 01.06.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:50 A6: Pilsen -> Nürnberg, zwischen 1.3 km hinter AS Amberg-West und 3.4 km vor Oberpfälzer Alb  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.4122004985485,11.7489240447083
"A7","undefined--vi-zus.2025-06-01_09-19-00-000.f.de0","47.56743705942547,10.658961639081179,47.57469505334786,10.661536794342041","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"QUEUING_TRAFFIC","16.799999237060547","2025-06-01T09:19:00+02:00","Beginn: 01.06.25 um 09:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:19 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-01_10-59-30-000.f_009.de0","47.57076686325753,10.659989031456305,47.57076686325753,10.659989031456305","47.57076686325753,10.659989031456305","WARNING","A7 | Grenztunnel Füssen - Grenztunnel Füssen"," Ulm -> Füssen/Reutte",NA,"SLOW_TRAFFIC","17","2025-06-01T11:01:35+02:00","Beginn: 01.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:01 A7: Ulm -> Füssen/Reutte, 1.3 km vor Grenztunnel Füssen, aus Richtung Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",47.5707668632575,10.6599890314563
"A7","undefined--vi-avl.2025-06-01_10-52-30-000.f.de0","47.56010820034103,10.657021495654917,47.56745471700362,10.658966743090671","47.56010820034103,10.657021495654917","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",3,"STATIONARY_TRAFFIC","11.800000190734863","2025-06-01T10:52:30+02:00","Beginn: 01.06.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:52 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-06-01_10-57-30-000.f.de0","47.57076686325753,10.659989031456305,47.56267999755802,10.657584624792996","47.57076686325753,10.659989031456305","WARNING","A7 | Füssen - Grenztunnel Füssen"," Ulm -> Füssen/Reutte",0,"SLOW_TRAFFIC","39.900001525878906","2025-06-01T10:57:30+02:00","Beginn: 01.06.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:57 A7: Ulm -> Füssen/Reutte, zwischen 0.3 km hinter AS Füssen und 0.4 km vor Grenztunnel Füssen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",47.5707668632575,10.6599890314563
"A7","undefined--vi-avl.2025-06-01_09-59-30-000.f_002.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","12","2025-06-01T11:01:35+02:00","Beginn: 01.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:01 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-01_10-53-30-000.f_004.de0","47.56010820034103,10.657021495654917,47.56010820034103,10.657021495654917","47.56010820034103,10.657021495654917","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","8","2025-06-01T11:01:35+02:00","Beginn: 01.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:01 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-06-01_10-30-00-000.f_008.de0","47.683823795627234,10.369858173177223,47.726688558290384,10.354118611182852","47.683823795627234,10.369858173177223","WARNING","A7 | Rottachtal - Kempten"," Füssen/Reutte -> Ulm",5,"QUEUING_TRAFFIC","39.79999923706055","2025-06-01T10:30:00+02:00","Beginn: 01.06.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:30 A7: Füssen/Reutte -> Ulm, zwischen 5.0 km hinter Rottachtal und 1.7 km vor AS Kempten  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",47.6838237956272,10.3698581731772
"A7","undefined--vi-avl.2025-06-01_10-21-00-000.f_001.de0","47.756123721917696,10.329214723681705,47.80422498144216,10.30961975104528","47.756123721917696,10.329214723681705","WARNING","A7 | Kempten-Leubas - Seebach"," Füssen/Reutte -> Ulm",4,"SLOW_TRAFFIC","47.599998474121094","2025-06-01T10:21:00+02:00","Beginn: 01.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:21 A7: Füssen/Reutte -> Ulm, zwischen 0.2 km hinter AS Kempten-Leubas und 0.1 km vor Seebach  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",47.7561237219177,10.3292147236817
"A7","undefined--vi-avl.2025-06-01_10-21-00-000.f.de0","47.820533609943865,10.29310565765237,47.841867682904706,10.28335877626228","47.820533609943865,10.29310565765237","WARNING","A7 | Dietmannsried - Allgäuer Tor"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","54","2025-06-01T10:21:00+02:00","Beginn: 01.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:21 A7: Füssen/Reutte -> Ulm, zwischen 1.3 km hinter AS Dietmannsried und 0.7 km vor Allgäuer Tor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",47.8205336099439,10.2931056576524
"A7","undefined--vi-avl.2025-06-01_10-10-00-000.f_003.de0","47.96714638860785,10.177914552889321,48.045611407290316,10.134844335124921","47.96714638860785,10.177914552889321","WARNING","A7 | Memmingen-Süd - Brühl-Ost"," Füssen/Reutte -> Ulm",37,"STATIONARY_TRAFFIC","14.399999618530273","2025-06-01T10:10:00+02:00","Beginn: 01.06.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:10 A7: Füssen/Reutte -> Ulm, zwischen 0.6 km hinter AS Memmingen-Süd und 4.1 km vor Brühl-Ost  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.9671463886079,10.1779145528893
"A7","undefined--vi-avl.2025-06-01_10-36-30-000.f.de0","47.96723843006637,10.177767608151708,47.96723843006637,10.177767608151708","47.96723843006637,10.177767608151708","WARNING","A7 | Buxachtal - Buxachtal"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","14","2025-06-01T11:01:35+02:00","Beginn: 01.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:01 A7: Füssen/Reutte -> Ulm, 2.8 km vor Buxachtal, aus Richtung Memmingen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.9672384300664,10.1777676081517
"A7","undefined--vi-avl.2025-06-01_10-12-00-000.f.de0","48.15067255512364,10.122651718221425,48.172034987878924,10.13107258588741","48.15067255512364,10.122651718221425","WARNING","A7 | Altenstadt an der Iller - Badhauser Wald-Ost"," Füssen/Reutte -> Ulm",3,"STATIONARY_TRAFFIC","34.400001525878906","2025-06-01T10:12:00+02:00","Beginn: 01.06.25 um 10:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:12 A7: Füssen/Reutte -> Ulm, zwischen 0.3 km hinter AS Altenstadt an der Iller und 0.9 km vor Badhauser Wald-Ost  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.1506725551236,10.1226517182214
"A7","undefined--vi-avl.2025-06-01_11-02-30-000.f_003.de0","48.15166540214798,10.123720138226801,48.15166540214798,10.123720138226801","48.15166540214798,10.123720138226801","WARNING","A7 | Badhauser Wald-West - Badhauser Wald-West"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","25","2025-06-01T11:02:30+02:00","Beginn: 01.06.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:02 A7: Füssen/Reutte -> Ulm, 0.9 km vor Badhauser Wald-West, aus Richtung Altenstadt an der Iller  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.151665402148,10.1237201382268
"A7","undefined--vi-avl.2025-06-01_11-02-03-000.f_001.de0","48.25196290409192,10.114102165893792,48.26079072068509,10.114546850646306","48.25196290409192,10.114102165893792","WARNING","A7 | Tannengarten - Reutelsberger Forst"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","59.5","2025-06-01T11:02:03+02:00","Beginn: 01.06.25 um 11:02 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:02 A7: Füssen/Reutte -> Ulm, zwischen 1.4 km hinter Tannengarten und 0.8 km vor Reutelsberger Forst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.2519629040919,10.1141021658938
"A7","undefined--vi-avl.2025-06-01_11-01-35-000.f_005.de0","48.463919209439155,10.116162721317739,48.47231237816625,10.111821671989357","48.463919209439155,10.116162721317739","WARNING","A7 | Leibisee - Langenau"," Füssen/Reutte -> Würzburg",0,"SLOW_TRAFFIC","61.20000076293945","2025-06-01T11:01:35+02:00","Beginn: 01.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:01 A7: Füssen/Reutte -> Würzburg, zwischen 3.4 km hinter Leibisee und 2.9 km vor AS Langenau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.4639192094392,10.1161627213177
"A7","undefined--vi-hind.2025-06-01_10-40-00-000.f_001.de0","49.17501545649855,10.24517433224635,49.19519140094432,10.236365100000548","49.17501545649855,10.24517433224635","WARNING","A7 | Feuchtwangen-West - Feuchtwangen/Crailsheim"," Ulm -> Würzburg",NA,NA,NA,"2025-06-01T10:40:00+02:00","Beginn: 01.06.25 um 10:40 Uhr  Hindernis, seit 01.06.2025, 10:40 A7: Ulm -> Würzburg, zwischen 0.2 km hinter AS Feuchtwangen-West und 0.9 km vor AK Feuchtwangen/Crailsheim  Gefahr durch Gegenstände auf der Fahrbahn",49.1750154564985,10.2451743322463
"A7","undefined--vi-avl.2025-06-01_10-45-00-000.f_001.de0","50.348437563938994,9.748149477621137,50.348437563938994,9.748149477621137","50.348437563938994,9.748149477621137","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"QUEUING_TRAFFIC","14","2025-06-01T11:01:35+02:00","Beginn: 01.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:01 A7: Fulda -> Würzburg, 0.5 km vor Speicherz, aus Richtung Am Forsthaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",50.348437563939,9.74814947762114
"A7","undefined--vi-avl.2025-06-01_10-42-32-000.f_010.de0","50.34845650348794,9.748101681446379,50.32362435421906,9.79272086170963","50.34845650348794,9.748101681446379","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",6,"QUEUING_TRAFFIC","28.799999237060547","2025-06-01T10:42:32+02:00","Beginn: 01.06.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:42 A7: Fulda -> Würzburg, zwischen 4.3 km hinter Am Forsthaus und 4.7 km vor Riedenberg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.3484565034879,9.74810168144638
"A7","undefined--vi-hind.2025-06-01_10-39-30-000.f.de0","50.834222122364956,9.578297788774895,50.83313099117381,9.577477121533404","50.834222122364956,9.578297788774895","WARNING","A7 | Kirchheimer Dreieck - Kirchheim"," Kassel -> Fulda",NA,NA,NA,"2025-06-01T10:39:30+02:00","Beginn: 01.06.25 um 10:39 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 10:39 A7: Kassel -> Fulda, zwischen 0.6 km hinter AD Kirchheimer Dreieck und 0.1 km vor AS Kirchheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.834222122365,9.5782977887749
"A7","undefined--vi-zus.2025-06-01_10-55-03-000.f.de0","51.689893622603975,9.93152774908679,51.70525212311569,9.93831033176256","51.689893622603975,9.93152774908679","WARNING","A7 | Nörten-Hardenberg - Schlochau"," Kassel -> Hannover",6,"STATIONARY_TRAFFIC","15.199999809265137","2025-06-01T10:55:03+02:00","Beginn: 01.06.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:55 A7: Kassel -> Hannover, zwischen 7.0 km hinter AS Nörten-Hardenberg und 1.3 km vor Schlochau  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 15 km/h  Gefahr durch Gegenstände auf der Fahrbahn",51.689893622604,9.93152774908679
"A7","undefined--vi-zus.2025-06-01_10-40-00-000.f_003.de0","51.7018742840117,9.938215598404348,51.7339915478672,9.974186978165227","51.7018742840117,9.938215598404348","WARNING","A7 | Northeim-West - Am Bierberg"," Kassel -> Hannover",NA,NA,NA,"2025-06-01T10:40:00+02:00","Beginn: 01.06.25 um 10:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:40 A7: Kassel -> Hannover, zwischen 0.2 km hinter AS Northeim-West und 7.2 km vor Am Bierberg  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A7 Kassel Richtung Hannover zwischen Northeim-West und Northeim-Nord Gefahr durch Reifenteile auf der Fahrbahn, Gefahr durch defektes Fahrzeug",51.7018742840117,9.93821559840435
"A7","undefined--vi-avl.2025-06-01_10-57-00-000.f_001.de0","51.689871935566984,9.93150194503652,51.689871935566984,9.93150194503652","51.689871935566984,9.93150194503652","WARNING","A7 | Northeim-West - Northeim-West"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","14","2025-06-01T11:01:35+02:00","Beginn: 01.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:01 A7: Kassel -> Hannover, 1.2 km vor AS Northeim-West, aus Richtung Nörten-Hardenberg  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.689871935567,9.93150194503652
"A7","undefined--vi-avl.2025-06-01_10-48-30-000.f_007.de0","51.91775839188337,10.13639947823722,51.90433294988322,10.133426286088051","51.91775839188337,10.13639947823722","WARNING","A7 | Harz - Seesen (Harz)"," Hannover -> Kassel",1,"QUEUING_TRAFFIC","43.79999923706055","2025-06-01T10:48:30+02:00","Beginn: 01.06.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:48 A7: Hannover -> Kassel, zwischen 1.3 km hinter Harz und 2.3 km vor AS Seesen (Harz)  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.9177583918834,10.1363994782372
"A7","undefined--vi-avl.2025-06-01_10-58-32-000.f_001.de0","52.64938337947408,9.706844106011282,52.63728004273019,9.716169420856152","52.64938337947408,9.706844106011282","WARNING","A7 | Schwarmstedt - Berkhof"," Hamburg -> Hannover",0,"SLOW_TRAFFIC","72.19999694824219","2025-06-01T10:58:32+02:00","Beginn: 01.06.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:58 A7: Hamburg -> Hannover, zwischen 2.9 km hinter AS Schwarmstedt und 3.4 km vor AS Berkhof  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",52.6493833794741,9.70684410601128
"A7","undefined--vi-avl.2025-06-01_10-49-00-000.f_001.de0","52.839760924463405,9.687222210438286,52.86357985083591,9.727777934134233","52.839760924463405,9.687222210438286","WARNING","A7 | Wolfsgrund - Rummelsburg"," Hannover -> Hamburg",2,"SLOW_TRAFFIC","58.599998474121094","2025-06-01T10:49:00+02:00","Beginn: 01.06.25 um 10:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:49 A7: Hannover -> Hamburg, zwischen 3.3 km hinter Wolfsgrund und 0.9 km vor Rummelsburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.8397609244634,9.68722221043829
"A7","undefined--vi-avl.2025-06-01_10-53-00-000.f_003.de0","52.90447409201812,9.78874926972834,52.892311677427394,9.770455539879958","52.90447409201812,9.78874926972834","WARNING","A7 | Dorfmark - Dorfmark"," Hamburg -> Hannover",0,"SLOW_TRAFFIC","59.5","2025-06-01T10:53:00+02:00","Beginn: 01.06.25 um 10:53 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:53 A7: Hamburg -> Hannover, zwischen 0.1 km hinter Dorfmark und 0.2 km vor AS Dorfmark  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",52.9044740920181,9.78874926972834
