"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-19_16-16-52-000.f_001.de0","53.43423338428942,9.930765880334214,53.43423338428942,9.930765880334214","53.43423338428942,9.930765880334214","WARNING","A7 | Hamburg-Südwest - Hamburg-Südwest"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","8",2025-05-19,"Beginn: 19.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 19:22 A7: Hannover -> Hamburg, 0.3 km vor AD Hamburg-Südwest, aus Richtung Hamburg-Marmstorf  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",53.4342333842894,9.93076588033421
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-19_17-17-30-000.f_002.de0","53.49813746848757,9.91347643347027,53.49813746848757,9.91347643347027","53.49813746848757,9.91347643347027","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","18",2025-05-19,"Beginn: 19.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 19:22 A7 N 1  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.4981374684876,9.91347643347027
"A8","undefined--vi-hind.2025-05-19_19-16-30-000.f_001.de0","49.32820740094384,7.073441099997204,49.33887430348724,7.055436678511394","49.32820740094384,7.073441099997204","WARNING","A8 | Friedrichsthal - Merchweiler"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 19:16 Uhr  Hindernis, seit 19.05.2025, 19:16 A8: Neunkirchen -> Saarlouis, zwischen 1.0 km hinter AD Friedrichsthal und 0.4 km vor AS Merchweiler  Gefahr durch Gegenstände auf der Fahrbahn",49.3282074009438,7.0734410999972
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-19_18-52-00-000.f_001.de0","48.945984744190596,8.49413814018367,48.90896560485254,8.64799096413288","48.945984744190596,8.49413814018367","WARNING","A8 | Birkenwäldle - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 18:52 Uhr  Hindernis, seit 19.05.2025, 18:52 A8: Karlsruhe -> Stuttgart, zwischen 1.5 km hinter Birkenwäldle und 0.4 km vor AS Pforzheim-West  Gefahr durch eine ungesicherte Unfallstelle",48.9459847441906,8.49413814018367
"A8","undefined--vi-hind.2025-05-19_19-15-30-000.f_002.de0","48.168057702673245,11.45283255404779,48.17776790094738,11.437926300009172","48.168057702673245,11.45283255404779","WARNING","A8 | München-Obermenzing - München-West"," München -> Stuttgart",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 19:15 Uhr  Hindernis, seit 19.05.2025, 19:15 A8: München -> Stuttgart, zwischen 0.1 km hinter AS München-Obermenzing und 0.6 km vor AK München-West  Gefahr durch Gegenstände auf der Fahrbahn",48.1680577026732,11.4528325540478
"A9","undefined--vi-avl.2025-05-19_19-09-36-000.f.de0","48.719620618665886,11.48041079210458,48.73201733104972,11.471467738878296","48.719620618665886,11.48041079210458","WARNING","A9 | Neuburg a.d.Donau - Ingolstadt-Süd"," München -> Nürnberg",0,"SLOW_TRAFFIC","65.4000015258789",2025-05-19,"Beginn: 19.05.25 um 19:09 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 19:09 A9: München -> Nürnberg, zwischen 0.9 km hinter AS Neuburg a.d.Donau und 2.3 km vor AS Ingolstadt-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.7196206186659,11.4804107921046
"A9","undefined--vi-hind.2025-05-19_18-51-01-000.f_007.de0","48.93062161551086,11.462001036618267,48.93048200094525,11.462162100009074","48.93062161551086,11.462001036618267","WARNING","A9 | Denkendorf - Köschinger Forst"," Nürnberg -> München",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 18:51 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 18:51 A9: Nürnberg -> München, zwischen AS Denkendorf und 10.5 km vor Köschinger Forst Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9306216155109,11.4620010366183
"A9","undefined--vi-hind.2025-05-19_18-57-36-000.f.de0","49.76995500106335,11.506633727813433,49.77059665255053,11.50690447815955","49.76995500106335,11.506633727813433","WARNING","A9 | Fränkische Schweiz - Trockau"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 18:57 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 18:57 A9: Nürnberg -> Halle/Leipzig, zwischen 2.5 km hinter Fränkische Schweiz und 7.1 km vor AS Trockau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7699550010634,11.5066337278134
"A9","undefined--vi-hind.2025-05-19_18-44-30-000.f_003.de0","50.65572180093813,11.812118700014912,50.548063200938664,11.795332800014636","50.65572180093813,11.812118700014912","WARNING","A9 | Dittersdorf - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 18:44 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 18:44 A9: Halle/Leipzig -> Nürnberg, zwischen 0.1 km hinter AS Dittersdorf und 12.4 km vor AS Bad Lobenstein",50.6557218009381,11.8121187000149
"A9","undefined--vi-avl.2025-05-19_19-22-30-000.f_004.de0","52.27382142401692,12.91062580715724,52.27382142401692,12.91062580715724","52.27382142401692,12.91062580715724","WARNING","A9 | Beelitz-Heilstätten - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","18",2025-05-19,"Beginn: 19.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 19:22 A9: Berlin -> Halle/Leipzig, 0.5 km vor AS Beelitz-Heilstätten, aus Richtung Potsdam  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",52.2738214240169,12.9106258071572
"A9","undefined--vi-zus.2025-05-19_19-22-00-000.f.de0","52.27382142401692,12.91062580715724,52.270904800929685,12.909623200061853","52.27382142401692,12.91062580715724","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",0,"STATIONARY_TRAFFIC","20.600000381469727",2025-05-19,"Beginn: 19.05.25 um 19:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 19:22 A9: Berlin -> Halle/Leipzig, zwischen 1.9 km hinter AD Potsdam und 0.2 km vor AS Beelitz-Heilstätten  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.2738214240169,12.9106258071572
"A10","undefined--vi-hind.2025-05-19_18-39-18-000.f_002.de0","52.306584272073486,13.445031470408871,52.30698970081683,13.44727987670705","52.306584272073486,13.445031470408871","WARNING","A10 | Jühnsdorfer Heide - Rangsdorf"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 18:39 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 18:39 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 5.2 km hinter Jühnsdorfer Heide und 0.2 km vor AS Rangsdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3065842720735,13.4450314704089
"A10","undefined--vi-hind.2025-05-19_18-12-18-000.f_003.de0","52.699985893035006,13.273714636100474,52.6812291146113,13.368897703262869","52.699985893035006,13.273714636100474","WARNING","A10 | Kreuz Oranienburg - Mühlenbeck"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 18:12 Uhr  Hindernis, seit 19.05.2025, 18:12 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 5.4 km hinter AD Kreuz Oranienburg und 0.4 km vor AS Mühlenbeck  Gefahr durch Gegenstände auf der Fahrbahn",52.699985893035,13.2737146361005
"A12","undefined--vi-avl.2025-05-19_16-20-22-000.f_002.de0","52.3155760805876,14.577600847563337,52.31448070047937,14.547348150449816","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",9,"QUEUING_TRAFFIC","8.600000381469727",2025-05-19,"Beginn: 19.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 16:20 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.0 km vor AS Frankfurt(Oder)-Mitte  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-05-19_18-12-18-000.f_002.de0","52.01340861086641,13.700453092284432,52.01003687301572,13.707660504942796","52.01340861086641,13.700453092284432","WARNING","A13 | Staakow - Am Bugkgraben"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 18:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 18:12 A13: Schönefelder Kreuz -> Dresden, zwischen 0.4 km hinter AS Staakow und 2.1 km vor Am Bugkgraben  Gefahr durch Personen auf der Fahrbahn  A13 Richtung Dresden zwischen Einfahrt Staakow und Rastplatz Bugkgraben Gefahr durch defekten PKW auf dem Beschleunigungsstreifen, Gefahr durch Personen auf der Fahrbahn, fahren Sie bitte besonders vorsichtig",52.0134086108664,13.7004530922844
"A14","undefined--vi-hind.2025-05-19_17-22-02-000.f_005.de0","53.15945940092222,11.728050100009963,53.15945940092222,11.728050100009963","53.15945940092222,11.728050100009963","WARNING","A14 | Karstädt - Groß Warnow"," Wittenberge -> Schwerin",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:22 Uhr  Hindernis, seit 19.05.2025, 17:22 A14: Wittenberge -> Schwerin, zwischen 0.4 km hinter AS Karstädt und 10.4 km vor AS Groß Warnow  Gefahr durch Gegenstände auf der Fahrbahn",53.1594594009222,11.72805010001
"A14","undefined--vi-hind.2025-05-19_17-17-30-000.f_004.de0","53.15961128935529,11.72789029312949,53.223319900921695,11.615065400008177","53.15961128935529,11.72789029312949","WARNING","A14 | Karstädt - Meynbach"," Wittenberge -> Schwerin",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:17 Uhr  Hindernis, seit 19.05.2025, 17:17 A14: Wittenberge -> Schwerin, zwischen 0.4 km hinter AS Karstädt und 1.8 km vor Meynbach  Gefahr durch Gegenstände auf der Fahrbahn",53.1596112893553,11.7278902931295
"A14","undefined--vi-hind.2025-05-19_18-58-30-000.f_003.de0","51.395197560693504,12.429285991215899,51.36946550360824,12.468784339385058","51.395197560693504,12.429285991215899","WARNING","A14 | Leipzig-Messegelände - Leipzig-Ost"," Halle -> Leipzig",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 18:58 Uhr  Hindernis, seit 19.05.2025, 18:58 A14: Halle -> Leipzig, zwischen 0.6 km hinter AS Leipzig-Messegelände und 2.3 km vor AS Leipzig-Ost  Gefahr durch Gegenstände auf der Fahrbahn",51.3951975606935,12.4292859912159
"A15","undefined--vi-avl.2025-05-19_19-05-05-000.f_001.de0","51.709839224447116,14.40245316553777,51.70779461894658,14.435246468267069","51.709839224447116,14.40245316553777","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","73.30000305175781",2025-05-19,"Beginn: 19.05.25 um 19:05 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 19:05 A15: Cottbus -> Breslau, zwischen 3.8 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",51.7098392244471,14.4024531655378
"A17","undefined--vi-avl.2025-05-19_19-20-00-000.f.de0","50.82345785849138,13.887700327156873,50.8165871649808,13.885690495200219","50.82345785849138,13.887700327156873","WARNING","A17 | Bad Gottleuba - Breitenau-Schönwald"," Dresden -> Prag",0,"SLOW_TRAFFIC","56",2025-05-19,"Beginn: 19.05.25 um 19:20 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 19:20 A17: Dresden -> Prag, zwischen 0.9 km hinter AS Bad Gottleuba und 4.1 km vor Breitenau-Schönwald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.8234578584914,13.8877003271569
"A17","undefined--vi-avl.2025-05-19_18-59-30-000.f_001.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","27",2025-05-19,"Beginn: 19.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 19:22 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-19_18-36-41-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","33.599998474121094",2025-05-19,"Beginn: 19.05.25 um 18:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 18:36 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.8202617009433,13.8873843002402
"A20","undefined--vi-hind.2025-05-19_18-43-24-000.f_003.de0","53.92345010091601,10.452815500001005,53.920843926705516,10.3437506126089","53.92345010091601,10.452815500001005","WARNING","A20 | Geschendorf - Anschluss B206"," Lübeck -> Bad Segeberg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 18:43 Uhr  Hindernis, seit 19.05.2025, 18:43 A20: Lübeck -> Bad Segeberg, zwischen 0.4 km hinter AS Geschendorf und Anschluss B206  Gefahr durch eine ungesicherte Unfallstelle",53.923450100916,10.452815500001
"A21","undefined--vi-avl.2025-05-19_19-18-00-000.f_001.de0","53.838821440434465,10.309820707057323,53.8553407657106,10.305689711680882","53.838821440434465,10.309820707057323","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","69.0999984741211",2025-05-19,"Beginn: 19.05.25 um 19:18 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 19:18 A21: Bargteheide -> Kiel, zwischen 3.2 km hinter AS Bad Oldesloe-Nord und 0.3 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",53.8388214404345,10.3098207070573
"A24","undefined--vi-hind.2025-05-19_17-32-52-000.f_005.de0","53.23329437634919,12.20325949026917,53.15186100043655,12.402480973286117","53.23329437634919,12.20325949026917","WARNING","A24 | Dorngrund Süd - Pritzwalk"," Schwerin -> Pritzwalk",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:32 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 17:32 A24: Schwerin -> Pritzwalk, zwischen 5.2 km hinter Dorngrund Süd und 0.5 km vor AS Pritzwalk Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2332943763492,12.2032594902692
"A24","undefined--vi-hind.2025-05-19_18-34-43-000.f_002.de0","52.80376638256009,12.794290102297522,52.71726750092675,12.97838520006275","52.80376638256009,12.794290102297522","WARNING","A24 | Neuruppin-Süd - Havelland"," Pritzwalk -> Berliner Ring",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 18:34 Uhr  Hindernis, seit 19.05.2025, 18:34 A24: Pritzwalk -> Berliner Ring, zwischen 5.4 km hinter AS Neuruppin-Süd und 2.8 km vor AD Havelland  Gefahr durch Gegenstände auf der Fahrbahn",52.8037663825601,12.7942901022975
"A27","undefined--vi-hind.2025-05-19_19-06-30-000.f.de0","53.44318907315603,8.58372626890824,53.37357218856471,8.575404668694967","53.44318907315603,8.58372626890824","WARNING","A27 | Bremerhaven-Süd - Hagen"," Bremerhaven -> Bremen",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 19:06 Uhr  Hindernis, seit 19.05.2025, 19:06 A27: Bremerhaven -> Bremen, zwischen 2.7 km hinter AS Bremerhaven-Süd und 0.4 km vor AS Hagen  Gefahr durch Gegenstände auf der Fahrbahn",53.443189073156,8.58372626890824
"A29","undefined--vi-hind.2025-05-19_19-04-30-000.f_001.de0","53.54435369842856,8.044257454427077,53.52945670091924,8.01082419999953","53.54435369842856,8.044257454427077","WARNING","A29 | Fedderwarden - Wilhelmshavener Kreuz"," Wilhelmshaven -> Oldenburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 19:04 Uhr  Hindernis, seit 19.05.2025, 19:04 A29: Wilhelmshaven -> Oldenburg, zwischen 0.4 km hinter AS Fedderwarden und 0.5 km vor AS Wilhelmshavener Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",53.5443536984286,8.04425745442708
"A30","undefined--vi-unf.2025-05-19_17-02-12-000.f_004.de0","52.336690600191574,7.126534050406697,52.33588834762863,7.105170128998621","52.336690600191574,7.126534050406697","WARNING","A30 | Nordhorn/Bad Bentheim - Gildehaus"," Rheine -> Amsterdam",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 17:02 Uhr  Unfall, seit 19.05.2025, 17:02 A30: Rheine -> Amsterdam, zwischen 1.6 km hinter AS Nordhorn/Bad Bentheim und 3.0 km vor AS Gildehaus",52.3366906001916,7.1265340504067
"A30","undefined--vi-zus.2025-05-19_19-05-34-000.f.de0","52.34077121572693,7.166135384987854,52.33645570776434,7.115579669085036","52.34077121572693,7.166135384987854","WARNING","A30 | Schüttorf-Nord - Waldseite"," Rheine -> Amsterdam",2,"SLOW_TRAFFIC","49.70000076293945",2025-05-19,"Beginn: 19.05.25 um 19:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 19:05 A30: Rheine -> Amsterdam, zwischen 5.6 km hinter AS Schüttorf-Nord und 0.7 km vor Waldseite  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.3407712157269,7.16613538498785
"A31","undefined--vi-avl.2025-05-19_18-10-06-000.f_001.de0","52.113710750084174,7.086213486360125,52.135186734791155,7.089543852877889","52.113710750084174,7.086213486360125","WARNING","A31 | Averbeck - Gronau/Ochtrup"," Oberhausen -> Gronau",1,"SLOW_TRAFFIC","64.5",2025-05-19,"Beginn: 19.05.25 um 18:10 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:10 A31: Oberhausen -> Gronau, zwischen 1.1 km hinter Averbeck und 6.6 km vor AS Gronau/Ochtrup  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",52.1137107500842,7.08621348636013
"A38","undefined--vi-hind.2025-05-19_19-05-34-000.f.de0","51.47424382687639,11.061315950434588,51.46467322799094,11.131190081526292","51.47424382687639,11.061315950434588","WARNING","A38 | Goldene Aue - Helmetal"," Göttingen -> Halle",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 19:05 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 19:05 A38: Göttingen -> Halle, zwischen 1.5 km hinter Goldene Aue und 6.9 km vor Helmetal",51.4742438268764,11.0613159504346
"A38","undefined--vi-zus.2025-05-19_18-35-43-000.f_006.de0","51.47424382687639,11.061315950434588,51.46467322799094,11.131190081526292","51.47424382687639,11.061315950434588","WARNING","A38 | Goldene Aue - Helmetal"," Göttingen -> Halle",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 18:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 18:35 A38: Göttingen -> Halle, zwischen 1.5 km hinter Goldene Aue und 6.9 km vor Helmetal  Gefahr durch eine ungesicherte Unfallstelle  A38 Göttingen Richtung Halle
zwischen Rastplatz Goldene Aue-Süd und Rastplatz Helmetal-Süd
Gefahr durch ungesicherte Unfallstelle auf allen Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei und Rettungswagen sind vor Ort, Richtungsfahrbahn gesperrt
Ableitung über Abfahrt Berga",51.4742438268764,11.0613159504346
"A39","undefined--vi-hind.2025-05-19_19-00-00-000.f.de0","52.13561716410975,10.303218611898052,52.135705054441964,10.300914970238349","52.13561716410975,10.303218611898052","WARNING","A39 | Salzgitter-Lebenstedt-Süd - Salzgitter-Lichtenberg"," Braunschweig -> Salzgitter",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 19:00 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 19:00 A39: Braunschweig -> Salzgitter, zwischen 2.2 km hinter AS Salzgitter-Lebenstedt-Süd und 0.6 km vor AS Salzgitter-Lichtenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1356171641098,10.3032186118981
"A43","undefined--vi-avl.2025-05-19_18-36-12-000.f_002.de0","51.88625642257692,7.361906727924877,51.902360769330265,7.389025264915474","51.88625642257692,7.361906727924877","WARNING","A43 | Karthaus - Nottuln"," Recklinghausen -> Münster",2,"SLOW_TRAFFIC","48",2025-05-19,"Beginn: 19.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:36 A43: Recklinghausen -> Münster, zwischen 1.2 km hinter Karthaus und 1.3 km vor AS Nottuln  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.8862564225769,7.36190672792488
"A44","undefined--vi-avl.2025-05-19_19-12-30-000.f_003.de0","51.52740713127217,8.907729934754547,51.52740713127217,8.907729934754547","51.52740713127217,8.907729934754547","WARNING","A44 | Blankenrode - Blankenrode"," Kassel -> Dortmund",NA,"QUEUING_TRAFFIC","27",2025-05-19,"Beginn: 19.05.25 um 19:22 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 19:22 A44: Kassel -> Dortmund, 2.9 km vor Blankenrode, aus Richtung Marsberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.5274071312722,8.90772993475455
"A44","undefined--vi-avl.2025-05-19_18-43-50-000.f_001.de0","51.52740713127217,8.907729934754547,51.5362541631677,8.883997822056491","51.52740713127217,8.907729934754547","WARNING","A44 | Marsberg - Blankenrode"," Kassel -> Dortmund",2,"QUEUING_TRAFFIC","40.29999923706055",2025-05-19,"Beginn: 19.05.25 um 18:54 Uhr  Angespannte Verkehrslage, seit 19.05.2025, 18:54 A44: Kassel -> Dortmund, zwischen 4.0 km hinter AS Marsberg und 0.9 km vor Blankenrode  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.5274071312722,8.90772993475455
"A45","undefined--vi-hind.2025-05-19_18-55-01-000.f_001.de0","50.55439360093855,8.564314099999878,50.55439360093855,8.564314099999878","50.55439360093855,8.564314099999878","WARNING","A45 | Wetzlar-Süd - Gießen-Lützellinden"," Hagen -> Aschaffenburg",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 18:55 Uhr  Fahrzeug-Hindernis, seit 19.05.2025, 18:55 A45: Hagen -> Aschaffenburg, zwischen 0.2 km hinter AS Wetzlar-Süd und 3.9 km vor AS Gießen-Lützellinden Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.5543936009386,8.56431409999988
