"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-avl.2025-05-30_03-29-00-000.f_003.de0","50.038265242762634,11.610733843239652,50.01511692213449,11.60542000037194","50.038265242762634,11.610733843239652","WARNING","A9 | Bad Berneck/Himmelkron - Bindlacher Berg"," Halle/Leipzig -> Nürnberg",2,"SLOW_TRAFFIC","44.599998474121094","2025-05-30T03:29:00+02:00","Beginn: 30.05.25 um 03:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 03:29 A9: Halle/Leipzig -> Nürnberg, zwischen 2.0 km hinter AS Bad Berneck/Himmelkron und AS Bindlacher Berg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.0382652427626,11.6107338432397
"A9","undefined--vi-avl.2025-05-30_03-32-00-000.f_001.de0","50.51065303797257,11.796603989782902,50.49567717018306,11.798513152797518","50.51065303797257,11.796603989782902","WARNING","A9 | Schleiz - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",1,"SLOW_TRAFFIC","60.599998474121094","2025-05-30T03:32:00+02:00","Beginn: 30.05.25 um 03:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 03:32 A9: Halle/Leipzig -> Nürnberg, zwischen 4.6 km hinter AS Schleiz und 6.1 km vor AS Bad Lobenstein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.5106530379726,11.7966039897829
"A9","undefined--vi-avl.2025-05-30_03-28-00-000.f_002.de0","50.567666614742,11.778213082102734,50.54577356974672,11.7989298654727","50.567666614742,11.778213082102734","WARNING","A9 | Himmelsteiche - Bad Lobenstein"," Halle/Leipzig -> Nürnberg",1,"SLOW_TRAFFIC","66.4000015258789","2025-05-30T03:28:00+02:00","Beginn: 30.05.25 um 03:28 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 03:28 A9: Halle/Leipzig -> Nürnberg, zwischen 1.9 km hinter Himmelsteiche und 12.1 km vor AS Bad Lobenstein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.567666614742,11.7782130821027
"A9","undefined--vi-hind.2025-05-30_02-09-30-000.f_003.de0","51.342024873685936,12.18370253053999,51.326037402315585,12.171956272919788","51.342024873685936,12.18370253053999","WARNING","A9 | Leipzig-West/Merseburg - Bad Dürrenberg"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-05-30T02:09:30+02:00","Beginn: 30.05.25 um 02:09 Uhr  Hindernis, seit 30.05.2025, 02:09 A9: Halle/Leipzig -> Nürnberg, zwischen 0.5 km hinter AS Leipzig-West/Merseburg und 4.9 km vor AS Bad Dürrenberg  Gefahr durch Gegenstände auf der Fahrbahn",51.3420248736859,12.18370253054
"A12","undefined--vi-avl.2025-05-30_03-32-30-000.f_009.de0","52.32049366067677,14.395646302896463,52.32118302641662,14.377017846220133","52.32049366067677,14.395646302896463","WARNING","A12 | Frankfurt(Oder)-West - Müllrose"," Frankfurt(Oder) -> Berliner Ring",0,"SLOW_TRAFFIC","50.900001525878906","2025-05-30T03:32:30+02:00","Beginn: 30.05.25 um 03:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 03:32 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 5.4 km hinter AS Frankfurt(Oder)-West und 1.7 km vor AS Müllrose  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.3204936606768,14.3956463028965
"A12","undefined--vi-hind.2025-05-29_17-00-30-000.f_046.de0","52.323270534378516,13.759769673980855,52.3231999812757,13.760994959723659","52.323270534378516,13.759769673980855","WARNING","Baustelle"," km 0.58 --> km 0.66",NA,NA,NA,"2025-05-29T17:00:30+02:00","Beginn: 29.05.25 um 17:00 Uhr  Hindernis, seit 29.05.2025, 17:00 A12: km 0.58 --> km 0.66  Gefahr durch Personen auf der Fahrbahn",52.3232705343785,13.7597696739809
"A12","undefined--vi-hind.2025-05-29_17-00-30-000.f_045.de0","52.32320100519869,13.760980401827386,52.31946529818112,13.78147921312534","52.32320100519869,13.760980401827386","WARNING","Baustelle"," km 0.66 --> km 2.11",NA,NA,NA,"2025-05-29T17:00:30+02:00","Beginn: 29.05.25 um 17:00 Uhr  Hindernis, seit 29.05.2025, 17:00 A12: km 0.66 --> km 2.11  Gefahr durch Personen auf der Fahrbahn",52.3232010051987,13.7609804018274
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-05-30_03-26-30-000.f_001.de0","51.714294198032114,14.391885567782898,51.708048454237684,14.437492311535769","51.714294198032114,14.391885567782898","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","65.5","2025-05-30T03:26:30+02:00","Beginn: 30.05.25 um 03:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 03:26 A15: Cottbus -> Breslau, zwischen 2.9 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.7142941980321,14.3918855677829
"A15","undefined--vi-avl.2025-05-30_03-26-30-000.f.de0","51.666421333437995,14.738267946670394,51.66834649329661,14.722414449985061","51.666421333437995,14.738267946670394","WARNING","A15 | Forst - Forst"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","50","2025-05-30T03:26:30+02:00","Beginn: 30.05.25 um 03:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 03:26 A15: Breslau -> Cottbus, zwischen 1.0 km hinter Forst und 9.2 km vor AS Forst  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.666421333438,14.7382679466704
"A17","undefined--vi-avl.2025-05-30_03-28-30-000.f_003.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","26","2025-05-30T03:30:30+02:00","Beginn: 30.05.25 um 03:30 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 03:30 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-30_03-27-00-000.f.de0","50.82026170094333,13.887384300240237,50.82863715447587,13.887153539433143","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"QUEUING_TRAFFIC","37.29999923706055","2025-05-30T03:27:00+02:00","Beginn: 30.05.25 um 03:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 03:27 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.3 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.8202617009433,13.8873843002402
"A21","undefined--vi-avl.2025-05-30_03-21-00-000.f_005.de0","53.83038703753383,10.31407348058371,53.838821440434465,10.309820707057323","53.83038703753383,10.31407348058371","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","66.80000305175781","2025-05-30T03:21:00+02:00","Beginn: 30.05.25 um 03:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 03:21 A21: Bargteheide -> Kiel, zwischen 2.2 km hinter AS Bad Oldesloe-Nord und 2.1 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",53.8303870375338,10.3140734805837
"A21","undefined--vi-avl.2025-05-30_03-21-00-000.f_004.de0","53.84490711771672,10.308007344017197,53.855999801903636,10.305651191376889","53.84490711771672,10.308007344017197","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","62.79999923706055","2025-05-30T03:21:00+02:00","Beginn: 30.05.25 um 03:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 03:21 A21: Bargteheide -> Kiel, zwischen 3.9 km hinter AS Bad Oldesloe-Nord und 0.2 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",53.8449071177167,10.3080073440172
"A36","undefined--vi-hind.2025-05-29_20-32-30-000.f_016.de0","51.810531200931514,11.031864600003065,51.811813000931515,11.124444100003702","51.810531200931514,11.031864600003065","WARNING","A36 | Thale - Quedlinburg Zentrum"," Vienenburg -> A14 Autobahnkreuz Bernburg",NA,NA,NA,"2025-05-29T20:32:30+02:00","Beginn: 29.05.25 um 20:32 Uhr  Hindernis, seit 29.05.2025, 20:32 A36: Vienenburg -> A14 Autobahnkreuz Bernburg, zwischen 0.2 km hinter Thale und 0.3 km vor Quedlinburg Zentrum  Gefahr durch Gegenstände auf der Fahrbahn",51.8105312009315,11.0318646000031
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-avl.2025-05-30_03-28-00-000.f_003.de0","51.39853571787057,10.383975216423625,51.396585361867324,10.362682054832339","51.39853571787057,10.383975216423625","WARNING","A38 | Eichsfeld - Leinefelde-Worbis"," Halle -> Göttingen",0,"SLOW_TRAFFIC","68.69999694824219","2025-05-30T03:28:00+02:00","Beginn: 30.05.25 um 03:28 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 03:28 A38: Halle -> Göttingen, zwischen 2.3 km hinter Eichsfeld und 1.4 km vor AS Leinefelde-Worbis  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.3985357178706,10.3839752164236
"A40","undefined--vi-avl.2025-05-30_10-40-00-000.f_032.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-05-30T10:40:00+02:00","Beginn: 30.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A44","undefined--vi-avl.2025-05-30_03-13-00-000.f_001.de0","51.09741630093576,6.477834599991527,51.10994773920372,6.47619056425577","51.09741630093576,6.477834599991527","WARNING","A44 | Holz - Mönchengladbach-Odenkirchen"," Aachen -> Mönchengladbach",0,"SLOW_TRAFFIC","58.79999923706055","2025-05-30T03:13:00+02:00","Beginn: 30.05.25 um 03:13 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 03:13 A44: Aachen -> Mönchengladbach, zwischen 0.4 km hinter AK Holz und 0.4 km vor AS Mönchengladbach-Odenkirchen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.0974163009358,6.47783459999153
"A48","undefined--vi-avl.2025-05-30_03-31-30-000.f.de0","50.1964083824899,6.943150172332342,50.192941989321106,6.9277373258695985","50.1964083824899,6.943150172332342","WARNING","A48 | Ulmen - Vulkaneifel"," Koblenz -> Dreieck Vulkaneifel",0,"SLOW_TRAFFIC","55.70000076293945","2025-05-30T03:31:30+02:00","Beginn: 30.05.25 um 03:31 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 03:31 A48: Koblenz -> Dreieck Vulkaneifel, zwischen 2.6 km hinter AS Ulmen und 2.2 km vor AD Vulkaneifel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.1964083824899,6.94315017233234
"A48","undefined--vi-avl.2025-05-30_03-32-00-000.f.de0","50.45267190099623,7.737053127360688,50.450295263986824,7.7202384891864195","50.45267190099623,7.737053127360688","WARNING","A48 | Dernbach - Höhr-Grenzhausen"," Dernbach -> Koblenz",0,"SLOW_TRAFFIC","46.900001525878906","2025-05-30T03:32:00+02:00","Beginn: 30.05.25 um 03:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 03:32 A48: Dernbach -> Koblenz, zwischen 2.4 km hinter AD Dernbach und 4.2 km vor AS Höhr-Grenzhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.4526719009962,7.73705312736069
"A60","undefined--vi-avl.2025-05-30_03-18-00-000.f_001.de0","50.01910047370841,6.578896433880061,50.01709040044946,6.595366230171215","50.01910047370841,6.578896433880061","WARNING","A60 | Bitburg - Badem"," Lüttich -> Wittlich",0,"SLOW_TRAFFIC","73.9000015258789","2025-05-30T03:18:00+02:00","Beginn: 30.05.25 um 03:18 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 03:18 A60: Lüttich -> Wittlich, zwischen 4.5 km hinter AS Bitburg und 1.1 km vor AS Badem  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",50.0191004737084,6.57889643388006
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-30_03-26-00-000.f_003.de0","50.391335148460435,7.308855218551718,50.3878576456492,7.260123114349524","50.391335148460435,7.308855218551718","WARNING","A61 | Am Streitgieren - Thelenberg"," Koblenz -> Mönchengladbach",1,"SLOW_TRAFFIC","64.0999984741211","2025-05-30T03:26:00+02:00","Beginn: 30.05.25 um 03:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 03:26 A61: Koblenz -> Mönchengladbach, zwischen 0.7 km hinter Am Streitgieren und 0.2 km vor Thelenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.3913351484604,7.30885521855172
"A64","undefined--vi-avl.2025-05-30_03-06-30-000.f.de0","49.7873813913311,6.643771769239781,49.78865391417719,6.64526824229259","49.7873813913311,6.643771769239781","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"STATIONARY_TRAFFIC","8.5","2025-05-30T03:06:30+02:00","Beginn: 30.05.25 um 03:06 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 03:06 A64: Luxemburg -> Trier, zwischen 3.5 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 8 km/h",49.7873813913311,6.64377176923978
"A70","undefined--vi-avl.2025-05-30_03-23-30-000.f_007.de0","49.98229958280194,11.062525011955827,49.98565294204592,11.097319689535988","49.98229958280194,11.062525011955827","WARNING","A70 | Scheßlitz - Roßdorf am Berg"," Bamberg -> Bayreuth",0,"SLOW_TRAFFIC","74.5","2025-05-30T03:23:30+02:00","Beginn: 30.05.25 um 03:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 03:23 A70: Bamberg -> Bayreuth, zwischen 1.2 km hinter AS Scheßlitz und 1.7 km vor AS Roßdorf am Berg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",49.9822995828019,11.0625250119558
"A70","undefined--vi-avl.2025-05-30_03-31-00-000.f_001.de0","50.016679790137,11.385553346574067,50.011244591197716,11.36581250868005","50.016679790137,11.385553346574067","WARNING","A70 | Thurnau-West - Schirradorf"," Bayreuth -> Bamberg",0,"SLOW_TRAFFIC","62.79999923706055","2025-05-30T03:31:00+02:00","Beginn: 30.05.25 um 03:31 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 03:31 A70: Bayreuth -> Bamberg, zwischen 0.3 km hinter AS Thurnau-West und 3.2 km vor AS Schirradorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.016679790137,11.3855533465741
"A70","undefined--vi-avl.2025-05-30_03-32-00-000.f_002.de0","50.027996098321246,11.579072148338138,50.02513330094107,11.599927100010804","50.027996098321246,11.579072148338138","WARNING","A70 | Kulmbach/Neudrossenfeld - Bayreuth/Kulmbach"," Bamberg -> Bayreuth",0,"SLOW_TRAFFIC","63.20000076293945","2025-05-30T03:32:00+02:00","Beginn: 30.05.25 um 03:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 03:32 A70: Bamberg -> Bayreuth, zwischen 6.6 km hinter AS Kulmbach/Neudrossenfeld und 8.0 km vor AD Bayreuth/Kulmbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.0279960983212,11.5790721483381
"A71","undefined--vi-avl.2025-05-30_03-29-00-000.f_001.de0","50.25715275755857,10.216417010673215,50.26618319007733,10.22559482467221","50.25715275755857,10.216417010673215","WARNING","A71 | Lauertal - Bad Neustadt a.d.Saale"," Schweinfurt -> Suhl",0,"SLOW_TRAFFIC","63.79999923706055","2025-05-30T03:29:00+02:00","Beginn: 30.05.25 um 03:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 03:29 A71: Schweinfurt -> Suhl, zwischen 1.9 km hinter Lauertal und 9.1 km vor AS Bad Neustadt a.d.Saale  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.2571527575586,10.2164170106732
"A71","undefined--vi-avl.2025-05-30_03-09-00-000.f.de0","50.60095829741318,10.535516345816056,50.60828497908537,10.545985162284877","50.60095829741318,10.535516345816056","WARNING","A71 | Dolmar - Dreieck Suhl"," Schweinfurt -> Suhl",0,"SLOW_TRAFFIC","69.5999984741211","2025-05-30T03:09:00+02:00","Beginn: 30.05.25 um 03:09 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 03:09 A71: Schweinfurt -> Suhl, zwischen 0.2 km hinter Dolmar und 7.4 km vor AD Dreieck Suhl  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",50.6009582974132,10.5355163458161
"A72","undefined--vi-avl.2025-05-30_03-31-30-000.f_004.de0","50.65673963224412,12.50396479577761,50.65019314832481,12.490606513799555","50.65673963224412,12.50396479577761","WARNING","A72 | Zwickau-Ost - Niedercrinitz"," Zwickau -> Plauen",0,"SLOW_TRAFFIC","63.900001525878906","2025-05-30T03:31:30+02:00","Beginn: 30.05.25 um 03:31 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 03:31 A72: Zwickau -> Plauen, zwischen 6.5 km hinter AS Zwickau-Ost und 0.2 km vor Niedercrinitz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.6567396322441,12.5039647957776
"A81","undefined--vi-hind.2025-05-30_03-26-30-000.f_001.de0","48.68446225637178,8.975069009622118,48.693530910049624,8.99876909787658","48.68446225637178,8.975069009622118","WARNING","A81 | Böblingen-Hulb - Böblingen/Sindelfingen"," Singen -> Stuttgart",NA,NA,NA,"2025-05-30T03:26:30+02:00","Beginn: 30.05.25 um 03:26 Uhr  Hindernis, seit 30.05.2025, 03:26 A81: Singen -> Stuttgart, zwischen 0.4 km hinter AS Böblingen-Hulb und 0.3 km vor AS Böblingen/Sindelfingen  Gefahr durch Gegenstände auf der Fahrbahn",48.6844622563718,8.97506900962212
"A93","undefined--vi-avl.2025-05-30_03-27-00-000.f_001.de0","48.884684227543616,12.067060732702279,48.899019915927774,12.079513652806623","48.884684227543616,12.067060732702279","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",0,"SLOW_TRAFFIC","61.900001525878906","2025-05-30T03:27:00+02:00","Beginn: 30.05.25 um 03:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 03:27 A93: Holledau -> Regensburg, zwischen 5.5 km hinter AS Hausen und 4.1 km vor AS Bad Abbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.8846842275436,12.0670607327023
"A93","undefined--vi-hind.2025-05-30_03-14-30-000.f_004.de0","50.18271516996404,12.121830863137971,50.214842354805576,12.094133332163688","50.18271516996404,12.121830863137971","WARNING","A93 | Selb-Nord - Schönwald"," Weiden -> Hof",NA,NA,NA,"2025-05-30T03:14:30+02:00","Beginn: 30.05.25 um 03:14 Uhr  Hindernis, seit 30.05.2025, 03:14 A93: Weiden -> Hof, zwischen 0.2 km hinter AS Selb-Nord und 0.3 km vor AS Schönwald  Gefahr durch Personen auf der Fahrbahn",50.182715169964,12.121830863138
"A93","undefined--vi-hind.2025-05-30_03-14-30-000.f_003.de0","50.214665854612754,12.094590659793788,50.182404731526624,12.12181339993746","50.214665854612754,12.094590659793788","WARNING","A93 | Schönwald - Selb-Nord"," Hof -> Weiden",NA,NA,NA,"2025-05-30T03:14:30+02:00","Beginn: 30.05.25 um 03:14 Uhr  Hindernis, seit 30.05.2025, 03:14 A93: Hof -> Weiden, zwischen 0.3 km hinter AS Schönwald und 0.2 km vor AS Selb-Nord  Gefahr durch Personen auf der Fahrbahn",50.2146658546128,12.0945906597938
