"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-05-21_21-28-30-000.f.de0","51.70884888278821,14.442887780569515,51.70646035623097,14.4211767481155","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","71.19999694824219",2025-05-21,"Beginn: 21.05.25 um 21:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 21:28 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 5.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7088488827882,14.4428877805695
"A17","undefined--vi-avl.2025-05-21_21-43-30-000.f_002.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 21:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 21:46 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-21_21-19-30-000.f.de0","50.82026170094333,13.887384300240237,50.82713299600389,13.887562977689061","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","36.79999923706055",2025-05-21,"Beginn: 21.05.25 um 21:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 21:19 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.5 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.8202617009433,13.8873843002402
"A21","undefined--vi-avl.2025-05-21_21-48-30-000.f_001.de0","53.812945800916914,10.324791000000799,53.8279277422237,10.317689186438447","53.812945800916914,10.324791000000799","WARNING","A21 | Bad Oldesloe-Nord - Leezen"," Bargteheide -> Kiel",0,"SLOW_TRAFFIC","62.400001525878906",2025-05-21,"Beginn: 21.05.25 um 21:48 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 21:48 A21: Bargteheide -> Kiel, zwischen AS Bad Oldesloe-Nord und 3.5 km vor AS Leezen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",53.8129458009169,10.3247910000008
"A27","undefined--vi-hind.2025-05-21_21-23-00-000.f_001.de0","53.74372501586228,8.666815702183378,53.67775810091804,8.657617199999857","53.74372501586228,8.666815702183378","WARNING","A27 | Nordholz - Debstedt"," Cuxhaven -> Bremerhaven",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 21:23 Uhr  Hindernis, seit 21.05.2025, 21:23 A27: Cuxhaven -> Bremerhaven, zwischen 0.3 km hinter AS Nordholz und 6.3 km vor AS Debstedt  Gefahr durch eine ungesicherte Unfallstelle",53.7437250158623,8.66681570218338
"A31","undefined--vi-avl.2025-05-21_17-28-46-000.f_015.de0","52.10750148768647,7.0860044594746405,52.135186734791155,7.089543852877889","52.10750148768647,7.0860044594746405","WARNING","A31 | Averbeck - Gronau/Ochtrup"," Oberhausen -> Gronau",1,"SLOW_TRAFFIC","62.5",2025-05-21,"Beginn: 21.05.25 um 17:28 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 17:28 A31: Oberhausen -> Gronau, zwischen 0.4 km hinter Averbeck und 6.6 km vor AS Gronau/Ochtrup  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.1075014876865,7.08600445947464
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-21_21-08-30-000.f_001.de0","51.49728055706233,7.2040904020795296,51.49748373725896,7.226732543741833","51.49728055706233,7.2040904020795296","WARNING","A40 | Bochum-Freudenbergstraße - Bochum-Ruhrstadion"," Essen -> Dortmund",1,"SLOW_TRAFFIC","40",2025-05-21,"Beginn: 21.05.25 um 21:08 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 21:08 A40: Essen -> Dortmund, zwischen 0.1 km hinter AS Bochum-Freudenbergstraße und 0.5 km vor AS Bochum-Ruhrstadion  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4972805570623,7.20409040207953
"A43","undefined--vi-avl.2025-05-21_21-21-01-000.f.de0","51.90489801622044,7.425880751347007,51.90669948504982,7.411192127823538","51.90489801622044,7.425880751347007","WARNING","A43 | Senden - Nottuln"," Münster -> Recklinghausen",0,"SLOW_TRAFFIC","66.69999694824219",2025-05-21,"Beginn: 21.05.25 um 21:21 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 21:21 A43: Münster -> Recklinghausen, zwischen 4.6 km hinter AS Senden und 0.4 km vor AS Nottuln  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.9048980162204,7.42588075134701
"A44","undefined--vi-avl.2025-05-21_19-29-30-000.f.de0","51.53272339434072,7.8262479134296585,51.53323805512703,7.854588665975875","51.53272339434072,7.8262479134296585","WARNING","A44 | Buchenhain - Am Haarstrang"," Dortmund -> Kassel",1,"SLOW_TRAFFIC","57.599998474121094",2025-05-21,"Beginn: 21.05.25 um 19:29 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 19:29 A44: Dortmund -> Kassel, zwischen 2.5 km hinter Buchenhain und 0.4 km vor Am Haarstrang  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.5327233943407,7.82624791342966
"A44","undefined--vi-avl.2025-05-21_18-56-21-000.f.de0","51.55029709057042,8.142345297180546,51.54675892611952,8.127851965993568","51.55029709057042,8.142345297180546","WARNING","A44 | Soest-Ost - Soest"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","59.099998474121094",2025-05-21,"Beginn: 21.05.25 um 18:56 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:56 A44: Kassel -> Dortmund, zwischen 1.3 km hinter AS Soest-Ost und 1.9 km vor AS Soest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.5502970905704,8.14234529718055
"A44","undefined--vi-avl.2025-05-21_18-31-24-000.f.de0","51.520918766614564,8.927584327204661,51.53524847671271,8.88919965741539","51.520918766614564,8.927584327204661","WARNING","A44 | Marsberg - Blankenrode"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","58.900001525878906",2025-05-21,"Beginn: 21.05.25 um 18:31 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 18:31 A44: Kassel -> Dortmund, zwischen 2.4 km hinter AS Marsberg und 1.3 km vor Blankenrode  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.5209187666146,8.92758432720466
"A44","undefined--vi-avl.2025-05-21_21-42-00-000.f.de0","51.27744912896152,9.405421470710676,51.27048997029087,9.41897329091861","51.27744912896152,9.405421470710676","WARNING","A44 | Kassel-Bad Wilhelmshöhe - Kassel-West"," Dortmund -> Kassel",1,"QUEUING_TRAFFIC","43.099998474121094",2025-05-21,"Beginn: 21.05.25 um 21:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 21:42 A44: Dortmund -> Kassel, zwischen 0.5 km hinter AS Kassel-Bad Wilhelmshöhe und 2.4 km vor AK Kassel-West  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.2774491289615,9.40542147071068
"A45","undefined--vi-avl.2025-05-21_21-17-30-000.f_001.de0","50.52206094506758,8.64684736862192,50.516706372909645,8.665939235894912","50.52206094506758,8.64684736862192","WARNING","A45 | Gießener Südkreuz - Hardtwald"," Gießen -> Aschaffenburg",0,"SLOW_TRAFFIC","65.0999984741211",2025-05-21,"Beginn: 21.05.25 um 21:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 21:17 A45: Gießen -> Aschaffenburg, zwischen 0.5 km hinter AK Gießener Südkreuz und 1.3 km vor Hardtwald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.5220609450676,8.64684736862192
"A45","undefined--vi-avl.2025-05-21_21-17-00-000.f.de0","50.55978120602058,8.561368308472336,50.567875378056975,8.548225517928762","50.55978120602058,8.561368308472336","WARNING","A45 | Wetzlar-Süd - Wetzlar-Ost"," Gießen -> Hagen",0,"SLOW_TRAFFIC","60.400001525878906",2025-05-21,"Beginn: 21.05.25 um 21:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 21:17 A45: Gießen -> Hagen, zwischen 0.4 km hinter AS Wetzlar-Süd und 0.3 km vor AS Wetzlar-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.5597812060206,8.56136830847234
"A46","undefined--vi-avl.2025-05-21_19-51-00-000.f_007.de0","51.19029341490914,6.827105799778009,51.18985780141635,6.8704680972994145","51.19029341490914,6.827105799778009","WARNING","A46 | Wersten - Erkrath"," Düsseldorf -> Wuppertal",4,"QUEUING_TRAFFIC","28.600000381469727",2025-05-21,"Beginn: 21.05.25 um 19:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 19:51 A46: Düsseldorf -> Wuppertal, zwischen 0.5 km hinter Wersten und 3.2 km vor AS Erkrath  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.1902934149091,6.82710579977801
"A46","undefined--vi-avl.2025-05-21_21-13-30-000.f_001.de0","51.190288599983035,6.827162507452402,51.190288599983035,6.827162507452402","51.190288599983035,6.827162507452402","WARNING","A46 | Düsseldorf-Holthausen - Düsseldorf-Holthausen"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 21:48 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 21:48 A46: Düsseldorf -> Wuppertal, 1.2 km vor AS Düsseldorf-Holthausen, aus Richtung Wersten  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.190288599983,6.8271625074524
"A57","undefined--vi-hind.2025-05-21_20-57-00-000.f_002.de0","51.430346794385734,6.605129758178494,51.430346794385734,6.605129758178494","51.430346794385734,6.605129758178494","WARNING","A57 | Moers-Kapellen - Moers"," Krefeld -> Nimwegen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 20:57 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 20:57 A57: Krefeld -> Nimwegen, zwischen 3.7 km hinter AS Moers-Kapellen und 0.5 km vor AK Moers Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4303467943857,6.60512975817849
"A59","undefined--vi-avl.2025-05-21_21-39-00-000.f.de0","51.46514456228654,6.768349269886191,51.47489050236077,6.766696001209629","51.46514456228654,6.768349269886191","WARNING","A59 | Duisburg-Ruhrort - Duisburg-Nord"," Duisburg -> Dinslaken",1,"QUEUING_TRAFFIC","31.399999618530273",2025-05-21,"Beginn: 21.05.25 um 21:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 21:39 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter AS Duisburg-Ruhrort und 1.0 km vor AK Duisburg-Nord  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4651445622865,6.76834926988619
"A59","undefined--vi-avl.2025-05-21_21-39-30-000.f_001.de0","51.46514456228654,6.768349269886191,51.46514456228654,6.768349269886191","51.46514456228654,6.768349269886191","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Duisburg -> Dinslaken",NA,"QUEUING_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 21:48 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 21:48 A59: Duisburg -> Dinslaken, 0.5 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Ruhrort  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.4651445622865,6.76834926988619
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-21_21-43-30-000.f.de0","50.161587032732314,7.594244689591755,50.161587032732314,7.594244689591755","50.161587032732314,7.594244689591755","WARNING","A61 | Emmelshausen - Emmelshausen"," Koblenz -> Ludwigshafen",NA,"SLOW_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 21:48 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 21:48 A61: Koblenz -> Ludwigshafen, 0.2 km vor AS Emmelshausen, aus Richtung Engelrödchen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.1615870327323,7.59424468959176
"A61","undefined--vi-avl.2025-05-21_21-39-30-000.f_003.de0","50.161802345501904,7.594267811829934,50.1429173458357,7.595224838355455","50.161802345501904,7.594267811829934","WARNING","A61 | Engelrödchen - Marienau"," Koblenz -> Ludwigshafen",1,"SLOW_TRAFFIC","41.900001525878906",2025-05-21,"Beginn: 21.05.25 um 21:39 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 21:39 A61: Koblenz -> Ludwigshafen, zwischen 5.0 km hinter Engelrödchen und 0.8 km vor Marienau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.1618023455019,7.59426781182993
"A66","undefined--vi-hind.2025-05-21_20-27-30-000.f_004.de0","50.052727860852634,8.262855092529888,50.05019686589029,8.286968183603179","50.052727860852634,8.262855092529888","WARNING","A66 | Wiesbaden-Mainzer Straße - Wiesbaden-Erbenheim"," Wiesbaden -> Frankfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 20:27 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 20:27 A66: Wiesbaden -> Frankfurt, zwischen 0.5 km hinter AS Wiesbaden-Mainzer Straße und 0.4 km vor AS Wiesbaden-Erbenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0527278608526,8.26285509252989
"A66","undefined--vi-avl.2025-05-21_21-46-30-000.f.de0","50.05581059853987,8.356985258045407,50.05581059853987,8.356985258045407","50.05581059853987,8.356985258045407","WARNING","A66 | Wiesbaden-Nordenstadt - Wiesbaden-Nordenstadt"," Frankfurt -> Wiesbaden",NA,"QUEUING_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 21:48 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 21:48 A66: Frankfurt -> Wiesbaden, 1.2 km vor AS Wiesbaden-Nordenstadt, aus Richtung Wallau  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.0558105985399,8.35698525804541
"A66","undefined--vi-avl.2025-05-21_21-36-30-000.f_003.de0","50.055810563980565,8.356999227165867,50.05585874493126,8.338560872386955","50.055810563980565,8.356999227165867","WARNING","A66 | Wallau - Wiesbaden-Erbenheim"," Frankfurt -> Wiesbaden",1,"QUEUING_TRAFFIC","35.900001525878906",2025-05-21,"Beginn: 21.05.25 um 21:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 21:36 A66: Frankfurt -> Wiesbaden, zwischen 1.1 km hinter AS Wallau und 1.8 km vor Wiesbaden-Erbenheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.0558105639806,8.35699922716587
"A67","undefined--vi-zus.2025-05-21_21-18-30-000.f.de0","49.782991486314494,8.557145371816702,49.796794444566885,8.567829224764177","49.782991486314494,8.557145371816702","WARNING","A67 | Gernsheim - Pfungstadt"," Mannheim -> Darmstadt",2,"STATIONARY_TRAFFIC","29.200000762939453",2025-05-21,"Beginn: 21.05.25 um 21:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 21:23 A67: Mannheim -> Darmstadt, zwischen 4.5 km hinter AS Gernsheim und 0.7 km vor AS Pfungstadt  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.7829914863145,8.5571453718167
"A67","undefined--vi-avl.2025-05-21_21-43-30-000.f_001.de0","49.782991486314494,8.557145371816702,49.782991486314494,8.557145371816702","49.782991486314494,8.557145371816702","WARNING","A67 | Pfungstadt - Pfungstadt"," Mannheim -> Darmstadt",NA,"STATIONARY_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 21:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 21:46 A67: Mannheim -> Darmstadt, 2.4 km vor AS Pfungstadt, aus Richtung Gernsheim  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.7829914863145,8.5571453718167
"A70","undefined--vi-hind.2025-05-21_21-42-30-000.f.de0","50.00073960094114,10.0824677000004,50.001876800941126,10.119235900000435","50.00073960094114,10.0824677000004","WARNING","A70 | Schweinfurt/Werneck - Werntal"," Schweinfurt/Werneck -> Bamberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 21:42 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 21:42 A70: Schweinfurt/Werneck -> Bamberg, zwischen 0.3 km hinter AD Schweinfurt/Werneck und 4.0 km vor AD Werntal",50.0007396009411,10.0824677000004
"A71","undefined--vi-hind.2025-05-21_21-39-30-000.f_001.de0","51.157337400935376,11.168633500004223,51.20336750093513,11.182515000004331","51.157337400935376,11.168633500004223","WARNING","A71 | Sömmerda-Ost - Kölleda"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 21:39 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 21:39 A71: Erfurt -> Sangerhausen, zwischen 0.2 km hinter AS Sömmerda-Ost und 1.8 km vor AS Kölleda Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1573374009354,11.1686335000042
"A81","undefined--vi-avl.2025-05-21_21-02-30-000.f.de0","48.94516432465463,9.19792512653534,48.961399175268284,9.219894391468898","48.94516432465463,9.19792512653534","WARNING","A81 | Ludwigsburg-Nord - Kälbling"," Stuttgart -> Heilbronn",6,"STATIONARY_TRAFFIC","19.600000381469727",2025-05-21,"Beginn: 21.05.25 um 21:02 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 21:02 A81: Stuttgart -> Heilbronn, zwischen 4.2 km hinter AS Ludwigsburg-Nord und 3.5 km vor Kälbling  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.9451643246546,9.19792512653534
"A81","undefined--vi-avl.2025-05-21_21-25-30-000.f_004.de0","48.94868064329181,9.201626160356051,48.94868064329181,9.201626160356051","48.94868064329181,9.201626160356051","WARNING","A81 | Pleidelsheim - Pleidelsheim"," Stuttgart -> Heilbronn",NA,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 21:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 21:46 A81: Stuttgart -> Heilbronn, 1.7 km vor AS Pleidelsheim, aus Richtung Ludwigsburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.9486806432918,9.20162616035605
"A93","undefined--vi-zus.2025-05-21_20-07-00-000.f_003.de0","49.0278421750268,12.073541336793253,49.01376156062803,12.063584414600298","49.0278421750268,12.073541336793253","WARNING","A93 | Regensburg-Pfaffenstein - Regensburg-Königswiesen"," Regensburg -> Holledau",0,"SLOW_TRAFFIC","51.79999923706055",2025-05-21,"Beginn: 21.05.25 um 20:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 20:07 A93: Regensburg -> Holledau, zwischen 0.5 km hinter AS Regensburg-Pfaffenstein und 0.4 km vor AS Regensburg-Königswiesen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.0278421750268,12.0735413367933
"A96","undefined--vi-avl.2025-05-21_21-42-30-000.f.de0","47.570368726701055,9.735945543510178,47.57875963648094,9.735118964561247","47.570368726701055,9.735945543510178","WARNING","A96 | Lindau - Sigmarszell"," Bregenz -> München",0,"SLOW_TRAFFIC","55.5",2025-05-21,"Beginn: 21.05.25 um 21:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 21:42 A96: Bregenz -> München, zwischen 3.1 km hinter AS Lindau und AS Sigmarszell  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",47.5703687267011,9.73594554351018
"A96","undefined--vi-zus.2025-05-21_21-14-30-000.f.de0","47.911723866318994,10.067797945345928,47.92397428310342,10.082640329036531","47.911723866318994,10.067797945345928","WARNING","A96 | Aichstetten - Aitrach"," Lindau -> München",1,"SLOW_TRAFFIC","55.900001525878906",2025-05-21,"Beginn: 21.05.25 um 21:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 21:15 A96: Lindau -> München, zwischen 3.8 km hinter AS Aichstetten und 1.5 km vor AS Aitrach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",47.911723866319,10.0677979453459
