"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-zus.2025-06-05_09-34-26-000.f_001.de0","52.3803969878214,12.817698458869064,52.41935502743019,12.919903721140008","52.3803969878214,12.817698458869064","WARNING","A10 | Werder - Leest"," Dreieck Potsdam -> Dreieck Havelland",36,"STATIONARY_TRAFFIC","12.399999618530273","2025-06-05T09:34:26+02:00","Beginn: 05.06.25 um 09:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:34 A10: Dreieck Potsdam -> Dreieck Havelland, zwischen 4.8 km hinter AD Werder und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.3803969878214,12.8176984588691
"A10","undefined--vi-avl.2025-06-05_10-05-22-000.f_009.de0","52.380309684891266,12.817663890380357,52.380309684891266,12.817663890380357","52.380309684891266,12.817663890380357","WARNING","A10 | Groß Kreutz - Groß Kreutz"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","12","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A10: Dreieck Werder -> Dreieck Havelland, 1.9 km vor AS Groß Kreutz, aus Richtung Werder  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.3803096848913,12.8176638903804
"A10","undefined--vi-zus.2025-06-05_14-03-15-000.f_002.de0","52.39902830639884,12.857329969517833,52.390868368497145,12.828390646984511","52.39902830639884,12.857329969517833","WARNING","A10 | Phöben - Werder"," Dreieck Havelland -> Dreieck Potsdam",1,"SLOW_TRAFFIC","48.900001525878906","2025-06-05T14:03:15+02:00","Beginn: 05.06.25 um 14:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 14:03 A10: Dreieck Havelland -> Dreieck Potsdam, zwischen 3.4 km hinter AS Phöben und 6.2 km vor AD Werder  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.3990283063988,12.8573299695178
"A10","undefined--vi-avl.2025-06-05_10-14-04-000.f_002.de0","52.43847009502152,12.930279653549732,52.43847009502152,12.930279653549732","52.43847009502152,12.930279653549732","WARNING","A10 | Leest - Leest"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","13","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A10: Dreieck Havelland -> Dreieck Werder, 0.4 km vor AS Leest, aus Richtung Potsdam-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.4384700950215,12.9302796535497
"A10","undefined--vi-zus.2025-06-05_09-48-52-000.f.de0","52.43847009502152,12.930279653549732,52.41599617740609,12.910170394820275","52.43847009502152,12.930279653549732","WARNING","A10 | Potsdam-Nord - Phöben"," Dreieck Havelland -> Dreieck Werder",7,"STATIONARY_TRAFFIC","20.600000381469727","2025-06-05T09:48:52+02:00","Beginn: 05.06.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:48 A10: Dreieck Havelland -> Dreieck Werder, zwischen 4.3 km hinter AS Potsdam-Nord und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4384700950215,12.9302796535497
"A11","undefined--vi-hind.2025-06-05_12-47-32-000.f_001.de0","53.31615030093221,14.273580200209977,53.29346500093002,14.113223600183701","53.31615030093221,14.273580200209977","WARNING","A11 | Pomellen - Kreuz Uckermark"," Stettin -> Berliner Ring",NA,NA,NA,"2025-06-05T12:47:32+02:00","Beginn: 05.06.25 um 12:47 Uhr  Hindernis, seit 05.06.2025, 12:47 A11: Stettin -> Berliner Ring, zwischen 9.3 km hinter Pomellen und 8.7 km vor AD Kreuz Uckermark",53.3161503009322,14.27358020021
"A11","undefined--vi-hind.2025-06-05_10-00-00-000.f_004.de0","53.315790776194326,14.270735193856712,53.29346500093002,14.113223600183701","53.315790776194326,14.270735193856712","WARNING","A11 | Pomellen - Kreuz Uckermark"," Stettin -> Berliner Ring",NA,NA,NA,"2025-06-05T10:00:00+02:00","Beginn: 05.06.25 um 10:00 Uhr  Hindernis, seit 05.06.2025, 10:00 A11: Stettin -> Berliner Ring, zwischen 9.5 km hinter Pomellen und 8.7 km vor AD Kreuz Uckermark",53.3157907761943,14.2707351938567
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-avl.2025-06-05_13-24-50-000.f_020.de0","51.458222863314965,13.852058372614426,51.471298555828255,13.866269036638572","51.458222863314965,13.852058372614426","WARNING","A13 | Ruhlander Heide - Schwarzheide"," Dresden -> Schönefelder Kreuz",1,"SLOW_TRAFFIC","58.70000076293945","2025-06-05T13:24:50+02:00","Beginn: 05.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:24 A13: Dresden -> Schönefelder Kreuz, zwischen Ruhlander Heide und 2.7 km vor AS Schwarzheide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.458222863315,13.8520583726144
"A13","undefined--vi-hind.2025-06-05_13-20-43-000.f_004.de0","52.0631275651092,13.652922139400113,52.06441429335252,13.652645469264309","52.0631275651092,13.652922139400113","WARNING","A13 | Baruth/Mark - Teupitz"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-05T13:20:43+02:00","Beginn: 05.06.25 um 13:20 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:20 A13: Dresden -> Schönefelder Kreuz, zwischen AS Baruth/Mark und 6.2 km vor AS Teupitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.0631275651092,13.6529221394001
"A13","undefined--vi-hind.2025-06-05_14-08-13-000.f_001.de0","52.157090949777455,13.647777532963454,52.157090949777455,13.647777532963454","52.157090949777455,13.647777532963454","WARNING","A13 | Groß Köris - Teupitz"," Schönefelder Kreuz -> Dresden",NA,NA,NA,"2025-06-05T14:08:13+02:00","Beginn: 05.06.25 um 14:08 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 14:08 A13: Schönefelder Kreuz -> Dresden, zwischen 0.1 km hinter AS Groß Köris und 4.1 km vor AS Teupitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1570909497775,13.6477775329635
"A14","undefined--vi-avl.2025-06-05_12-58-54-000.f_005.de0","52.102018411492146,11.529009475067964,52.11847162968315,11.528814686093623","52.102018411492146,11.529009475067964","WARNING","A14 | Wanzleben - Magdeburg-Stadtfeld"," Halle -> Magdeburg",0,"SLOW_TRAFFIC","69.80000305175781","2025-06-05T12:58:54+02:00","Beginn: 05.06.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:58 A14: Halle -> Magdeburg, zwischen 2.2 km hinter AS Wanzleben und 3.0 km vor AS Magdeburg-Stadtfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",52.1020184114921,11.529009475068
"A14","undefined--vi-avl.2025-06-05_12-58-54-000.f_029.de0","52.06535526786257,11.569197201510052,52.07805691176735,11.546079235243338","52.06535526786257,11.569197201510052","WARNING","A14 | Sülzegrund - Wanzleben"," Halle -> Magdeburg",1,"SLOW_TRAFFIC","63","2025-06-05T12:58:54+02:00","Beginn: 05.06.25 um 12:58 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:58 A14: Halle -> Magdeburg, zwischen 1.4 km hinter Sülzegrund und 0.7 km vor AS Wanzleben  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",52.0653552678626,11.5691972015101
"A14","undefined--vi-hind.2025-06-05_13-53-29-000.f_001.de0","51.154178400937106,13.130388700096221,51.1547705400541,13.128347161603335","51.154178400937106,13.130388700096221","WARNING","A14 | Döbeln-Ost - Döbeln-Nord"," Nossen -> Leipzig",NA,NA,NA,"2025-06-05T13:53:29+02:00","Beginn: 05.06.25 um 13:53 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:53 A14: Nossen -> Leipzig, zwischen 6.0 km hinter AS Döbeln-Ost und 0.4 km vor AS Döbeln-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1541784009371,13.1303887000962
"A15","undefined--vi-avl.2025-06-05_03-56-30-000.f_002.de0","51.71652508811988,14.381624826649842,51.70779461894658,14.435246468267069","51.71652508811988,14.381624826649842","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",3,"QUEUING_TRAFFIC","45.20000076293945","2025-06-05T03:56:30+02:00","Beginn: 05.06.25 um 03:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 03:56 A15: Cottbus -> Breslau, zwischen 2.2 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.7165250881199,14.3816248266498
"A15","undefined--vi-avl.2025-06-05_11-54-40-000.f_003.de0","51.70884888278821,14.442887780569515,51.71296758989965,14.39540855796781","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","65.0999984741211","2025-06-05T11:54:40+02:00","Beginn: 05.06.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:54 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.7088488827882,14.4428877805695
"A23","undefined--vi-avl.2025-06-05_14-22-15-000.f.de0","53.615324297349986,9.912235024122497,53.615324297349986,9.912235024122497","53.615324297349986,9.912235024122497","WARNING","A23 | Hamburg-Nordwest - Hamburg-Nordwest"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","10","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A23: Heide -> Hamburg, in Höhe AD Hamburg-Nordwest, aus Richtung Hamburg-Eidelstedt  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",53.61532429735,9.9122350241225
"A23","undefined--vi-avl.2025-06-05_13-21-31-000.f_003.de0","53.682633451787794,9.792817063768773,53.65534961894292,9.821026525859464","53.682633451787794,9.792817063768773","WARNING","A23 | Forst Rantzau Süd - Pinneberg-Mitte"," Heide -> Hamburg",4,"QUEUING_TRAFFIC","32.29999923706055","2025-06-05T13:21:31+02:00","Beginn: 05.06.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:21 A23: Heide -> Hamburg, zwischen 2.6 km hinter Forst Rantzau Süd und AS Pinneberg-Mitte  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.6826334517878,9.79281706376877
"A23","undefined--vi-avl.2025-06-05_14-22-15-000.f_008.de0","54.1838468230451,9.050162451291532,54.177673107511744,9.057731580241667","54.1838468230451,9.050162451291532","WARNING","A23 | Heide-West - Heide-Süd"," Heide -> Hamburg",0,"SLOW_TRAFFIC","42","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A23: Heide -> Hamburg, zwischen 0.7 km hinter AS Heide-West und 2.4 km vor AS Heide-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",54.1838468230451,9.05016245129153
"A23","undefined--vi-avl.2025-06-05_14-21-32-000.f_006.de0","53.615324297349986,9.912235024122497,53.612555400918566,9.91531330000043","53.615324297349986,9.912235024122497","WARNING","Baustelle"," km 0.55 --> km 0.18",0,"QUEUING_TRAFFIC","26.600000381469727","2025-06-05T14:21:32+02:00","Beginn: 05.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:21 A23: km 0.55 --> km 0.18  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",53.61532429735,9.9122350241225
"A24","undefined--vi-avl.2025-06-05_10-57-47-000.f_001.de0","53.50781801994079,10.994183480089953,53.495320778723524,11.126791132650682","53.50781801994079,10.994183480089953","WARNING","A24 | Zarrentin - Wittenburger Land"," Hamburg -> Schwerin",40,"STATIONARY_TRAFFIC","12","2025-06-05T10:57:47+02:00","Beginn: 05.06.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:57 A24: Hamburg -> Schwerin, zwischen 6.7 km hinter AS Zarrentin und Wittenburger Land  Im Stillstand Reisezeitverlust: 40 Minuten Durchschnittsgeschwindigkeit: 12 km/h",53.5078180199408,10.99418348009
"A24","undefined--vi-avl.2025-06-05_12-01-19-000.f_008.de0","53.50781801994079,10.994183480089953,53.50781801994079,10.994183480089953","53.50781801994079,10.994183480089953","WARNING","A24 | Wittenburg - Wittenburg"," Hamburg -> Schwerin",NA,"STATIONARY_TRAFFIC","12","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A24: Hamburg -> Schwerin, 6.8 km vor AS Wittenburg, aus Richtung Zarrentin  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.5078180199408,10.99418348009
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-avl.2025-06-05_14-13-12-000.f_004.de0","53.472771212294916,10.184606811634861,53.47692091924583,10.219560434734474","53.472771212294916,10.184606811634861","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",0,"SLOW_TRAFFIC","64.9000015258789","2025-06-05T14:13:12+02:00","Beginn: 05.06.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:13 A25: Hamburg -> Geesthacht, zwischen 0.5 km hinter AS Hamburg-Nettelnburg und 1.4 km vor AS Hamburg-Curslack  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",53.4727712122949,10.1846068116349
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-avl.2025-06-05_14-22-58-000.f_007.de0","52.88737990092418,9.451218300000187,52.88737990092418,9.451218300000187","52.88737990092418,9.451218300000187","WARNING","A27 | Walsrode-West - Walsrode-West"," Bremen -> Walsrode",NA,"STATIONARY_TRAFFIC","29","2025-06-05T14:22:58+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A27: Bremen -> Walsrode, 8.3 km vor AS Walsrode-West, aus Richtung Hamwiede  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",52.8873799009242,9.45121830000019
"A27","undefined--vi-hind.2025-06-05_14-05-20-000.f_003.de0","52.93202150092385,9.285259300000103,52.8508703698337,9.55915278330809","52.93202150092385,9.285259300000103","WARNING","A27 | Verden-Ost - Walsrode-Süd"," Bremen -> Walsrode",NA,NA,NA,"2025-06-05T14:05:20+02:00","Beginn: 05.06.25 um 14:05 Uhr  Hindernis, seit 05.06.2025, 14:05 A27: Bremen -> Walsrode, zwischen 0.3 km hinter AS Verden-Ost und 2.9 km vor AS Walsrode-Süd  Gefahr durch Gegenstände auf der Fahrbahn",52.9320215009239,9.2852593000001
"A27","undefined--vi-avl.2025-06-05_12-38-10-000.f_015.de0","53.529991828115975,8.622374493644548,53.529991828115975,8.622374493644548","53.529991828115975,8.622374493644548","WARNING","A27 | Bremerhaven-Geestemünde - Bremerhaven-Geestemünde"," Bremerhaven -> Bremen",NA,"STATIONARY_TRAFFIC","21","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A27: Bremerhaven -> Bremen, 0.4 km vor AS Bremerhaven-Geestemünde, aus Richtung Bremerhaven-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",53.529991828116,8.62237449364455
"A27","undefined--vi-avl.2025-06-05_09-13-15-000.f_017.de0","53.52995665275273,8.622386985967253,53.496768665674935,8.626700366807981","53.52995665275273,8.622386985967253","WARNING","A27 | Bremerhaven-Zentrum - Bremerhaven-Wulsdorf"," Bremerhaven -> Bremen",8,"STATIONARY_TRAFFIC","21.299999237060547","2025-06-05T09:13:15+02:00","Beginn: 05.06.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:13 A27: Bremerhaven -> Bremen, zwischen 1.9 km hinter AS Bremerhaven-Zentrum und 0.1 km vor AS Bremerhaven-Wulsdorf  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.5299566527527,8.62238698596725
"A28","undefined--vi-hind.2025-06-05_11-42-42-000.f_012.de0","53.2501313823928,7.6345250120597035,53.263090100921346,7.5437617999990145","53.2501313823928,7.6345250120597035","WARNING","A28 | Filsum - Leer"," Oldenburg -> Leer",NA,NA,NA,"2025-06-05T11:42:42+02:00","Beginn: 05.06.25 um 11:42 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:42 A28: Oldenburg -> Leer, zwischen AS Filsum und 3.0 km vor AD Leer Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.2501313823928,7.6345250120597
"A28","undefined--vi-avl.2025-06-05_13-55-37-000.f_016.de0","53.159208941608966,8.150499102840524,53.14661608225508,8.19272602238976","53.159208941608966,8.150499102840524","WARNING","A28 | Wechloy - Oldenburg-Haarentor"," Leer -> Bremen",8,"STATIONARY_TRAFFIC","19.799999237060547","2025-06-05T13:55:37+02:00","Beginn: 05.06.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:55 A28: Leer -> Bremen, zwischen 1.7 km hinter Wechloy und 0.3 km vor AS Oldenburg-Haarentor  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.159208941609,8.15049910284052
"A28","undefined--vi-avl.2025-06-05_13-55-37-000.f_019.de0","53.1592063250237,8.150528694949461,53.1592063250237,8.150528694949461","53.1592063250237,8.150528694949461","WARNING","A28 | Oldenburg-Wechloy - Oldenburg-Wechloy"," Leer -> Oldenburg",NA,"STATIONARY_TRAFFIC","20","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A28: Leer -> Oldenburg, 1.3 km vor AS Oldenburg-Wechloy, aus Richtung Wechloy  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.1592063250237,8.15052869494946
"A28","undefined--vi-avl.2025-06-05_14-22-15-000.f_004.de0","53.14454801332928,8.19185037809207,53.14454801332928,8.19185037809207","53.14454801332928,8.19185037809207","WARNING","A28 | Oldenburg-West - Oldenburg-West"," Oldenburg -> Leer",NA,"SLOW_TRAFFIC","28","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A28: Oldenburg -> Leer, 1.1 km vor AD Oldenburg-West, aus Richtung Oldenburg-Haarentor  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.1445480133293,8.19185037809207
"A28","undefined--vi-avl.2025-06-05_14-20-50-000.f_003.de0","53.144531358613996,8.191839119741086,53.1490881682343,8.193408945575952","53.144531358613996,8.191839119741086","WARNING","A28 | Oldenburg-Haarentor - Oldenburg-West"," Bremen -> Leer",0,"SLOW_TRAFFIC","35.29999923706055","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A28: Bremen -> Leer, zwischen 0.1 km hinter AS Oldenburg-Haarentor und 0.6 km vor AD Oldenburg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.144531358614,8.19183911974109
"A28","undefined--vi-hind.2025-06-05_14-05-20-000.f.de0","53.06014006837168,8.460425962749031,53.06029016558516,8.46313540644052","53.06014006837168,8.460425962749031","WARNING","A28 | Hurrel Nordseite - Hude"," Oldenburg -> Bremen",NA,NA,NA,"2025-06-05T14:05:20+02:00","Beginn: 05.06.25 um 14:05 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 14:05 A28: Oldenburg -> Bremen, zwischen 3.1 km hinter Hurrel Nordseite und 0.1 km vor AS Hude Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0601400683717,8.46042596274903
"A29","undefined--vi-avl.2025-06-05_14-20-05-000.f.de0","53.18045773908502,8.263636726659739,53.18045773908502,8.263636726659739","53.18045773908502,8.263636726659739","WARNING","A29 | Oldenburg-Ohmstede - Oldenburg-Ohmstede"," Wilhelmshaven -> Oldenburg",NA,"QUEUING_TRAFFIC","23","2025-06-05T14:22:15+02:00","Beginn: 05.06.25 um 14:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:22 A29: Wilhelmshaven -> Oldenburg, 1.8 km vor AS Oldenburg-Ohmstede, aus Richtung Ohmstede  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",53.180457739085,8.26363672665974
"A29","undefined--vi-avl.2025-06-05_13-43-02-000.f_006.de0","53.18042416452184,8.263658144391021,53.15624215016766,8.273749910150357","53.18042416452184,8.263658144391021","WARNING","A29 | Ohmstede - Huntebrücke"," Wilhelmshaven -> Oldenburg",4,"QUEUING_TRAFFIC","23.299999237060547","2025-06-05T13:43:02+02:00","Beginn: 05.06.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:43 A29: Wilhelmshaven -> Oldenburg, zwischen 0.4 km hinter Ohmstede und 0.4 km vor Huntebrücke  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.1804241645218,8.26365814439102
"A30","undefined--vi-zus.2025-06-05_13-18-38-000.f_006.de0","52.268168725883335,7.926282249811528,52.268449635053344,7.970087653632495","52.268168725883335,7.926282249811528","WARNING","A30 | Lotte - Osnabrück-Hellern"," Rheine -> Osnabrück",1,"SLOW_TRAFFIC","54.5","2025-06-05T13:18:38+02:00","Beginn: 05.06.25 um 13:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:18 A30: Rheine -> Osnabrück, zwischen 2.2 km hinter AS Lotte und 2.5 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.2681687258833,7.92628224981153
"A30","undefined--vi-avl.2025-06-05_14-21-32-000.f_003.de0","52.24416446832631,8.049041354356278,52.246823281775704,8.076526890695787","52.24416446832631,8.049041354356278","WARNING","A30 | Osnabrück-Sutthausen - Osnabrück-Süd"," Rheine -> Bad Oeynhausen",0,"SLOW_TRAFFIC","57.5","2025-06-05T14:21:32+02:00","Beginn: 05.06.25 um 14:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:21 A30: Rheine -> Bad Oeynhausen, zwischen 0.9 km hinter AS Osnabrück-Sutthausen und 0.8 km vor AK Osnabrück-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.2441644683263,8.04904135435628
"A30","undefined--vi-avl.2025-06-05_13-46-34-000.f_007.de0","52.24450049236274,8.059044337197022,52.26084414395175,8.008873620795756","52.24450049236274,8.059044337197022","WARNING","A30 | Osnabrück-Nahne - Osnabrück-Hellern"," Bad Oeynhausen -> Rheine",3,"SLOW_TRAFFIC","44.400001525878906","2025-06-05T13:46:34+02:00","Beginn: 05.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:46 A30: Bad Oeynhausen -> Rheine, zwischen 0.2 km hinter AS Osnabrück-Nahne und 0.4 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",52.2445004923627,8.05904433719702
