"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A14","undefined--vi-hind.2025-05-30_18-35-00-000.f.de0","51.20190810093638,12.964746200077661,51.20067938845497,12.966713266698305","51.20190810093638,12.964746200077661","WARNING","A14 | Mutzschen - Leisnig"," Leipzig -> Nossen",NA,NA,NA,"2025-05-30T18:35:00+02:00","Beginn: 30.05.25 um 18:35 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 18:35 A14: Leipzig -> Nossen, zwischen 9.0 km hinter AS Mutzschen und 0.2 km vor AS Leisnig Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2019081009364,12.9647462000777
"A17","undefined--vi-zus.2025-05-30_18-33-57-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","38.29999923706055","2025-05-30T18:33:57+02:00","Beginn: 30.05.25 um 18:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 18:33 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.8202617009433,13.8873843002402
"A21","undefined--vi-hind.2025-05-30_18-18-36-000.f.de0","54.16311079199144,10.203819219648523,54.16401190091394,10.204069900000697","54.16311079199144,10.203819219648523","WARNING","A21 | Depenauer Moor - Nettelsee"," Bargteheide -> Kiel",NA,NA,NA,"2025-05-30T18:18:36+02:00","Beginn: 30.05.25 um 18:18 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 18:18 A21: Bargteheide -> Kiel, zwischen 2.7 km hinter Depenauer Moor und AS Nettelsee Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.1631107919914,10.2038192196485
"A23","undefined--vi-avl.2025-05-30_18-08-22-000.f.de0","53.67464496480809,9.802018248447022,53.67464496480809,9.802018248447022","53.67464496480809,9.802018248447022","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","13","2025-05-30T18:37:03+02:00","Beginn: 30.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:37 A23: Heide -> Hamburg, 2.6 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.6746449648081,9.80201824844702
"A23","undefined--vi-avl.2025-05-30_09-15-37-000.f_001.de0","53.67464496480809,9.802018248447022,53.6632325525171,9.816990445124759","53.67464496480809,9.802018248447022","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",3,"STATIONARY_TRAFFIC","24.700000762939453","2025-05-30T09:15:37+02:00","Beginn: 30.05.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:15 A23: Heide -> Hamburg, zwischen 0.5 km hinter AS Pinneberg-Nord und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.6746449648081,9.80201824844702
"A26","undefined--vi-hind.2025-05-30_17-58-20-000.f_004.de0","53.48615849505152,9.718096064848654,53.50000942684383,9.664330941634505","53.48615849505152,9.718096064848654","WARNING","A26 | Neu Wulmstorf - Jork"," Hamburg -> Stade",NA,NA,NA,"2025-05-30T17:58:20+02:00","Beginn: 30.05.25 um 17:58 Uhr  Hindernis, seit 30.05.2025, 17:58 A26: Hamburg -> Stade, zwischen 4.2 km hinter AS Neu Wulmstorf und 0.3 km vor AS Jork  Gefahr durch Gegenstände auf der Fahrbahn",53.4861584950515,9.71809606484865
"A30","undefined--vi-hind.2025-05-30_18-32-16-000.f.de0","52.26493471193026,8.001328326715688,52.26914093608891,7.9830245951655225","52.26493471193026,8.001328326715688","WARNING","A30 | Osnabrück-Hellern - Hasbergen-Gaste"," Osnabrück -> Rheine",NA,NA,NA,"2025-05-30T18:32:16+02:00","Beginn: 30.05.25 um 18:32 Uhr  Hindernis, seit 30.05.2025, 18:32 A30: Osnabrück -> Rheine, zwischen 0.3 km hinter AS Osnabrück-Hellern und 1.4 km vor AS Hasbergen-Gaste  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle",52.2649347119303,8.00132832671569
"A30","undefined--vi-avl.2025-05-30_18-29-01-000.f_002.de0","52.26017894984801,8.009880610789834,52.26017894984801,8.009880610789834","52.26017894984801,8.009880610789834","WARNING","A30 | Osnabrück-Hellern - Osnabrück-Hellern"," Osnabrück -> Rheine",NA,"QUEUING_TRAFFIC","18","2025-05-30T18:37:03+02:00","Beginn: 30.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:37 A30: Osnabrück -> Rheine, 0.5 km vor AS Osnabrück-Hellern, aus Richtung Osnabrück-Sutthausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",52.260178949848,8.00988061078983
"A30","undefined--vi-zus.2025-05-30_18-29-01-000.f_002.de0","52.26022568257394,8.009811926786917,52.267761043347186,7.993841699857193","52.26022568257394,8.009811926786917","WARNING","A30 | Osnabrück-Sutthausen - Hasbergen-Gaste"," Osnabrück -> Rheine",1,"QUEUING_TRAFFIC","29.299999237060547","2025-05-30T18:29:01+02:00","Beginn: 30.05.25 um 18:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 18:29 A30: Osnabrück -> Rheine, zwischen 2.6 km hinter AS Osnabrück-Sutthausen und 2.2 km vor AS Hasbergen-Gaste  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.2602256825739,8.00981192678692
"A31","undefined--vi-hind.2025-05-30_14-24-02-000.f_006.de0","52.32349820092818,7.257861999998329,52.337192700928085,7.258116599998323","52.32349820092818,7.257861999998329","WARNING","A31 | Forsthaus - Schüttorfer Kreuz"," Gronau -> Lingen (Ems)",NA,NA,NA,"2025-05-30T14:24:02+02:00","Beginn: 30.05.25 um 14:24 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:24 A31: Gronau -> Lingen (Ems), zwischen 5.3 km hinter Forsthaus und 0.5 km vor AK Schüttorfer Kreuz",52.3234982009282,7.25786199999833
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_004.de0","52.4392752687845,9.92715723981846,52.43873362471351,9.925513126225885","52.4392752687845,9.92715723981846","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.9 km hinter AS Beinhorn und 3.0 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4392752687845,9.92715723981846
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-30_18-30-44-000.f.de0","51.44461023400351,6.98490808282981,51.44637836521097,6.997206994821608","51.44461023400351,6.98490808282981","WARNING","A40 | Essen-Frohnhausen - Ruhrschnellwegtunnel"," Duisburg -> Essen",0,"SLOW_TRAFFIC","49.5","2025-05-30T18:30:44+02:00","Beginn: 30.05.25 um 18:30 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:30 A40: Duisburg -> Essen, zwischen 1.2 km hinter AS Essen-Frohnhausen und 0.3 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.4446102340035,6.98490808282981
"A43","undefined--vi-avl.2025-05-30_18-35-00-000.f.de0","51.532453817965184,7.207486637761717,51.54118856500403,7.203000302268754","51.532453817965184,7.207486637761717","WARNING","A43 | Herne-Eickel - Herne"," Wuppertal -> Recklinghausen",0,"SLOW_TRAFFIC","43.20000076293945","2025-05-30T18:35:00+02:00","Beginn: 30.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:35 A43: Wuppertal -> Recklinghausen, zwischen AS Herne-Eickel und 0.4 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.5324538179652,7.20748663776172
"A45","undefined--vi-avl.2025-05-30_17-52-32-000.f_003.de0","51.0883091976008,7.688176574896255,51.0735581624036,7.697532666376102","51.0883091976008,7.688176574896255","WARNING","A45 | Meinerzhagen - Drolshagen"," Hagen -> Gießen",0,"SLOW_TRAFFIC","66.9000015258789","2025-05-30T17:52:32+02:00","Beginn: 30.05.25 um 17:52 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:52 A45: Hagen -> Gießen, zwischen 1.9 km hinter AS Meinerzhagen und 5.8 km vor AS Drolshagen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.0883091976008,7.68817657489626
"A45","undefined--vi-avl.2025-05-30_09-29-30-000.f_006.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","8","2025-05-30T18:37:03+02:00","Beginn: 30.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:37 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-05-30_09-29-00-000.f.de0","51.27254346926392,7.59992076709214,51.263860400934774,7.60281269999918","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",3,"STATIONARY_TRAFFIC","13.699999809265137","2025-05-30T09:29:00+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.2725434692639,7.59992076709214
"A46","undefined--vi-avl.2025-05-30_18-29-01-000.f_004.de0","51.19245631719976,6.789098768036988,51.16524109810716,6.770953570094791","51.19245631719976,6.789098768036988","WARNING","A46 | Universitätstunnel - Neuss-Uedesheim"," Wuppertal -> Heinsberg",4,"QUEUING_TRAFFIC","35.400001525878906","2025-05-30T18:29:01+02:00","Beginn: 30.05.25 um 18:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:29 A46: Wuppertal -> Heinsberg, zwischen 0.3 km hinter Universitätstunnel und 0.3 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.1924563171998,6.78909876803699
"A46","undefined--vi-avl.2025-05-30_17-44-28-000.f_002.de0","51.28223382738058,7.186527561812751,51.300065179853185,7.219970160285883","51.28223382738058,7.186527561812751","WARNING","A46 | Wuppertal-Barmen - Holtkamp"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","55.599998474121094","2025-05-30T17:44:28+02:00","Beginn: 30.05.25 um 17:44 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:44 A46: Düsseldorf -> Wuppertal, zwischen 0.3 km hinter AS Wuppertal-Barmen und 1.3 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.2822338273806,7.18652756181275
"A57","undefined--vi-hind.2025-05-30_17-12-31-000.f_003.de0","51.45834713105639,6.591565328848353,51.45675236433669,6.591772061340298","51.45834713105639,6.591565328848353","WARNING","A57 | Moers-Hülsdonk - Moers"," Nimwegen -> Krefeld",NA,NA,NA,"2025-05-30T17:12:31+02:00","Beginn: 30.05.25 um 17:12 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:12 A57: Nimwegen -> Krefeld, zwischen AS Moers-Hülsdonk und 2.5 km vor AK Moers Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4583471310564,6.59156532884835
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-avl.2025-05-30_18-34-30-000.f.de0","49.973654835345194,8.395865622960446,49.97940253677904,8.349299527623723","49.973654835345194,8.395865622960446","WARNING","A60 | Rüsselsheim-Mitte - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",1,"SLOW_TRAFFIC","60.400001525878906","2025-05-30T18:34:30+02:00","Beginn: 30.05.25 um 18:34 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:34 A60: Rüsselsheim -> Mainz, zwischen 1.3 km hinter AS Rüsselsheim-Mitte und 0.9 km vor AD Mainspitz-Dreieck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.9736548353452,8.39586562296045
"A60","undefined--vi-hind.2025-05-30_18-15-36-000.f_001.de0","49.97534159192846,8.438756309852478,49.976259100941235,8.453442999999853","49.97534159192846,8.438756309852478","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-05-30T18:15:36+02:00","Beginn: 30.05.25 um 18:15 Uhr  Hindernis, seit 30.05.2025, 18:15 A60: Mainz -> Rüsselsheim, zwischen 1.8 km hinter AS Rüsselsheim-Mitte und 1.3 km vor AD Rüsselsheimer Dreieck",49.9753415919285,8.43875630985248
"A60","undefined--vi-zus.2025-05-30_18-29-01-000.f_001.de0","49.975994516586525,8.444405574895022,49.976259100941235,8.453442999999853","49.975994516586525,8.444405574895022","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",0,"QUEUING_TRAFFIC","30.600000381469727","2025-05-30T18:29:01+02:00","Beginn: 30.05.25 um 18:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 18:29 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AS Rüsselsheim-Königstädten und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.9759945165865,8.44440557489502
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-05-30_18-37-03-000.f_001.de0","49.975994516586525,8.444405574895022,49.975994516586525,8.444405574895022","49.975994516586525,8.444405574895022","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,"QUEUING_TRAFFIC","25","2025-05-30T18:37:03+02:00","Beginn: 30.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:37 A60: Mainz -> Rüsselsheim, 2.0 km vor AD Rüsselsheimer Dreieck, aus Richtung Rüsselsheim-Königstädten  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.9759945165865,8.44440557489502
"A61","undefined--vi-hind.2025-05-30_18-36-02-000.f.de0","49.94347292607788,7.794853456177619,49.94210823379108,7.7962695897861884","49.94347292607788,7.794853456177619","WARNING","A61 | Stromberg - Waldlaubersheim"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-05-30T18:36:02+02:00","Beginn: 30.05.25 um 18:36 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 18:36 A61: Koblenz -> Ludwigshafen, zwischen 0.6 km hinter AS Stromberg und 3.0 km vor AS Waldlaubersheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9434729260779,7.79485345617762
"A61","undefined--vi-hind.2025-05-30_15-55-00-000.f_009.de0","50.30226268446171,7.486851185038811,50.30101096260666,7.488427550157656","50.30226268446171,7.486851185038811","WARNING","A61 | Koblenz/Dieblich - Neufeld"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-05-30T15:55:00+02:00","Beginn: 30.05.25 um 15:55 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:55 A61: Koblenz -> Ludwigshafen, zwischen 0.1 km hinter AS Koblenz/Dieblich und 2.2 km vor Neufeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3022626844617,7.48685118503881
"A61","undefined--vi-avl.2025-05-30_18-36-34-000.f.de0","50.55148490082921,7.155244344568247,50.54542216948108,7.161736806173352","50.55148490082921,7.155244344568247","WARNING","A61 | Mühlenberg - Sinzig"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","46.79999923706055","2025-05-30T18:36:34+02:00","Beginn: 30.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:36 A61: Mönchengladbach -> Koblenz, zwischen 2.7 km hinter Mühlenberg und 2.6 km vor AD Sinzig  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.5514849008292,7.15524434456825
"A61","undefined--vi-avl.2025-05-30_09-29-30-000.f_007.de0","51.122688160770366,6.427419464113938,51.13247170525055,6.424027422731335","51.122688160770366,6.427419464113938","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",1,"STATIONARY_TRAFFIC","27.100000381469727","2025-05-30T09:29:30+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A61: Koblenz -> Mönchengladbach, zwischen 0.5 km hinter AS Mönchengladbach-Güdderath und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.1226881607704,6.42741946411394
"A61","undefined--vi-avl.2025-05-30_15-35-53-000.f_006.de0","51.122688160770366,6.427419464113938,51.122688160770366,6.427419464113938","51.122688160770366,6.427419464113938","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","13","2025-05-30T18:37:03+02:00","Beginn: 30.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:37 A61: Koblenz -> Mönchengladbach, 2.0 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Güdderath  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.1226881607704,6.42741946411394
"A61","undefined--vi-avl.2025-05-30_09-21-00-000.f_002.de0","51.145426354121625,6.415143885298507,51.130108923962005,6.423318179580464","51.145426354121625,6.415143885298507","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",2,"QUEUING_TRAFFIC","32.29999923706055","2025-05-30T09:21:00+02:00","Beginn: 30.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:21 A61: Mönchengladbach -> Koblenz, zwischen 1.2 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.1454263541216,6.41514388529851
"A64","undefined--vi-avl.2025-05-30_18-08-53-000.f.de0","49.786085127680785,6.6422896048579965,49.78865391417719,6.64526824229259","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","26.899999618530273","2025-05-30T18:08:53+02:00","Beginn: 30.05.25 um 18:08 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:08 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.7860851276808,6.642289604858
"A65","undefined--vi-avl.2025-05-30_16-25-45-000.f_009.de0","49.0501897618295,8.23833021859708,49.0501897618295,8.23833021859708","49.0501897618295,8.23833021859708","WARNING","A65 | Wörth-Dorschberg - Wörth-Dorschberg"," Landau -> Karlsruhe",NA,"STATIONARY_TRAFFIC","15","2025-05-30T18:37:03+02:00","Beginn: 30.05.25 um 18:37 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:37 A65: Landau -> Karlsruhe, in Höhe AS Wörth-Dorschberg, aus Richtung Kandel-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.0501897618295,8.23833021859708
"A65","undefined--vi-zus.2025-05-30_18-16-09-000.f.de0","49.13551522078153,8.168147158811818,49.15382176053456,8.154860587867082","49.13551522078153,8.168147158811818","WARNING","A65 | Kandel-Nord - Insheim"," Karlsruhe -> Landau",1,"SLOW_TRAFFIC","50.599998474121094","2025-05-30T18:16:09+02:00","Beginn: 30.05.25 um 18:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 18:16 A65: Karlsruhe -> Landau, zwischen 3.6 km hinter AS Kandel-Nord und 0.3 km vor AS Insheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.1355152207815,8.16814715881182
"A66","undefined--vi-hind.2025-05-30_18-21-17-000.f_002.de0","50.11400058662667,8.52929711056576,50.11400058662667,8.52929711056576","50.11400058662667,8.52929711056576","WARNING","A66 | Frankfurt am Main-Höchst - Kelkheim"," Frankfurt -> Wiesbaden",NA,NA,NA,"2025-05-30T18:21:17+02:00","Beginn: 30.05.25 um 18:21 Uhr  Hindernis, seit 30.05.2025, 18:21 A66: Frankfurt -> Wiesbaden, zwischen 0.3 km hinter AS Frankfurt am Main-Höchst und 0.1 km vor AS Kelkheim  Gefahr durch Gegenstände auf der Fahrbahn",50.1140005866267,8.52929711056576
"A66","undefined--vi-hind.2025-05-30_18-25-40-000.f_001.de0","50.13457788411653,8.619484347364333,50.13194068235539,8.65471966112323","50.13457788411653,8.619484347364333","WARNING","A66 | Frankfurt am Main-Ludwig-Landmann-Straße - Frankfurt am Main-Miquelallee"," Wiesbaden -> Frankfurt",NA,NA,NA,"2025-05-30T18:25:40+02:00","Beginn: 30.05.25 um 18:25 Uhr  Hindernis, seit 30.05.2025, 18:25 A66: Wiesbaden -> Frankfurt, zwischen 0.2 km hinter AS Frankfurt am Main-Ludwig-Landmann-Straße und 0.2 km vor AS Frankfurt am Main-Miquelallee  Gefahr durch Personen auf der Fahrbahn",50.1345778841165,8.61948434736433
"A66","undefined--vi-hind.2025-05-30_18-25-40-000.f_004.de0","50.132289579166354,8.654642578743918,50.134778730305165,8.619718153833176","50.132289579166354,8.654642578743918","WARNING","A66 | Frankfurt am Main-Miquelallee - Frankfurt am Main-Ludwig-Landmann-Straße"," Frankfurt -> Wiesbaden",NA,NA,NA,"2025-05-30T18:25:40+02:00","Beginn: 30.05.25 um 18:25 Uhr  Hindernis, seit 30.05.2025, 18:25 A66: Frankfurt -> Wiesbaden, zwischen 0.2 km hinter AS Frankfurt am Main-Miquelallee und 0.2 km vor AS Frankfurt am Main-Ludwig-Landmann-Straße  Gefahr durch Personen auf der Fahrbahn",50.1322895791664,8.65464257874392
