"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-06-04_15-26-56-000.f_004.de0","49.92219041763122,8.612086179701594,49.93606056637057,8.612686362729637","49.92219041763122,8.612086179701594","WARNING","A5 | Täubcheshöhle - Gräfenhausen"," Darmstadt -> Frankfurt",1,"QUEUING_TRAFFIC","47.900001525878906","2025-06-04T15:26:56+02:00","Beginn: 04.06.25 um 15:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:26 A5: Darmstadt -> Frankfurt, zwischen 1.6 km hinter Täubcheshöhle und 1.2 km vor Gräfenhausen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.9221904176312,8.61208617970159
"A5","undefined--vi-avl.2025-06-04_14-35-37-000.f_003.de0","50.06699411859316,8.611291702211968,50.13609316389745,8.59167598183681","50.06699411859316,8.611291702211968","WARNING","A5 | Frankfurt am Main-Flughafen-Nord - Taunusblick"," Darmstadt -> Kassel",8,"QUEUING_TRAFFIC","41.20000076293945","2025-06-04T14:35:37+02:00","Beginn: 04.06.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:35 A5: Darmstadt -> Kassel, zwischen 1.1 km hinter AS Frankfurt am Main-Flughafen-Nord und 2.2 km vor Taunusblick  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.0669941185932,8.61129170221197
"A5","undefined--vi-avl.2025-06-04_15-10-12-000.f_006.de0","50.15440330094046,8.601752899999894,50.19335118413753,8.632159599455042","50.15440330094046,8.601752899999894","WARNING","A5 | Nordwestkreuz Frankfurt am Main - Bad Homburger Kreuz"," Frankfurt -> Kassel",8,"STATIONARY_TRAFFIC","27.299999237060547","2025-06-04T15:10:12+02:00","Beginn: 04.06.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:10 A5: Frankfurt -> Kassel, zwischen 2.3 km hinter AK Nordwestkreuz Frankfurt am Main und 1.3 km vor AK Bad Homburger Kreuz  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.1544033009405,8.60175289999989
"A5","undefined--vi-avl.2025-06-04_15-41-17-000.f_002.de0","50.15440330094046,8.601752899999894,50.15440330094046,8.601752899999894","50.15440330094046,8.601752899999894","WARNING","A5 | Taunusblick - Taunusblick"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","27","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A5: Frankfurt -> Kassel, in Höhe Taunusblick, aus Richtung Nordwestkreuz Frankfurt am Main  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",50.1544033009405,8.60175289999989
"A5","undefined--vi-avl.2025-06-04_15-29-49-000.f_020.de0","50.245223000736566,8.662821087214468,50.245223000736566,8.662821087214468","50.245223000736566,8.662821087214468","WARNING","A5 | Bad Homburger Kreuz - Bad Homburger Kreuz"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","23","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A5: Kassel -> Frankfurt, 5.4 km vor AK Bad Homburger Kreuz, aus Richtung Spießwald  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.2452230007366,8.66282108721447
"A5","undefined--vi-avl.2025-06-04_14-26-10-000.f_008.de0","50.24513306709195,8.66282211911173,50.198279167485786,8.640379106499049","50.24513306709195,8.66282211911173","WARNING","A5 | Spießwald - Taunusblick"," Kassel -> Frankfurt",10,"STATIONARY_TRAFFIC","27.399999618530273","2025-06-04T14:26:10+02:00","Beginn: 04.06.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:26 A5: Kassel -> Frankfurt, zwischen 0.6 km hinter Spießwald und 5.7 km vor Taunusblick  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.2451330670919,8.66282211911173
"A5","undefined--vi-hind.2025-06-04_14-59-44-000.f_004.de0","50.64383437344892,8.99058675034421,50.64372306074095,8.990032090296666","50.64383437344892,8.99058675034421","WARNING","A5 | Homberg (Ohm) - Hegberg"," Kassel -> Frankfurt",NA,NA,NA,"2025-06-04T14:59:44+02:00","Beginn: 04.06.25 um 14:59 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 14:59 A5: Kassel -> Frankfurt, zwischen 0.1 km hinter AS Homberg (Ohm) und 1.7 km vor Hegberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6438343734489,8.99058675034421
"A6","undefined--vi-hind.2025-06-04_14-28-08-000.f_005.de0","49.21024460094429,6.97070259999644,49.20660129514751,7.0315865925439045","49.21024460094429,6.97070259999644","WARNING","A6 | Goldene Bremm - Saarbrücken-Fechingen"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,"2025-06-04T14:28:08+02:00","Beginn: 04.06.25 um 14:28 Uhr  Hindernis, seit 04.06.2025, 14:28 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.3 km hinter Goldene Bremm und 1.9 km vor AS Saarbrücken-Fechingen",49.2102446009443,6.97070259999644
"A6","undefined--vi-zus.2025-06-04_08-40-23-000.f_026.de0","49.20417870094431,7.045600299997004,49.259886996076986,7.104174286725778","49.20417870094431,7.045600299997004","WARNING","A6 | Saarbrücken - Sankt Ingbert-Mitte"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,"2025-06-04T08:40:23+02:00","Beginn: 04.06.25 um 08:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:40 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 1.3 km hinter AD Saarbrücken und 2.8 km vor AS Sankt Ingbert-Mitte  Gefahr durch Gegenstände auf der Fahrbahn  A6 Metz/Saarbrücken Richtung Kaiserslautern
Grumbachtalbrücke
Gefahr durch defekten LKW, Gefahr durch Gegenstände auf der Fahrbahn, Richtungsfahrbahn gesperrt, Stau
Verkehr wird an der AS Fechingen abgeleitet",49.2041787009443,7.045600299997
"A6","undefined--vi-hind.2025-06-04_09-27-24-000.f_012.de0","49.20651614818403,7.0322946163086995,49.205539752641165,7.055453390647283","49.20651614818403,7.0322946163086995","WARNING","A6 | Saarbrücken - Saarbrücken-Fechingen"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,"2025-06-04T09:27:24+02:00","Beginn: 04.06.25 um 09:27 Uhr  Hindernis, seit 04.06.2025, 09:27 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.3 km hinter AD Saarbrücken und 0.1 km vor AS Saarbrücken-Fechingen",49.206516148184,7.0322946163087
"A6","undefined--vi-zus.2025-06-04_08-39-03-000.f_002.de0","49.20659966965138,7.031600091815739,49.20417870094431,7.045600299997004","49.20659966965138,7.031600091815739","WARNING","A6 | Saarbrücken - Saarbrücken-Fechingen"," Metz/Saarbrücken -> Kaiserslautern",7,"STATIONARY_TRAFFIC","8.100000381469727","2025-06-04T08:39:03+02:00","Beginn: 04.06.25 um 08:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:39 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.2 km hinter AD Saarbrücken und 0.8 km vor AS Saarbrücken-Fechingen  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 8 km/h",49.2065996696514,7.03160009181574
"A6","undefined--vi-avl.2025-06-04_15-15-07-000.f_021.de0","49.20659966965138,7.031600091815739,49.20659966965138,7.031600091815739","49.20659966965138,7.031600091815739","WARNING","A6 | Saarbrücken-Fechingen - Saarbrücken-Fechingen"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","6","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A6: Metz/Saarbrücken -> Kaiserslautern, 1.9 km vor AS Saarbrücken-Fechingen, aus Richtung Saarbrücken  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.2065996696514,7.03160009181574
"A6","undefined--vi-avl.2025-06-04_14-50-43-000.f_005.de0","49.5516756294017,8.191226076499452,49.554742296282704,8.1566418541406","49.5516756294017,8.191226076499452","WARNING","A6 | Dirmsteiner Pfad - Am Binsenplatz"," Mannheim -> Kaiserslautern",1,"SLOW_TRAFFIC","67.69999694824219","2025-06-04T14:50:43+02:00","Beginn: 04.06.25 um 14:50 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:50 A6: Mannheim -> Kaiserslautern, zwischen 4.7 km hinter Dirmsteiner Pfad und 2.9 km vor Am Binsenplatz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.5516756294017,8.19122607649945
"A6","undefined--vi-avl.2025-06-04_15-10-12-000.f_005.de0","49.48439072015601,8.54723352166188,49.448605212776826,8.542062284414927","49.48439072015601,8.54723352166188","WARNING","A6 | Linsenbühl - Mannheim/Schwetzingen"," Mannheim -> Heilbronn",2,"SLOW_TRAFFIC","53.20000076293945","2025-06-04T15:10:12+02:00","Beginn: 04.06.25 um 15:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:10 A6: Mannheim -> Heilbronn, zwischen 2.9 km hinter Linsenbühl und 4.6 km vor AS Mannheim/Schwetzingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.484390720156,8.54723352166188
"A6","undefined--vi-avl.2025-06-04_15-39-39-000.f_006.de0","49.42532957826347,8.543832255697934,49.41484375727656,8.54788210035175","49.42532957826347,8.543832255697934","WARNING","A6 | Mannheim - Mannheim/Schwetzingen"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","69.5999984741211","2025-06-04T15:39:39+02:00","Beginn: 04.06.25 um 15:39 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:39 A6: Mannheim -> Heilbronn, zwischen 4.1 km hinter AK Mannheim und 0.8 km vor AS Mannheim/Schwetzingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.4253295782635,8.54383225569793
"A6","undefined--vi-avl.2025-06-04_09-38-40-000.f_015.de0","49.33298706574243,8.559508755533525,49.27524881001355,8.637090286624353","49.33298706574243,8.559508755533525","WARNING","A6 | Hockenheim - Bucheneck"," Mannheim -> Heilbronn",36,"STATIONARY_TRAFFIC","12.800000190734863","2025-06-04T09:38:40+02:00","Beginn: 04.06.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:38 A6: Mannheim -> Heilbronn, zwischen 0.3 km hinter AD Hockenheim und 0.6 km vor Bucheneck  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.3329870657424,8.55950875553352
"A6","undefined--vi-avl.2025-06-04_15-32-26-000.f_009.de0","49.33311615825062,8.559448711456755,49.33311615825062,8.559448711456755","49.33311615825062,8.559448711456755","WARNING","A6 | Am Hockenheimring - Am Hockenheimring"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","4","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A6: Mannheim -> Heilbronn, 1.5 km vor Am Hockenheimring, aus Richtung Hockenheim  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",49.3331161582506,8.55944871145675
"A6","undefined--vi-zus.2025-04-30_01-38-00-000.f_004.de0","49.28379895945343,8.614231032657854,49.27579994158438,8.694681894498808","49.28379895945343,8.614231032657854","WARNING","A6 | Am Hockenheimring - Sinsheim"," Mannheim -> Heilbronn",NA,NA,NA,"2025-04-30T01:38:00+02:00","Beginn: 30.04.25 um 01:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.04.2025, 01:38 A6: Mannheim -> Heilbronn, zwischen 5.3 km hinter Am Hockenheimring und 12.7 km vor AS Sinsheim  A6, Mannheim - Heilbronn, in beiden Richtungen, zwischen Kreuz Walldorf und Anschlussstelle Wiesloch/Rauenberg, Fahrbahnerneuerung, Fahrbahnverengung, von 28.04.2025 bis 15.09.2025",49.2837989594534,8.61423103265785
"A6","undefined--vi-avl.2025-06-04_09-38-40-000.f_009.de0","49.27321190094404,8.645816499999912,49.27495417115734,8.686786945743144","49.27321190094404,8.645816499999912","WARNING","A6 | Bucheneck - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","54.599998474121094","2025-06-04T09:38:40+02:00","Beginn: 04.06.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:38 A6: Mannheim -> Heilbronn, zwischen Bucheneck und 0.5 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.273211900944,8.64581649999991
"A6","undefined--vi-avl.2025-06-04_06-27-00-000.f_024.de0","49.260265469723336,8.81122914766821,49.277670810694474,8.62956552751747","49.260265469723336,8.81122914766821","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",21,"STATIONARY_TRAFFIC","29.700000762939453","2025-06-04T06:27:00+02:00","Beginn: 04.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:27 A6: Heilbronn -> Mannheim, zwischen 3.6 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.2602654697233,8.81122914766821
"A6","undefined--vi-hind.2025-06-04_15-26-09-000.f_003.de0","49.250133623099224,8.853479638755573,49.27631930094402,8.697940299999935","49.250133623099224,8.853479638755573","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-04T15:26:09+02:00","Beginn: 04.06.25 um 15:26 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 15:26 A6: Heilbronn -> Mannheim, zwischen 0.3 km hinter AS Sinsheim und 0.3 km vor AS Wiesloch/Rauenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2501336230992,8.85347963875557
"A6","undefined--vi-avl.2025-06-04_14-58-57-000.f_008.de0","49.411240873797844,11.7560427034786,49.41580437231205,11.735044864889959","49.411240873797844,11.7560427034786","WARNING","A6 | Amberg-West - Oberpfälzer Alb"," Pilsen -> Nürnberg",1,"QUEUING_TRAFFIC","46.900001525878906","2025-06-04T14:58:57+02:00","Beginn: 04.06.25 um 14:58 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:58 A6: Pilsen -> Nürnberg, zwischen 0.8 km hinter AS Amberg-West und 3.5 km vor Oberpfälzer Alb  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.4112408737978,11.7560427034786
"A6","undefined--vi-avl.2025-06-04_15-27-55-000.f_004.de0","49.63291145257902,12.463578241551343,49.63291145257902,12.463578241551343","49.63291145257902,12.463578241551343","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","11","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A6: Pilsen -> Nürnberg, 0.9 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.632911452579,12.4635782415513
"A6","undefined--vi-zus.2025-06-04_11-43-06-000.f_005.de0","49.63290201408818,12.463659985647329,49.63087810094304,12.45022460004655","49.63290201408818,12.463659985647329","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",2,"STATIONARY_TRAFFIC","18","2025-06-04T15:26:09+02:00","Beginn: 04.06.25 um 15:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:26 A6: Pilsen -> Nürnberg, zwischen 2.0 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 18 km/h",49.6329020140882,12.4636599856473
"A7","undefined--vi-avl.2025-06-04_15-31-37-000.f_022.de0","47.56010820034103,10.657021495654917,47.56010820034103,10.657021495654917","47.56010820034103,10.657021495654917","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",0,"STATIONARY_TRAFFIC","13.899999618530273","2025-06-04T15:31:37+02:00","Beginn: 04.06.25 um 15:31 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:31 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Grenztunnel Füssen und 1.3 km vor AS Füssen  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-zus.2025-06-04_11-33-35-000.f.de0","47.56793376548111,10.659125194069903,47.573335744494095,10.661057218998714","47.56793376548111,10.659125194069903","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",1,"STATIONARY_TRAFFIC","15.5","2025-06-04T11:33:35+02:00","Beginn: 04.06.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:33 A7: Füssen/Reutte -> Ulm, zwischen 1.0 km hinter Grenztunnel Füssen und AS Füssen  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.5679337654811,10.6591251940699
"A7","undefined--vi-avl.2025-06-04_14-12-44-000.f_004.de0","47.56793376548111,10.659125194069903,47.56793376548111,10.659125194069903","47.56793376548111,10.659125194069903","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","14","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.5679337654811,10.6591251940699
"A7","undefined--vi-avl.2025-06-04_15-34-12-000.f.de0","47.56010820034103,10.657021495654917,47.56010820034103,10.657021495654917","47.56010820034103,10.657021495654917","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","9","2025-06-04T15:37:38+02:00","Beginn: 04.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:37 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-06-04_15-34-12-000.f_003.de0","47.79689475722818,10.318145351916932,47.79689475722818,10.318145351916932","47.79689475722818,10.318145351916932","WARNING","A7 | Leubastal - Leubastal"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","22","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A7: Ulm -> Füssen/Reutte, 3.8 km vor Leubastal, aus Richtung Seebach  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",47.7968947572282,10.3181453519169
"A7","undefined--vi-avl.2025-06-04_15-25-19-000.f_001.de0","47.79689475722818,10.318145351916932,47.78215221691333,10.326889793997971","47.79689475722818,10.318145351916932","WARNING","A7 | Seebach - Leubastal"," Ulm -> Füssen/Reutte",2,"STATIONARY_TRAFFIC","31.100000381469727","2025-06-04T15:25:19+02:00","Beginn: 04.06.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:25 A7: Ulm -> Füssen/Reutte, zwischen 1.2 km hinter Seebach und 2.0 km vor Leubastal  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",47.7968947572282,10.3181453519169
"A7","undefined--vi-hind.2025-06-04_12-53-47-000.f_006.de0","48.95448740094513,10.186417200000474,48.952620200945155,10.187341000000472","48.95448740094513,10.186417200000474","WARNING","A7 | Ellwangen - Aalen/Westhausen"," Würzburg -> Ulm",NA,NA,NA,"2025-06-04T12:53:47+02:00","Beginn: 04.06.25 um 12:53 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 12:53 A7: Würzburg -> Ulm, zwischen AS Ellwangen und 8.2 km vor AS Aalen/Westhausen",48.9544874009451,10.1864172000005
"A7","undefined--vi-avl.2025-06-04_15-37-38-000.f_029.de0","49.17610158704516,10.24380133915677,49.17610158704516,10.24380133915677","49.17610158704516,10.24380133915677","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Würzburg -> Ulm",NA,"QUEUING_TRAFFIC","28","2025-06-04T15:37:38+02:00","Beginn: 04.06.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:37 A7: Würzburg -> Ulm, 0.3 km vor AS Feuchtwangen-West, aus Richtung Feuchtwangen/Crailsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.1761015870452,10.2438013391568
"A7","undefined--vi-avl.2025-06-04_15-14-24-000.f_007.de0","49.177713499154194,10.242328800432924,49.136980332077826,10.260816299648491","49.177713499154194,10.242328800432924","WARNING","A7 | Feuchtwangen/Crailsheim - Dinkelsbühl/Fichtenau"," Würzburg -> Ulm",5,"QUEUING_TRAFFIC","36","2025-06-04T15:14:24+02:00","Beginn: 04.06.25 um 15:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:14 A7: Würzburg -> Ulm, zwischen 2.9 km hinter AK Feuchtwangen/Crailsheim und 6.5 km vor AS Dinkelsbühl/Fichtenau  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.1777134991542,10.2423288004329
"A7","undefined--vi-avl.2025-06-04_12-19-17-000.f_001.de0","50.23040037411359,9.890210499346598,50.294098487473434,9.850309182568582","50.23040037411359,9.890210499346598","WARNING","A7 | Bornhag - Bad Brückenau/Wildflecken"," Würzburg -> Fulda",20,"STATIONARY_TRAFFIC","21.100000381469727","2025-06-04T12:19:17+02:00","Beginn: 04.06.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:19 A7: Würzburg -> Fulda, zwischen 0.1 km hinter Bornhag und 0.2 km vor AS Bad Brückenau/Wildflecken  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.2304003741136,9.8902104993466
"A7","undefined--vi-avl.2025-06-04_12-25-00-000.f_007.de0","50.230473455182356,9.890086707502245,50.230473455182356,9.890086707502245","50.230473455182356,9.890086707502245","WARNING","A7 | Bildbuche - Bildbuche"," Würzburg -> Fulda",NA,"STATIONARY_TRAFFIC","21","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A7: Würzburg -> Fulda, 0.3 km vor Bildbuche, aus Richtung Bornhag  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.2304734551824,9.89008670750225
"A7","undefined--vi-avl.2025-06-04_14-41-35-000.f_024.de0","50.38093754250452,9.733961620748952,50.38093754250452,9.733961620748952","50.38093754250452,9.733961620748952","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","25","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A7: Fulda -> Würzburg, 4.5 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",50.3809375425045,9.73396162074895
"A7","undefined--vi-zus.2025-06-04_12-41-15-000.f.de0","50.38114217416267,9.733982843766798,50.323252952192604,9.821800684561275","50.38114217416267,9.733982843766798","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",19,"STATIONARY_TRAFFIC","24.700000762939453","2025-06-04T12:41:15+02:00","Beginn: 04.06.25 um 12:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:41 A7: Fulda -> Würzburg, zwischen 0.3 km hinter Am Forsthaus und 2.6 km vor Riedenberg  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.3811421741627,9.7339828437668
"A7","undefined--vi-zus.2025-06-04_14-32-00-000.f_001.de0","50.92341178278308,9.551301263193281,50.91525638923756,9.566477480203694","50.92341178278308,9.551301263193281","WARNING","A7 | Pommer - Bad Hersfeld-West"," Kassel -> Fulda",NA,NA,NA,"2025-06-04T14:32:00+02:00","Beginn: 04.06.25 um 14:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:32 A7: Kassel -> Fulda, zwischen 1.9 km hinter Pommer und 0.8 km vor AS Bad Hersfeld-West  A7 Kassel Richtung Fulda
zwischen Homberg (Efze) und Bad Hersfeld-West
brennender LKW, Bergungsarbeiten",50.9234117827831,9.55130126319328
"A7","undefined--vi-avl.2025-06-04_14-04-10-000.f_005.de0","50.958307600429364,9.493610188138247,50.958307600429364,9.493610188138247","50.958307600429364,9.493610188138247","WARNING","A7 | Fuchsrain - Fuchsrain"," Kassel -> Fulda",NA,"STATIONARY_TRAFFIC","8","2025-06-04T15:41:17+02:00","Beginn: 04.06.25 um 15:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:41 A7: Kassel -> Fulda, 3.2 km vor Fuchsrain, aus Richtung Homberg (Efze)  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.9583076004294,9.49361018813825
"A7","undefined--vi-zus.2025-06-04_14-04-10-000.f.de0","50.958307600429364,9.493610188138247,50.91971754883948,9.55876904976693","50.958307600429364,9.493610188138247","WARNING","A7 | Homberg (Efze) - Bad Hersfeld-West"," Kassel -> Fulda",45,"STATIONARY_TRAFFIC","8.399999618530273","2025-06-04T14:04:10+02:00","Beginn: 04.06.25 um 14:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:04 A7: Kassel -> Fulda, zwischen 5.8 km hinter AS Homberg (Efze) und 1.5 km vor AS Bad Hersfeld-West  Im Stillstand Reisezeitverlust: 45 Minuten Durchschnittsgeschwindigkeit: 8 km/h",50.9583076004294,9.49361018813825
"A7","undefined--vi-avl.2025-06-04_14-37-54-000.f_010.de0","52.32511084631961,9.863492210402688,52.279963312739184,9.908550208715383","52.32511084631961,9.863492210402688","WARNING","A7 | Hannover-Wülferode - An der Alpe"," Hannover -> Kassel",7,"QUEUING_TRAFFIC","36.70000076293945","2025-06-04T14:37:54+02:00","Beginn: 04.06.25 um 14:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:37 A7: Hannover -> Kassel, zwischen 1.3 km hinter Hannover-Wülferode und 4.8 km vor An der Alpe  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.3251108463196,9.86349221040269
