"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A31","undefined--vi-avl.2025-05-24_17-26-04-000.f_003.de0","51.56332222959171,6.9282993708360605,51.56332222959171,6.9282993708360605","51.56332222959171,6.9282993708360605","WARNING","A31 | Bottrop - Bottrop"," Gronau -> Oberhausen",NA,"SLOW_TRAFFIC","28",2025-05-24,"Beginn: 24.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:32 A31: Gronau -> Oberhausen, 0.7 km vor AD Bottrop, aus Richtung Gladbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.5633222295917,6.92829937083606
"A31","undefined--vi-avl.2025-05-24_17-04-11-000.f_004.de0","51.56332222959171,6.9282993708360605,51.557788137407314,6.9263298871816055","51.56332222959171,6.9282993708360605","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"SLOW_TRAFFIC","37.099998474121094",2025-05-24,"Beginn: 24.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:32 A31: Gronau -> Oberhausen, zwischen 2.6 km hinter AS Gladbeck und AD Bottrop  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5633222295917,6.92829937083606
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-05-24_15-54-13-000.f_012.de0","51.496732200933415,7.3335560999985505,51.49699021214442,7.281037191752478","51.496732200933415,7.3335560999985505","WARNING","A40 | Beverbach - Bochum"," Dortmund -> Essen",1,"SLOW_TRAFFIC","63",2025-05-24,"Beginn: 24.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:54 A40: Dortmund -> Essen, zwischen 0.4 km hinter Beverbach und 0.7 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.4967322009334,7.33355609999855
"A42","undefined--vi-avl.2025-05-24_17-30-48-000.f.de0","51.49847804076241,6.918686944171402,51.50152984094986,6.928557430245207","51.49847804076241,6.918686944171402","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","28.899999618530273",2025-05-24,"Beginn: 24.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:30 A42: Kamp-Lintfort -> Dortmund, zwischen 2.0 km hinter AS Oberhausen Neue Mitte und 0.6 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4984780407624,6.9186869441714
"A45","undefined--vi-avl.2025-05-24_17-31-20-000.f.de0","51.498788950300224,7.3855309249037,51.508386173057374,7.3896896354490496","51.498788950300224,7.3855309249037","WARNING","A45 | Dortmund-West - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","52.79999923706055",2025-05-24,"Beginn: 24.05.25 um 17:31 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:31 A45: Hagen -> Dortmund, zwischen 0.1 km hinter AK Dortmund-West und 1.2 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.4987889503002,7.3855309249037
"A45","undefined--vi-avl.2025-05-24_17-32-18-000.f.de0","51.49873504092376,7.385527916961323,51.49873504092376,7.385527916961323","51.49873504092376,7.385527916961323","WARNING","A45 | Dortmund-Hafen - Dortmund-Hafen"," Hagen -> Dortmund",NA,"SLOW_TRAFFIC","26",2025-05-24,"Beginn: 24.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:32 A45: Hagen -> Dortmund, 2.4 km vor AS Dortmund-Hafen, aus Richtung Dortmund-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4987350409238,7.38552791696132
"A52","undefined--vi-avl.2025-05-24_17-17-19-000.f_007.de0","51.44951129986047,7.038705136753117,51.44951129986047,7.038705136753117","51.44951129986047,7.038705136753117","WARNING","A52 | Essen-Ost - Essen-Ost"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","12",2025-05-24,"Beginn: 24.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:32 A52: Düsseldorf -> Essen, 0.6 km vor AD Essen-Ost, aus Richtung Huttrop  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",51.4495112998605,7.03870513675312
"A57","undefined--vi-hind.2025-05-24_17-32-18-000.f.de0","51.00094859205357,6.885800297843931,51.000052660043686,6.8869848187752565","51.00094859205357,6.885800297843931","WARNING","A57 | Köln-Chorweiler - Köln-Nord"," Krefeld -> Köln",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 17:32 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 17:32 A57: Krefeld -> Köln, zwischen 1.0 km hinter AS Köln-Chorweiler und 0.4 km vor AK Köln-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0009485920536,6.88580029784393
"A59","undefined--vi-hind.2025-05-24_17-19-37-000.f_001.de0","51.04110326531956,6.958006812352391,51.058017900935916,6.940256099996603","51.04110326531956,6.958006812352391","WARNING","A59 | Leverkusen-West - Monheim-Süd"," Köln -> Düsseldorf",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 17:19 Uhr  Hindernis, seit 24.05.2025, 17:19 A59: Köln -> Düsseldorf, zwischen 0.7 km hinter AK Leverkusen-West und 3.0 km vor AD Monheim-Süd  Gefahr durch Gegenstände auf der Fahrbahn",51.0411032653196,6.95800681235239
"A59","undefined--vi-avl.2025-05-24_17-21-42-000.f_001.de0","51.47911937163202,6.769765897162221,51.449924550097386,6.778597561690909","51.47911937163202,6.769765897162221","WARNING","A59 | Duisburg-Nord - Duisburg"," Dinslaken -> Duisburg",2,"SLOW_TRAFFIC","43.5",2025-05-24,"Beginn: 24.05.25 um 17:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:21 A59: Dinslaken -> Duisburg, zwischen 0.5 km hinter AK Duisburg-Nord und 0.4 km vor AK Duisburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.479119371632,6.76976589716222
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-24_15-48-26-000.f_008.de0","49.84130522254063,7.991306753476457,49.840096973748416,7.9931945839694665","49.84130522254063,7.991306753476457","WARNING","A61 | Sitzborn - Gau-Bickelheim"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:48 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 15:48 A61: Koblenz -> Ludwigshafen, zwischen 3.4 km hinter Sitzborn und 0.3 km vor AS Gau-Bickelheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8413052225406,7.99130675347646
"A61","undefined--vi-hind.2025-05-24_15-07-19-000.f_008.de0","49.946420913438246,7.7929259692121695,49.94798735539597,7.791867669913839","49.946420913438246,7.7929259692121695","WARNING","A61 | Waldlaubersheim - Stromberg"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:07 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 15:07 A61: Ludwigshafen -> Koblenz, zwischen 3.6 km hinter AS Waldlaubersheim und 0.1 km vor AS Stromberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9464209134382,7.79292596921217
"A61","undefined--vi-avl.2025-05-24_15-48-55-000.f_001.de0","50.39075304413377,7.253079849059757,50.412616300939234,7.235821399998153","50.39075304413377,7.253079849059757","WARNING","A61 | In Dürpel - Brohltal-Ost"," Koblenz -> Mönchengladbach",1,"SLOW_TRAFFIC","52.400001525878906",2025-05-24,"Beginn: 24.05.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 15:48 A61: Koblenz -> Mönchengladbach, zwischen In Dürpel und 3.1 km vor Brohltal-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.3907530441338,7.25307984905976
"A61","undefined--vi-hind.2025-05-24_16-55-51-000.f_004.de0","50.59889313893058,7.014110525194215,50.59810195670208,7.01622864521979","50.59889313893058,7.014110525194215","WARNING","A61 | Rheinbach - Meckenheim"," Mönchengladbach -> Koblenz",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:55 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:55 A61: Mönchengladbach -> Koblenz, zwischen 3.5 km hinter AS Rheinbach und 1.1 km vor AK Meckenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.5988931389306,7.01411052519421
"A67","undefined--vi-avl.2025-05-24_17-25-11-000.f.de0","49.93101368018325,8.488738505323841,49.94300637396757,8.478109544604091","49.93101368018325,8.488738505323841","WARNING","A67 | Büttelborn - Rüsselsheimer Dreieck"," Darmstadt -> Mönchhof-Dreieck",1,"QUEUING_TRAFFIC","37.70000076293945",2025-05-24,"Beginn: 24.05.25 um 17:25 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:25 A67: Darmstadt -> Mönchhof-Dreieck, zwischen 3.6 km hinter AS Büttelborn und 4.1 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.9310136801832,8.48873850532384
"A67","undefined--vi-avl.2025-05-24_17-26-04-000.f_006.de0","49.93101368018325,8.488738505323841,49.93101368018325,8.488738505323841","49.93101368018325,8.488738505323841","WARNING","A67 | Groß-Gerau - Groß-Gerau"," Darmstadt -> Mönchhof-Dreieck",NA,"QUEUING_TRAFFIC","26",2025-05-24,"Beginn: 24.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:32 A67: Darmstadt -> Mönchhof-Dreieck, in Höhe AS Groß-Gerau, aus Richtung Büttelborn  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.9310136801832,8.48873850532384
"A73","undefined--vi-hind.2025-05-24_16-04-09-000.f_013.de0","49.73903410094225,11.054526300003637,49.79372460094202,11.027220200003418","49.73903410094225,11.054526300003637","WARNING","A73 | Forchheim-Nord - Buttenheim"," Nürnberg -> Bamberg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:04 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:04 A73: Nürnberg -> Bamberg, zwischen 0.3 km hinter AS Forchheim-Nord und 0.2 km vor AS Buttenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7390341009422,11.0545263000036
"A81","undefined--vi-avl.2025-05-24_17-11-45-000.f_002.de0","48.701135578932146,9.02674123347697,48.71604002208417,9.054327260901392","48.701135578932146,9.02674123347697","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","47.599998474121094",2025-05-24,"Beginn: 24.05.25 um 17:11 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:11 A81: Singen -> Stuttgart, zwischen 2.0 km hinter AS Böblingen/Sindelfingen und 2.1 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.7011355789321,9.02674123347697
"A81","undefined--vi-avl.2025-05-24_17-32-18-000.f_001.de0","48.701135578932146,9.02674123347697,48.701135578932146,9.02674123347697","48.701135578932146,9.02674123347697","WARNING","A81 | Böblingen-Ost - Böblingen-Ost"," Singen -> Stuttgart",NA,"SLOW_TRAFFIC","25",2025-05-24,"Beginn: 24.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:32 A81: Singen -> Stuttgart, 0.6 km vor AS Böblingen-Ost, aus Richtung Böblingen/Sindelfingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.7011355789321,9.02674123347697
"A81","undefined--vi-zus.2025-05-24_17-16-48-000.f.de0","48.70752394121826,9.051403210440462,48.70236628997083,9.030355940299463","48.70752394121826,9.051403210440462","WARNING","A81 | Stuttgart - Böblingen/Sindelfingen"," Stuttgart -> Singen",0,"SLOW_TRAFFIC","54.400001525878906",2025-05-24,"Beginn: 24.05.25 um 17:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 17:28 A81: Stuttgart -> Singen, zwischen 2.3 km hinter AK Stuttgart und 2.3 km vor AS Böblingen/Sindelfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.7075239412183,9.05140321044046
"A111","undefined--vi-hind.2025-05-24_17-30-11-000.f.de0","52.692299039735985,13.203981691704168,52.692656537991674,13.203594617674689","52.692299039735985,13.203981691704168","WARNING","A111 | Hennigsdorf - Kreuz Oranienburg"," Charlottenburg -> Dreieck Oranienburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 17:30 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 17:30 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 2.5 km hinter AS Hennigsdorf und 1.3 km vor AD Kreuz Oranienburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.692299039736,13.2039816917042
"A113","undefined--vi-avl.2025-05-24_08-15-30-000.f_001.de0","52.44663737720714,13.471679912948511,52.44663737720714,13.471679912948511","52.44663737720714,13.471679912948511","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","2",2025-05-24,"Beginn: 24.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:32 A113: Schönefeld -> Neukölln, 1.1 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",52.4466373772071,13.4716799129485
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A113","undefined--vi-avl.2025-05-24_08-15-00-000.f.de0","52.44663737720714,13.471679912948511,52.45209490093047,13.462718900114677","52.44663737720714,13.471679912948511","WARNING","A113 | Johannisthaler Chaussee - Späthstraße"," Schönefeld -> Neukölln",15,"STATIONARY_TRAFFIC","3.200000047683716",2025-05-24,"Beginn: 24.05.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:15 A113: Schönefeld -> Neukölln, zwischen 0.6 km hinter AS Johannisthaler Chaussee und 0.2 km vor AS Späthstraße  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 3 km/h",52.4466373772071,13.4716799129485
"A113","undefined--vi-zus.2025-05-24_14-46-02-000.f_009.de0","52.37839908826458,13.542599091402097,52.36931552754615,13.548195838188391","52.37839908826458,13.542599091402097","WARNING","A113 | Schönefeld-Süd - Waltersdorf"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 14:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 14:46 A113: Neukölln -> Schönefeld, zwischen 2.1 km hinter AS Schönefeld-Süd und 0.5 km vor AD Waltersdorf  Gefahr durch Personen auf der Fahrbahn  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld in Höhe Dreieck Flughafen Berlin Brandenburg Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Personen auf der Fahrbahn, bitte vorsichtig fahren",52.3783990882646,13.5425990914021
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-24_12-20-34-000.f_001.de0","52.40196495537604,13.187075268510544,52.409010539380716,13.195052580442711","52.40196495537604,13.187075268510544","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","21.200000762939453",2025-05-24,"Beginn: 24.05.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:20 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 3.1 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 21 km/h",52.401964955376,13.1870752685105
"A115","undefined--vi-avl.2025-05-24_14-08-15-000.f_002.de0","52.40183179349688,13.18692539387081,52.40183179349688,13.18692539387081","52.40183179349688,13.18692539387081","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","15",2025-05-24,"Beginn: 24.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:32 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.1 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.4018317934969,13.1869253938708
"A115","undefined--vi-avl.2025-05-24_17-23-31-000.f.de0","52.430510883308486,13.191853704627771,52.43865263684971,13.198142108972336","52.430510883308486,13.191853704627771","WARNING","A115 | Kreuz Zehlendorf - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",0,"SLOW_TRAFFIC","37.29999923706055",2025-05-24,"Beginn: 24.05.25 um 17:23 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:23 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 1.2 km hinter AS Kreuz Zehlendorf und 4.3 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",52.4305108833085,13.1918537046278
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
"A620","undefined--vi-avl.2025-05-24_17-13-20-000.f_002.de0","49.24274035704479,6.860005608275498,49.24274035704479,6.860005608275498","49.24274035704479,6.860005608275498","WARNING","A620 | Völklingen-Geislautern - Völklingen-Geislautern"," Saarbrücken -> Saarlouis",NA,"SLOW_TRAFFIC","10",2025-05-24,"Beginn: 24.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:32 A620: Saarbrücken -> Saarlouis, 0.9 km vor AS Völklingen-Geislautern, aus Richtung Völklingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",49.2427403570448,6.8600056082755
"A620","undefined--vi-zus.2025-05-24_17-08-41-000.f.de0","49.2427798413466,6.860061747976271,49.241721507476605,6.842381928626527","49.2427798413466,6.860061747976271","WARNING","A620 | Völklingen - Völklingen-Wehrden"," Saarbrücken -> Saarlouis",1,"SLOW_TRAFFIC","28.700000762939453",2025-05-24,"Beginn: 24.05.25 um 17:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 17:08 A620: Saarbrücken -> Saarlouis, zwischen 0.3 km hinter AS Völklingen und 1.6 km vor AS Völklingen-Wehrden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.2427798413466,6.86006174797627
"A661","undefined--vi-hind.2025-05-24_17-06-14-000.f_005.de0","50.20606633274416,8.624832317997447,50.210767126135934,8.60360814882969","50.20606633274416,8.624832317997447","WARNING","A661 | Bad Homburg - Oberursel-Nord"," Darmstadt -> Bad Homburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 17:06 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 17:06 A661: Darmstadt -> Bad Homburg, zwischen 0.1 km hinter AS Bad Homburg und 2.0 km vor AS Oberursel-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.2060663327442,8.62483231799745
"A861","undefined--vi-avl.2025-05-24_10-00-11-000.f_004.de0","47.56154658812018,7.758432327644411,47.56154658812018,7.758432327644411","47.56154658812018,7.758432327644411","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Süd"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",NA,"STATIONARY_TRAFFIC","6",2025-05-24,"Beginn: 24.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:32 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, 1.3 km vor AS Rheinfelden-Süd, aus Richtung Rheinfelden-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.5615465881202,7.75843232764441
"A861","undefined--vi-avl.2025-05-24_09-32-00-000.f_001.de0","47.56152878741051,7.758428443335227,47.549025915970084,7.758087075354032","47.56152878741051,7.758428443335227","WARNING","A861 | Rheinfelden-Mitte - Rheinfelden"," Dreieck Hochrhein -> Grenzübergang Rheinfelden",11,"STATIONARY_TRAFFIC","6.599999904632568",2025-05-24,"Beginn: 24.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:32 A861: Dreieck Hochrhein -> Grenzübergang Rheinfelden, zwischen 0.8 km hinter AS Rheinfelden-Mitte und 0.1 km vor Rheinfelden  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 6 km/h",47.5615287874105,7.75842844333523
