"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-06-05_11-42-08-000.f_025.de0","51.42827294758049,6.804851865499484,51.45153275512978,6.798858312193664","51.42827294758049,6.804851865499484","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","54.400001525878906","2025-06-05T11:42:08+02:00","Beginn: 05.06.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:42 A3: Köln -> Oberhausen, zwischen 2.3 km hinter AS Duisburg-Wedau und 3.2 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4282729475805,6.80485186549948
"A3","undefined--vi-avl.2025-06-05_10-48-28-000.f.de0","51.48886603788182,6.815711979894941,51.53191824205067,6.822878410503156","51.48886603788182,6.815711979894941","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",6,"QUEUING_TRAFFIC","34.20000076293945","2025-06-05T10:48:28+02:00","Beginn: 05.06.25 um 10:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:48 A3: Köln -> Arnheim, zwischen 0.2 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4888660378818,6.81571197989494
"A3","undefined--vi-avl.2025-06-05_12-44-59-000.f_008.de0","51.54372685447364,6.824985653564207,51.54372685447364,6.824985653564207","51.54372685447364,6.824985653564207","WARNING","A3 | Oberhausen - Oberhausen"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","24","2025-06-05T12:46:45+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A3: Arnheim -> Oberhausen, 0.8 km vor AK Oberhausen, aus Richtung Dinslaken-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.5437268544736,6.82498565356421
"A3","undefined--vi-avl.2025-06-05_09-27-43-000.f_013.de0","51.54376272771196,6.824942226814374,51.5339865009332,6.825772799995826","51.54376272771196,6.824942226814374","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",2,"QUEUING_TRAFFIC","26.100000381469727","2025-06-05T09:27:43+02:00","Beginn: 05.06.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:27 A3: Arnheim -> Oberhausen, zwischen 2.1 km hinter AS Dinslaken-Süd und 2.6 km vor AS Oberhausen-Holten  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.543762727712,6.82494222681437
"A4","undefined--vi-avl.2025-06-05_10-19-45-000.f_001.de0","50.90753866433233,6.889098954214163,50.89212772911116,6.923158297032745","50.90753866433233,6.889098954214163","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",2,"SLOW_TRAFFIC","50.599998474121094","2025-06-05T10:19:45+02:00","Beginn: 05.06.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:19 A4: Heerlen/Aachen -> Köln, zwischen 3.7 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.9075386643323,6.88909895421416
"A4","undefined--vi-zus.2025-06-05_12-29-17-000.f_004.de0","50.89532309413833,6.9165604578740645,50.89746653124343,6.911816829174762","50.89532309413833,6.9165604578740645","WARNING","A4 | Köln-Eifeltor - Köln-Klettenberg"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-06-05T12:29:17+02:00","Beginn: 05.06.25 um 12:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:29 A4: Köln -> Heerlen/Aachen, zwischen 0.8 km hinter AS Köln-Eifeltor und 0.2 km vor AS Köln-Klettenberg  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A4 Köln Richtung Heerlen/Aachen in Höhe Köln-Klettenberg Gefahr durch brennendes Fahrzeug, Ausfahrt blockiert",50.8953230941383,6.91656045787406
"A4","undefined--vi-zus.2025-06-05_12-17-14-000.f_001.de0","50.884849824664265,6.965449642844498,50.89337256313678,6.920852031577989","50.884849824664265,6.965449642844498","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","57.400001525878906","2025-06-05T12:17:14+02:00","Beginn: 05.06.25 um 12:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:17 A4: Köln -> Heerlen/Aachen, zwischen 0.2 km hinter AK Köln-Süd und 1.0 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.8848498246643,6.9654496428445
"A4","undefined--vi-avl.2025-06-05_12-12-22-000.f_018.de0","50.97122979589217,7.55694091436282,50.97122979589217,7.55694091436282","50.97122979589217,7.55694091436282","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","19","2025-06-05T12:46:45+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A4: Olpe -> Köln, 0.4 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.9712297958922,7.55694091436282
"A4","undefined--vi-avl.2025-06-05_05-57-00-000.f_003.de0","50.97129372373178,7.557399817297667,50.97545628749326,7.509866317442706","50.97129372373178,7.557399817297667","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",8,"STATIONARY_TRAFFIC","19.399999618530273","2025-06-05T05:57:00+02:00","Beginn: 05.06.25 um 05:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:57 A4: Olpe -> Köln, zwischen 6.4 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.9712937237318,7.55739981729767
"A4","undefined--vi-avl.2025-06-05_09-41-42-000.f_001.de0","50.83979112462415,9.606586922545187,50.848237739245036,9.678804456656646","50.83979112462415,9.606586922545187","WARNING","A4 | Kirchheimer Dreieck - Bad Hersfeld"," Bad Hersfeld -> Erfurt",13,"STATIONARY_TRAFFIC","20.299999237060547","2025-06-05T09:41:42+02:00","Beginn: 05.06.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:41 A4: Bad Hersfeld -> Erfurt, zwischen 1.6 km hinter AD Kirchheimer Dreieck und 3.2 km vor AS Bad Hersfeld  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.8397911246241,9.60658692254519
"A4","undefined--vi-avl.2025-06-05_12-22-51-000.f_007.de0","50.83979112462415,9.606586922545187,50.83979112462415,9.606586922545187","50.83979112462415,9.606586922545187","WARNING","A4 | Bad Hersfeld - Bad Hersfeld"," Bad Hersfeld -> Erfurt",NA,"STATIONARY_TRAFFIC","20","2025-06-05T12:46:45+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A4: Bad Hersfeld -> Erfurt, 8.7 km vor AS Bad Hersfeld, aus Richtung Kirchheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.8397911246241,9.60658692254519
"A4","undefined--vi-zus.2025-06-05_12-22-17-000.f.de0","51.00547735785413,10.267222503728178,51.0064009009362,10.255454600000604","51.00547735785413,10.267222503728178","WARNING","A4 | Eisenach-West - Eisenach"," Erfurt -> Bad Hersfeld",NA,NA,NA,"2025-06-05T12:22:17+02:00","Beginn: 05.06.25 um 12:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:22 A4: Erfurt -> Bad Hersfeld, zwischen AS Eisenach-West und 0.2 km vor Eisenach  A4 Erfurt Richtung Kirchheimer Dreieck zwischen Eisenach-West und Raststätte Eisenach Gefahr durch defekten LKW auf dem rechten Fahrstreifen und dem Standstreifen, fahren Sie bitte besonders vorsichtig",51.0054773578541,10.2672225037282
"A4","undefined--vi-avl.2025-06-05_12-18-38-000.f.de0","51.06092650258899,13.513045740873746,51.061989823336994,13.58266880787966","51.06092650258899,13.513045740873746","WARNING","A4 | Nossen - Dresden-West"," Chemnitz -> Dresden",2,"SLOW_TRAFFIC","61.900001525878906","2025-06-05T12:24:58+02:00","Beginn: 05.06.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:24 A4: Chemnitz -> Dresden, zwischen 10.5 km hinter AD Nossen und 1.6 km vor AD Dresden-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.060926502589,13.5130457408737
"A4","undefined--vi-avl.2025-06-05_10-31-47-000.f_001.de0","51.058295225501546,13.42882896143479,51.059977535304874,13.496479415676925","51.058295225501546,13.42882896143479","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",3,"SLOW_TRAFFIC","47.20000076293945","2025-06-05T10:31:47+02:00","Beginn: 05.06.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:31 A4: Chemnitz -> Dresden, zwischen 4.6 km hinter AD Nossen und 2.1 km vor AS Wilsdruff  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.0582952255015,13.4288289614348
"A4","undefined--vi-avl.2025-06-05_12-40-30-000.f.de0","51.09142263830875,13.694254027354313,51.104683522418604,13.728205088983916","51.09142263830875,13.694254027354313","WARNING","A4 | Dresden-Neustadt - Dresden-Hellerau"," Chemnitz -> Dresden",2,"SLOW_TRAFFIC","45.5","2025-06-05T12:40:30+02:00","Beginn: 05.06.25 um 12:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:40 A4: Chemnitz -> Dresden, zwischen 1.0 km hinter AS Dresden-Neustadt und 0.5 km vor AS Dresden-Hellerau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.0914226383087,13.6942540273543
"A4","undefined--vi-zus.2025-06-05_09-19-53-000.f_006.de0","51.182253663180205,15.004933209538379,51.18663037132385,14.989837729857847","51.182253663180205,15.004933209538379","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",3,"QUEUING_TRAFFIC","12.399999618530273","2025-06-05T09:19:53+02:00","Beginn: 05.06.25 um 09:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:19 A4: Görlitz -> Dresden, zwischen 0.3 km hinter Ludwigsdorf und 0.1 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.1822536631802,15.0049332095384
"A5","undefined--vi-avl.2025-06-05_12-40-30-000.f_001.de0","47.63294699846058,7.569411617532347,47.61563183135468,7.586294116645566","47.63294699846058,7.569411617532347","WARNING","A5 | Efringen-Kirchen - Krebsbach"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","68.19999694824219","2025-06-05T12:40:30+02:00","Beginn: 05.06.25 um 12:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:40 A5: Karlsruhe -> Basel, zwischen 6.4 km hinter AS Efringen-Kirchen und 0.5 km vor Krebsbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",47.6329469984606,7.56941161753235
"A5","undefined--vi-avl.2025-06-05_12-46-12-000.f_012.de0","48.850866922161536,8.236311603792558,48.85991781550497,8.243881677509043","48.850866922161536,8.236311603792558","WARNING","A5 | Rastatt-Süd - Rastatt-Nord"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","57.29999923706055","2025-06-05T12:46:12+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A5: Basel -> Karlsruhe, zwischen 3.5 km hinter AS Rastatt-Süd und 0.3 km vor AS Rastatt-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.8508669221615,8.23631160379256
"A5","undefined--vi-zus.2025-06-05_12-34-15-000.f_001.de0","48.87821064090462,8.261397508459014,48.891983832100216,8.301717966031518","48.87821064090462,8.261397508459014","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",1,"SLOW_TRAFFIC","60.099998474121094","2025-06-05T12:34:15+02:00","Beginn: 05.06.25 um 12:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:34 A5: Basel -> Karlsruhe, zwischen 2.1 km hinter AS Rastatt-Nord und 10.1 km vor AS Karlsruhe-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",48.8782106409046,8.26139750845901
"A5","undefined--vi-avl.2025-06-05_12-34-15-000.f_013.de0","48.86372882112244,8.247090867016663,48.87600976284956,8.25803189421758","48.86372882112244,8.247090867016663","WARNING","A5 | Rastatt-Nord - Silbergrund"," Basel -> Karlsruhe",1,"SLOW_TRAFFIC","51.400001525878906","2025-06-05T12:34:15+02:00","Beginn: 05.06.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:34 A5: Basel -> Karlsruhe, zwischen 0.2 km hinter AS Rastatt-Nord und 2.7 km vor Silbergrund  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.8637288211224,8.24709086701666
"A5","undefined--vi-hind.2025-06-05_10-15-18-000.f_005.de0","48.88933150094536,8.29159689999983,48.955160489161806,8.380018748975248","48.88933150094536,8.29159689999983","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-05T10:15:18+02:00","Beginn: 05.06.25 um 10:15 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 10:15 A5: Basel -> Karlsruhe, zwischen 0.2 km hinter Schleifweg und 0.3 km vor AS Karlsruhe-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8893315009454,8.29159689999983
"A5","undefined--vi-avl.2025-06-05_12-31-00-000.f_019.de0","48.95761970094512,8.386494899999859,48.95761970094512,8.386494899999859","48.95761970094512,8.386494899999859","WARNING","A5 | Karlsruhe-Süd - Karlsruhe-Süd"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","17","2025-06-05T12:46:45+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A5: Karlsruhe -> Basel, 0.2 km vor AS Karlsruhe-Süd, aus Richtung Ettlingen  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",48.9576197009451,8.38649489999986
"A5","undefined--vi-avl.2025-06-05_11-44-24-000.f.de0","48.95761970094512,8.386494899999859,48.91911963771089,8.353647786654314","48.95761970094512,8.386494899999859","WARNING","A5 | Ettlingen - Schleifweg"," Karlsruhe -> Basel",8,"STATIONARY_TRAFFIC","27.399999618530273","2025-06-05T11:44:24+02:00","Beginn: 05.06.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:44 A5: Karlsruhe -> Basel, zwischen 1.4 km hinter AS Ettlingen und 6.2 km vor Schleifweg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.9576197009451,8.38649489999986
"A5","undefined--vi-avl.2025-06-05_08-30-53-000.f_004.de0","49.22340893567077,8.603857104399543,49.273564405131445,8.615995487734242","49.22340893567077,8.603857104399543","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",7,"QUEUING_TRAFFIC","33.70000076293945","2025-06-05T08:30:53+02:00","Beginn: 05.06.25 um 08:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:30 A5: Karlsruhe -> Heidelberg, zwischen 7.8 km hinter Bruchsal und 0.9 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.2234089356708,8.60385710439954
"A5","undefined--vi-zus.2025-06-05_12-43-04-000.f.de0","49.53560732680712,8.631605865313535,49.5464934512942,8.628029934297095","49.53560732680712,8.631605865313535","WARNING","A5 | Wachenburg - Weinheim"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","62.400001525878906","2025-06-05T12:43:04+02:00","Beginn: 05.06.25 um 12:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:43 A5: Heidelberg -> Darmstadt, zwischen 0.5 km hinter Wachenburg und 0.3 km vor AK Weinheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.5356073268071,8.63160586531354
"A5","undefined--vi-avl.2025-06-05_12-46-45-000.f_008.de0","49.61421467473909,8.626254294849378,49.6067894141151,8.629699360612735","49.61421467473909,8.626254294849378","WARNING","A5 | Fuchsbuckel - Hemsbach"," Darmstadt -> Heidelberg",0,"QUEUING_TRAFFIC","45.20000076293945","2025-06-05T12:46:45+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A5: Darmstadt -> Heidelberg, zwischen 0.9 km hinter Fuchsbuckel und 1.5 km vor AS Hemsbach  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.6142146747391,8.62625429484938
"A5","undefined--vi-avl.2025-06-05_12-35-37-000.f.de0","50.34187434524983,8.695526989802401,50.363595556369326,8.699871703804757","50.34187434524983,8.695526989802401","WARNING","A5 | Friedberg - Ober-Mörlen"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","67.5","2025-06-05T12:35:37+02:00","Beginn: 05.06.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:35 A5: Frankfurt -> Kassel, zwischen 6.5 km hinter AS Friedberg und 2.0 km vor AS Ober-Mörlen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.3418743452498,8.6955269898024
"A6","undefined--vi-avl.2025-06-05_08-48-10-000.f_020.de0","49.29603266990264,7.222204216472032,49.31244128628785,7.257549692814493","49.29603266990264,7.222204216472032","WARNING","A6 | Rohrbach - Homburger Bruch"," Metz/Saarbrücken -> Kaiserslautern",10,"STATIONARY_TRAFFIC","16","2025-06-05T08:48:10+02:00","Beginn: 05.06.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:48 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 3.9 km hinter AS Rohrbach und 4.3 km vor Homburger Bruch  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.2960326699026,7.22220421647203
"A6","undefined--vi-avl.2025-06-05_12-29-17-000.f_003.de0","49.296039088721166,7.222229907259561,49.296039088721166,7.222229907259561","49.296039088721166,7.222229907259561","WARNING","A6 | Neunkirchen - Neunkirchen"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","16","2025-06-05T12:46:45+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A6: Metz/Saarbrücken -> Kaiserslautern, 2.9 km vor AK Neunkirchen, aus Richtung Rohrbach  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.2960390887212,7.22222990725956
"A6","undefined--vi-avl.2025-06-05_09-53-31-000.f_001.de0","49.33619486473489,7.289628308760741,49.31383050665273,7.258945817762048","49.33619486473489,7.289628308760741","WARNING","A6 | Homburger Bruch - Neunkirchen"," Kaiserslautern -> Metz/Saarbrücken",3,"QUEUING_TRAFFIC","42.5","2025-06-05T09:53:31+02:00","Beginn: 05.06.25 um 09:53 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:53 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 0.8 km hinter Homburger Bruch und 0.5 km vor AK Neunkirchen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.3361948647349,7.28962830876074
"A6","undefined--vi-avl.2025-06-05_12-36-51-000.f_015.de0","49.38010979326654,7.418461070045114,49.374725020547025,7.400678739200397","49.38010979326654,7.418461070045114","WARNING","A6 | Reissberg - Waldmohr"," Kaiserslautern -> Metz/Saarbrücken",1,"QUEUING_TRAFFIC","35.79999923706055","2025-06-05T12:36:51+02:00","Beginn: 05.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:36 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 0.1 km hinter Reissberg und 1.8 km vor Waldmohr  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.3801097932665,7.41846107004511
"A6","undefined--vi-hind.2025-06-05_12-32-23-000.f_001.de0","49.36476360094372,8.546039699999891,49.40371400094356,8.545645899999888","49.36476360094372,8.546039699999891","WARNING","A6 | Schwetzingen/Hockenheim - Mannheim/Schwetzingen"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-05T12:32:23+02:00","Beginn: 05.06.25 um 12:32 Uhr  Hindernis, seit 05.06.2025, 12:32 A6: Heilbronn -> Mannheim, zwischen 0.8 km hinter AS Schwetzingen/Hockenheim und 0.5 km vor AS Mannheim/Schwetzingen  Gefahr durch eine ungesicherte Unfallstelle",49.3647636009437,8.54603969999989
"A6","undefined--vi-avl.2025-06-05_09-21-35-000.f_005.de0","49.295807750355245,8.596745265183529,49.27473949689385,8.685240454326674","49.295807750355245,8.596745265183529","WARNING","A6 | Am Hockenheimring - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",8,"QUEUING_TRAFFIC","36.599998474121094","2025-06-05T09:21:35+02:00","Beginn: 05.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:21 A6: Mannheim -> Heilbronn, zwischen 3.5 km hinter Am Hockenheimring und 0.6 km vor AS Wiesloch/Rauenberg  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.2958077503552,8.59674526518353
"A6","undefined--vi-avl.2025-06-05_09-19-53-000.f_016.de0","49.26650151438734,8.7910555550428,49.25869056356222,8.818695725224343","49.26650151438734,8.7910555550428","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",2,"QUEUING_TRAFFIC","36.400001525878906","2025-06-05T09:19:53+02:00","Beginn: 05.06.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:19 A6: Mannheim -> Heilbronn, zwischen 7.5 km hinter AS Wiesloch/Rauenberg und 3.0 km vor AS Sinsheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.2665015143873,8.7910555550428
"A6","undefined--vi-hind.2025-06-05_11-34-48-000.f_006.de0","49.250133623099224,8.853479638755573,49.27610790020056,8.696294551404161","49.250133623099224,8.853479638755573","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-05T11:34:48+02:00","Beginn: 05.06.25 um 11:34 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 11:34 A6: Heilbronn -> Mannheim, zwischen 0.3 km hinter AS Sinsheim und 0.2 km vor AS Wiesloch/Rauenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2501336230992,8.85347963875557
"A6","undefined--vi-avl.2025-06-05_10-28-54-000.f_014.de0","49.276492073838654,8.734628349294951,49.277744085552456,8.629344848863163","49.276492073838654,8.734628349294951","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",6,"SLOW_TRAFFIC","45.900001525878906","2025-06-05T10:28:54+02:00","Beginn: 05.06.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:28 A6: Heilbronn -> Mannheim, zwischen 9.6 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.2764920738387,8.73462834929495
"A6","undefined--vi-avl.2025-06-05_12-46-45-000.f_010.de0","49.1653992255006,9.267803921021898,49.161275400944426,9.282053400000063","49.1653992255006,9.267803921021898","WARNING","A6 | Sulmtal - Weinsberg"," Heilbronn -> Nürnberg",0,"SLOW_TRAFFIC","63.29999923706055","2025-06-05T12:46:45+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A6: Heilbronn -> Nürnberg, zwischen 0.9 km hinter Sulmtal und 1.4 km vor AK Weinsberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.1653992255006,9.2678039210219
"A6","undefined--vi-avl.2025-06-05_12-45-35-000.f_001.de0","49.24932000064162,10.469673432850437,49.25524366865073,10.491130546867275","49.24932000064162,10.469673432850437","WARNING","A6 | Aurach - Herrieden"," Heilbronn -> Nürnberg",0,"SLOW_TRAFFIC","64.80000305175781","2025-06-05T12:45:35+02:00","Beginn: 05.06.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:45 A6: Heilbronn -> Nürnberg, zwischen 2.3 km hinter AS Aurach und 1.1 km vor AS Herrieden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.2493200006416,10.4696734328504
"A6","undefined--vi-hind.2025-06-05_12-39-57-000.f_005.de0","49.30483120094391,10.792661400002054,49.31017624838656,11.000107027318533","49.30483120094391,10.792661400002054","WARNING","A6 | Klosterwald - Schwabach-Süd"," Heilbronn -> Nürnberg",NA,NA,NA,"2025-06-05T12:39:57+02:00","Beginn: 05.06.25 um 12:39 Uhr  Hindernis, seit 05.06.2025, 12:39 A6: Heilbronn -> Nürnberg, zwischen 0.7 km hinter Klosterwald und 3.6 km vor AS Schwabach-Süd  Gefahr durch Gegenstände auf der Fahrbahn",49.3048312009439,10.7926614000021
"A6","undefined--vi-avl.2025-06-05_12-41-51-000.f_006.de0","49.63291145257902,12.463578241551343,49.63291145257902,12.463578241551343","49.63291145257902,12.463578241551343","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","11","2025-06-05T12:46:45+02:00","Beginn: 05.06.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 12:46 A6: Pilsen -> Nürnberg, 0.9 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.632911452579,12.4635782415513
"A6","undefined--vi-zus.2025-06-05_11-42-08-000.f.de0","49.63290201408818,12.463659985647329,49.63087810094304,12.45022460004655","49.63290201408818,12.463659985647329","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",2,"STATIONARY_TRAFFIC","19.200000762939453","2025-06-05T12:27:20+02:00","Beginn: 05.06.25 um 12:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:27 A6: Pilsen -> Nürnberg, zwischen 2.0 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.6329020140882,12.4636599856473
