"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-06-04_07-26-42-000.f_003.de0","48.00568736505832,7.761813726378766,48.020946600947745,7.779205799999502","48.00568736505832,7.761813726378766","WARNING","A5 | Schlatthof - Freiburg-Mitte"," Basel -> Karlsruhe",1,"SLOW_TRAFFIC","54.400001525878906","2025-06-04T07:26:42+02:00","Beginn: 04.06.25 um 07:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:26 A5: Basel -> Karlsruhe, zwischen 2.1 km hinter Schlatthof und 0.5 km vor AS Freiburg-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.0056873650583,7.76181372637877
"A5","undefined--vi-avl.2025-06-04_08-19-17-000.f_004.de0","48.07278653133538,7.808968095912306,48.064323836815305,7.8121145620084995","48.07278653133538,7.808968095912306","WARNING","A5 | Teningen - Freiburg-Nord"," Karlsruhe -> Basel",0,"QUEUING_TRAFFIC","43.900001525878906","2025-06-04T08:19:17+02:00","Beginn: 04.06.25 um 08:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:19 A5: Karlsruhe -> Basel, zwischen 5.0 km hinter AS Teningen und 0.3 km vor AS Freiburg-Nord  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",48.0727865313354,7.80896809591231
"A5","undefined--vi-avl.2025-06-04_08-21-35-000.f.de0","48.11807715515804,7.786400399653035,48.098717396599206,7.792806409695468","48.11807715515804,7.786400399653035","WARNING","A5 | Riegel - Freiburg-Nord"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","63.599998474121094","2025-06-04T08:21:35+02:00","Beginn: 04.06.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:21 A5: Karlsruhe -> Basel, zwischen 4.5 km hinter AS Riegel und 4.4 km vor AS Freiburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.118077155158,7.78640039965303
"A5","undefined--vi-avl.2025-06-04_06-42-07-000.f_012.de0","48.253472828665565,7.761830585295891,48.14241235669949,7.770505201228887","48.253472828665565,7.761830585295891","WARNING","A5 | Ettenheim - Teningen"," Karlsruhe -> Basel",11,"QUEUING_TRAFFIC","44.099998474121094","2025-06-04T06:42:07+02:00","Beginn: 04.06.25 um 06:42 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:42 A5: Karlsruhe -> Basel, zwischen 3.1 km hinter AS Ettenheim und 3.3 km vor AS Teningen  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.2534728286656,7.76183058529589
"A5","undefined--vi-zus.2025-06-04_07-32-29-000.f_002.de0","48.671232594097525,8.05092643770965,48.71063502913197,8.082921904411297","48.671232594097525,8.05092643770965","WARNING","A5 | Feldmatt - Bühl"," Basel -> Karlsruhe",31,"STATIONARY_TRAFFIC","9","2025-06-04T07:32:29+02:00","Beginn: 04.06.25 um 07:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:32 A5: Basel -> Karlsruhe, zwischen 1.8 km hinter Feldmatt und 2.3 km vor AS Bühl  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 9 km/h",48.6712325940975,8.05092643770965
"A5","undefined--vi-avl.2025-06-04_07-34-44-000.f_023.de0","48.671346690816065,8.051058905850228,48.671346690816065,8.051058905850228","48.671346690816065,8.051058905850228","WARNING","A5 | Brachfeld - Brachfeld"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","9","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A5: Basel -> Karlsruhe, 0.6 km vor Brachfeld, aus Richtung Feldmatt  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",48.6713466908161,8.05105890585023
"A5","undefined--vi-hind.2025-06-04_07-37-06-000.f_002.de0","48.70791259140011,8.080247278025853,48.71674720743618,8.089706776020215","48.70791259140011,8.080247278025853","WARNING","A5 | Brachfeld - Bühl"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-04T07:37:06+02:00","Beginn: 04.06.25 um 07:37 Uhr  Hindernis, seit 04.06.2025, 07:37 A5: Basel -> Karlsruhe, zwischen 4.1 km hinter Brachfeld und 1.4 km vor AS Bühl  Gefahr durch eine ungesicherte Unfallstelle",48.7079125914001,8.08024727802585
"A5","undefined--vi-avl.2025-06-04_06-35-06-000.f.de0","48.88792250094535,8.28657719999983,48.9017779138361,8.338239266301377","48.88792250094535,8.28657719999983","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",6,"STATIONARY_TRAFFIC","30.600000381469727","2025-06-04T06:35:06+02:00","Beginn: 04.06.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:35 A5: Basel -> Karlsruhe, zwischen 4.2 km hinter AS Rastatt-Nord und 7.2 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.8879225009454,8.28657719999983
"A5","undefined--vi-avl.2025-06-04_08-22-21-000.f_019.de0","48.88792250094535,8.28657719999983,48.88792250094535,8.28657719999983","48.88792250094535,8.28657719999983","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","27","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A5: Basel -> Karlsruhe, 0.2 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.8879225009454,8.28657719999983
"A5","undefined--vi-avl.2025-06-04_07-42-52-000.f_003.de0","49.022410922244944,8.473213139879675,48.99851472929442,8.443464170578885","49.022410922244944,8.473213139879675","WARNING","A5 | Kreuzlach - Karlsruhe-Mitte"," Heidelberg -> Karlsruhe",1,"SLOW_TRAFFIC","57","2025-06-04T07:42:52+02:00","Beginn: 04.06.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:42 A5: Heidelberg -> Karlsruhe, zwischen 5.8 km hinter Kreuzlach und 1.0 km vor AS Karlsruhe-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.0224109222449,8.47321313987968
"A5","undefined--vi-avl.2025-06-04_07-56-40-000.f_003.de0","49.2452135674054,8.600930066158902,49.27216458869185,8.614865343643222","49.2452135674054,8.600930066158902","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",1,"SLOW_TRAFFIC","56.400001525878906","2025-06-04T07:56:40+02:00","Beginn: 04.06.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:56 A5: Karlsruhe -> Heidelberg, zwischen 2.0 km hinter AS Kronau und 1.1 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.2452135674054,8.6009300661589
"A5","undefined--vi-avl.2025-06-04_07-42-52-000.f_005.de0","49.3766346034005,8.63323731208995,49.34845852606585,8.631098140180411","49.3766346034005,8.63323731208995","WARNING","A5 | Heidelberg - Walldorf/Wiesloch"," Darmstadt -> Karlsruhe",2,"SLOW_TRAFFIC","42.20000076293945","2025-06-04T07:42:52+02:00","Beginn: 04.06.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:42 A5: Darmstadt -> Karlsruhe, zwischen 4.7 km hinter AK Heidelberg und 5.2 km vor AS Walldorf/Wiesloch  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.3766346034005,8.63323731208995
"A5","undefined--vi-avl.2025-06-04_07-42-52-000.f_007.de0","49.44451044789075,8.644989189696354,49.39509216468782,8.638217283801602","49.44451044789075,8.644989189696354","WARNING","A5 | Heidelberg/Dossenheim - Heidelberg/Schwetzingen"," Darmstadt -> Karlsruhe",6,"QUEUING_TRAFFIC","36","2025-06-04T07:42:52+02:00","Beginn: 04.06.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:42 A5: Darmstadt -> Karlsruhe, zwischen 0.5 km hinter AS Heidelberg/Dossenheim und 2.8 km vor AS Heidelberg/Schwetzingen  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.4445104478907,8.64498918969635
"A5","undefined--vi-avl.2025-06-04_07-16-15-000.f_025.de0","49.71199647636913,8.597136977909045,49.734649678479045,8.591865908384724","49.71199647636913,8.597136977909045","WARNING","A5 | Scheidweg - Alsbach"," Heidelberg -> Darmstadt",3,"QUEUING_TRAFFIC","35.400001525878906","2025-06-04T07:16:15+02:00","Beginn: 04.06.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:16 A5: Heidelberg -> Darmstadt, zwischen 1.7 km hinter Scheidweg und 1.3 km vor Alsbach  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.7119964763691,8.59713697790905
"A5","undefined--vi-avl.2025-06-04_07-16-15-000.f_021.de0","49.7632495658063,8.599195054632872,49.7876885561926,8.618410117826057","49.7632495658063,8.599195054632872","WARNING","A5 | Alsbach - Rolandshöhe"," Heidelberg -> Darmstadt",1,"SLOW_TRAFFIC","58.599998474121094","2025-06-04T07:16:15+02:00","Beginn: 04.06.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:16 A5: Heidelberg -> Darmstadt, zwischen 2.0 km hinter Alsbach und 0.3 km vor Rolandshöhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.7632495658063,8.59919505463287
"A5","undefined--vi-avl.2025-06-04_08-19-17-000.f_002.de0","50.03412398843791,8.595015093223603,50.04706420334911,8.601334478636568","50.03412398843791,8.595015093223603","WARNING","A5 | Kaiserstein - Frankfurter Kreuz"," Darmstadt -> Frankfurt",0,"SLOW_TRAFFIC","65.69999694824219","2025-06-04T08:19:17+02:00","Beginn: 04.06.25 um 08:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:19 A5: Darmstadt -> Frankfurt, zwischen 3.5 km hinter Kaiserstein und 0.7 km vor AK Frankfurter Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.0341239884379,8.5950150932236
"A5","undefined--vi-avl.2025-06-04_07-34-44-000.f_033.de0","50.050360567843434,8.602974827851057,50.09944257894515,8.611965286220949","50.050360567843434,8.602974827851057","WARNING","A5 | Zeppelinheim - Westkreuz Frankfurt am Main"," Darmstadt -> Kassel",3,"SLOW_TRAFFIC","52.29999923706055","2025-06-04T07:34:44+02:00","Beginn: 04.06.25 um 07:34 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:34 A5: Darmstadt -> Kassel, zwischen 1.8 km hinter AS Zeppelinheim und 1.9 km vor AK Westkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.0503605678434,8.60297482785106
"A5","undefined--vi-avl.2025-06-04_07-33-59-000.f_008.de0","50.10457757110992,8.60612907272942,50.13606770192814,8.591662094259892","50.10457757110992,8.60612907272942","WARNING","A5 | Frankfurt am Main-Westhafen - Taunusblick"," Frankfurt -> Kassel",2,"SLOW_TRAFFIC","58.70000076293945","2025-06-04T07:33:59+02:00","Beginn: 04.06.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:33 A5: Frankfurt -> Kassel, zwischen 1.5 km hinter AS Frankfurt am Main-Westhafen und 2.2 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.1045775711099,8.60612907272942
"A5","undefined--vi-avl.2025-06-04_07-41-20-000.f_006.de0","50.15709162308948,8.603009533846247,50.12948498643496,8.590090170898305","50.15709162308948,8.603009533846247","WARNING","A5 | Bad Homburger Kreuz - Westkreuz Frankfurt am Main"," Kassel -> Frankfurt",1,"SLOW_TRAFFIC","60.29999923706055","2025-06-04T07:41:20+02:00","Beginn: 04.06.25 um 07:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:41 A5: Kassel -> Frankfurt, zwischen 5.9 km hinter AK Bad Homburger Kreuz und 1.8 km vor AK Westkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.1570916230895,8.60300953384625
"A5","undefined--vi-hind.2025-06-04_07-44-39-000.f_009.de0","50.204281950423926,8.650677104111193,50.20394810094024,8.65010439999991","50.204281950423926,8.650677104111193","WARNING","A5 | Spießwald - Bad Homburger Kreuz"," Kassel -> Frankfurt",NA,NA,NA,"2025-06-04T07:44:39+02:00","Beginn: 04.06.25 um 07:44 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:44 A5: Kassel -> Frankfurt, zwischen 5.4 km hinter Spießwald und 0.5 km vor AK Bad Homburger Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.2042819504239,8.65067710411119
"A5","undefined--vi-avl.2025-06-04_08-22-21-000.f_034.de0","50.26892124611058,8.66401495715635,50.26892124611058,8.66401495715635","50.26892124611058,8.66401495715635","WARNING","A5 | Schäferborn - Schäferborn"," Kassel -> Frankfurt",NA,"QUEUING_TRAFFIC","24","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A5: Kassel -> Frankfurt, 2.0 km vor Schäferborn, aus Richtung Friedberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.2689212461106,8.66401495715635
"A5","undefined--vi-avl.2025-06-04_06-57-09-000.f.de0","50.268956402034654,8.66402686077664,50.19145260983163,8.628568886444388","50.268956402034654,8.66402686077664","WARNING","A5 | Friedberg - Taunusblick"," Kassel -> Frankfurt",11,"QUEUING_TRAFFIC","36.5","2025-06-04T07:06:25+02:00","Beginn: 04.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:06 A5: Kassel -> Frankfurt, zwischen 2.1 km hinter AS Friedberg und 4.6 km vor Taunusblick  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.2689564020347,8.66402686077664
"A5","undefined--vi-avl.2025-06-04_08-22-21-000.f_003.de0","50.30694956189094,8.681322121669371,50.30694956189094,8.681322121669371","50.30694956189094,8.681322121669371","WARNING","A5 | Friedberg - Friedberg"," Kassel -> Frankfurt",NA,"QUEUING_TRAFFIC","22","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A5: Kassel -> Frankfurt, 2.4 km vor AS Friedberg, aus Richtung Wetterau  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.3069495618909,8.68132212166937
"A5","undefined--vi-avl.2025-06-04_07-06-25-000.f_008.de0","50.30704312932496,8.681431584078839,50.27729821368149,8.666862069607305","50.30704312932496,8.681431584078839","WARNING","A5 | Wetterau - Schäferborn"," Kassel -> Frankfurt",4,"QUEUING_TRAFFIC","36.5","2025-06-04T07:06:25+02:00","Beginn: 04.06.25 um 07:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:06 A5: Kassel -> Frankfurt, zwischen 5.8 km hinter Wetterau und 2.9 km vor Schäferborn  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.307043129325,8.68143158407884
"A6","undefined--vi-avl.2025-06-04_07-46-26-000.f_037.de0","49.551779869736414,8.190061950697192,49.554742296282704,8.1566418541406","49.551779869736414,8.190061950697192","WARNING","A6 | Dirmsteiner Pfad - Am Binsenplatz"," Mannheim -> Kaiserslautern",0,"SLOW_TRAFFIC","70.4000015258789","2025-06-04T07:46:26+02:00","Beginn: 04.06.25 um 07:46 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:46 A6: Mannheim -> Kaiserslautern, zwischen 4.8 km hinter Dirmsteiner Pfad und 2.9 km vor Am Binsenplatz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.5517798697364,8.19006195069719
"A6","undefined--vi-avl.2025-06-04_08-18-31-000.f.de0","49.546155791428426,8.398725308681236,49.55015838833209,8.422215289933533","49.546155791428426,8.398725308681236","WARNING","A6 | Ludwigshafen-Nord - Mannheim-Sandhofen"," Kaiserslautern -> Mannheim",0,"SLOW_TRAFFIC","64.5","2025-06-04T08:18:31+02:00","Beginn: 04.06.25 um 08:18 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:18 A6: Kaiserslautern -> Mannheim, zwischen 0.4 km hinter AS Ludwigshafen-Nord und 1.9 km vor AS Mannheim-Sandhofen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.5461557914284,8.39872530868124
"A6","undefined--vi-avl.2025-06-04_07-33-10-000.f_030.de0","49.553848213529854,8.466379815664181,49.55536011459243,8.521535963329818","49.553848213529854,8.466379815664181","WARNING","A6 | Mannheim-Sandhofen - Rennschlag"," Kaiserslautern -> Heilbronn",4,"QUEUING_TRAFFIC","40.099998474121094","2025-06-04T07:33:10+02:00","Beginn: 04.06.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:33 A6: Kaiserslautern -> Heilbronn, zwischen 1.4 km hinter AS Mannheim-Sandhofen und 0.9 km vor Rennschlag  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.5538482135299,8.46637981566418
"A6","undefined--vi-avl.2025-06-04_07-33-10-000.f_026.de0","49.55554258638981,8.52854382034386,49.550405600942995,8.558611999999894","49.55554258638981,8.52854382034386","WARNING","A6 | Mannheim-Sandhofen - Viernheimer Kreuz"," Kaiserslautern -> Heilbronn",1,"SLOW_TRAFFIC","56","2025-06-04T07:33:10+02:00","Beginn: 04.06.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:33 A6: Kaiserslautern -> Heilbronn, zwischen 5.9 km hinter AS Mannheim-Sandhofen und 3.0 km vor AK Viernheimer Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.5555425863898,8.52854382034386
"A6","undefined--vi-avl.2025-06-04_08-21-35-000.f_008.de0","49.49036453727655,8.55207917863162,49.4720464002281,8.541800977205927","49.49036453727655,8.55207917863162","WARNING","A6 | Linsenbühl - Mannheim"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","65.30000305175781","2025-06-04T08:21:35+02:00","Beginn: 04.06.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:21 A6: Mannheim -> Heilbronn, zwischen 2.1 km hinter Linsenbühl und 1.2 km vor AK Mannheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.4903645372765,8.55207917863162
"A6","undefined--vi-avl.2025-06-04_08-17-37-000.f_008.de0","49.45758795291012,8.540612067983243,49.426942866374475,8.542967898138448","49.45758795291012,8.540612067983243","WARNING","A6 | Mannheim - Mannheim/Schwetzingen"," Mannheim -> Heilbronn",3,"SLOW_TRAFFIC","42.099998474121094","2025-06-04T08:17:37+02:00","Beginn: 04.06.25 um 08:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:17 A6: Mannheim -> Heilbronn, zwischen 0.4 km hinter AK Mannheim und 2.2 km vor AS Mannheim/Schwetzingen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.4575879529101,8.54061206798324
"A6","undefined--vi-avl.2025-06-04_08-22-21-000.f_023.de0","49.45765746898809,8.540583553254487,49.45765746898809,8.540583553254487","49.45765746898809,8.540583553254487","WARNING","A6 | Mannheim/Schwetzingen - Mannheim/Schwetzingen"," Mannheim -> Heilbronn",NA,"SLOW_TRAFFIC","24","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A6: Mannheim -> Heilbronn, 5.6 km vor AS Mannheim/Schwetzingen, aus Richtung Mannheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.4576574689881,8.54058355325449
"A6","undefined--vi-hind.2025-06-04_08-09-09-000.f.de0","49.340525200943794,8.556679499999904,49.353291288637394,8.550321597197154","49.340525200943794,8.556679499999904","WARNING","A6 | Hockenheim - Schwetzingen/Hockenheim"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-04T08:09:09+02:00","Beginn: 04.06.25 um 08:09 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 08:09 A6: Heilbronn -> Mannheim, zwischen 0.6 km hinter AD Hockenheim und 0.6 km vor AS Schwetzingen/Hockenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3405252009438,8.5566794999999
"A6","undefined--vi-avl.2025-06-04_07-23-48-000.f.de0","49.29400648806902,8.598742701555366,49.27592214460154,8.634659677640379","49.29400648806902,8.598742701555366","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","57.70000076293945","2025-06-04T07:23:48+02:00","Beginn: 04.06.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:23 A6: Mannheim -> Heilbronn, zwischen 3.7 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.294006488069,8.59874270155537
"A6","undefined--vi-avl.2025-06-04_06-27-00-000.f_005.de0","49.273977285158054,8.7647437818225,49.277670810694474,8.62956552751747","49.273977285158054,8.7647437818225","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",10,"QUEUING_TRAFFIC","41.70000076293945","2025-06-04T06:27:00+02:00","Beginn: 04.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:27 A6: Heilbronn -> Mannheim, zwischen 7.3 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.2739772851581,8.7647437818225
"A6","undefined--vi-avl.2025-06-04_08-22-21-000.f_021.de0","49.194629941003456,9.429023603209322,49.194953763618855,9.43151405040338","49.194629941003456,9.429023603209322","WARNING","A6 | Bretzfeld - Öhringen"," Heilbronn -> Nürnberg",0,"STATIONARY_TRAFFIC","16.899999618530273","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A6: Heilbronn -> Nürnberg, zwischen 2.2 km hinter AS Bretzfeld und 3.1 km vor Öhringen  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.1946299410035,9.42902360320932
"A6","undefined--vi-avl.2025-06-04_07-04-53-000.f_001.de0","49.16221265045613,9.335600029220693,49.16895200094442,9.255377900000068","49.16221265045613,9.335600029220693","WARNING","A6 | Bretzfeld - Heilbronn/Neckarsulm"," Nürnberg -> Heilbronn",6,"QUEUING_TRAFFIC","40.70000076293945","2025-06-04T07:04:53+02:00","Beginn: 04.06.25 um 07:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:04 A6: Nürnberg -> Heilbronn, zwischen 6.4 km hinter AS Bretzfeld und 2.3 km vor AS Heilbronn/Neckarsulm  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.1622126504561,9.33560002922069
"A6","undefined--vi-avl.2025-06-04_08-22-21-000.f_025.de0","49.194629941003456,9.429023603209322,49.194629941003456,9.429023603209322","49.194629941003456,9.429023603209322","WARNING","A6 | Sommerhalden - Sommerhalden"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","17","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A6: Heilbronn -> Nürnberg, 0.1 km vor Sommerhalden, aus Richtung Bretzfeld  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.1946299410035,9.42902360320932
"A6","undefined--vi-avl.2025-06-04_05-11-30-000.f.de0","49.63159150247156,12.504886306574626,49.63159150247156,12.504886306574626","49.63159150247156,12.504886306574626","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","15","2025-06-04T08:22:21+02:00","Beginn: 04.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:22 A6: Pilsen -> Nürnberg, 1.1 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.6315915024716,12.5048863065746
"A6","undefined--vi-avl.2025-06-04_05-06-30-000.f_005.de0","49.63160024376684,12.504939993464589,49.63087810094304,12.45022460004655","49.63160024376684,12.504939993464589","WARNING","A6 | Waidhaus-Autobahn - Pleystein"," Pilsen -> Nürnberg",9,"STATIONARY_TRAFFIC","20.700000762939453","2025-06-04T05:06:30+02:00","Beginn: 04.06.25 um 05:06 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:06 A6: Pilsen -> Nürnberg, zwischen 1.8 km hinter Waidhaus-Autobahn und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.6316002437668,12.5049399934646
"A7","undefined--vi-zus.2025-06-04_08-07-33-000.f.de0","47.572965577642115,10.660922982282756,47.57538933115995,10.661761037364318","47.572965577642115,10.660922982282756","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"QUEUING_TRAFFIC","20.399999618530273","2025-06-04T08:07:33+02:00","Beginn: 04.06.25 um 08:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 08:07 A7: Füssen/Reutte -> Ulm, zwischen 1.6 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.5729655776421,10.6609229822828
"A7","undefined--vi-hind.2025-06-04_07-52-58-000.f_003.de0","48.40973831050403,10.09384923376954,48.41920480094676,10.095086100000378","48.40973831050403,10.09384923376954","WARNING","A7 | Hahnenberg - Leibisee"," Füssen/Reutte -> Ulm",NA,NA,NA,"2025-06-04T07:52:58+02:00","Beginn: 04.06.25 um 07:52 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 07:52 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter Hahnenberg und 1.9 km vor Leibisee",48.409738310504,10.0938492337695
