"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A48","undefined--vi-zus.2025-06-06_07-24-55-000.f.de0","50.45537944704612,7.748010951104537,50.45226994567091,7.734386786817372","50.45537944704612,7.748010951104537","WARNING","A48 | Dernbach - Höhr-Grenzhausen"," Dernbach -> Koblenz",0,"SLOW_TRAFFIC","59.599998474121094","2025-06-06T07:24:55+02:00","Beginn: 06.06.25 um 07:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 07:24 A48: Dernbach -> Koblenz, zwischen 1.6 km hinter AD Dernbach und 5.3 km vor AS Höhr-Grenzhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.4553794470461,7.74801095110454
"A48","undefined--vi-hind.2025-06-06_07-20-20-000.f_002.de0","50.45537944704612,7.748010951104537,50.4521017513059,7.728771872022686","50.45537944704612,7.748010951104537","WARNING","A48 | Dernbach - Höhr-Grenzhausen"," Dernbach -> Koblenz",NA,NA,NA,"2025-06-06T07:20:20+02:00","Beginn: 06.06.25 um 07:20 Uhr  Fahrzeug-Hindernis, seit 06.06.2025, 07:20 A48: Dernbach -> Koblenz, zwischen 1.6 km hinter AD Dernbach und 4.9 km vor AS Höhr-Grenzhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4553794470461,7.74801095110454
"A48","undefined--vi-hind.2025-06-06_07-20-20-000.f_001.de0","50.455655947820844,7.749127145023305,50.455655947820844,7.749127145023305","50.455655947820844,7.749127145023305","WARNING","A48 | Dernbach - Höhr-Grenzhausen"," Dernbach -> Koblenz",NA,NA,NA,"2025-06-06T07:20:20+02:00","Beginn: 06.06.25 um 07:20 Uhr  Fahrzeug-Hindernis, seit 06.06.2025, 07:20 A48: Dernbach -> Koblenz, zwischen 1.5 km hinter AD Dernbach und 6.3 km vor AS Höhr-Grenzhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4556559478208,7.74912714502331
"A49","undefined--vi-avl.2025-06-06_06-49-30-000.f_006.de0","51.18145332617932,9.359008490961523,51.19058570093519,9.39425760000012","51.18145332617932,9.359008490961523","WARNING","A49 | Fritzlar - Am Sonneborn"," Gießen -> Kassel",7,"STATIONARY_TRAFFIC","19","2025-06-06T06:49:30+02:00","Beginn: 06.06.25 um 06:49 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 06:49 A49: Gießen -> Kassel, zwischen 6.1 km hinter AS Fritzlar und 0.2 km vor Am Sonneborn  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.1814533261793,9.35900849096152
"A49","undefined--vi-avl.2025-06-06_06-49-30-000.f_005.de0","51.181428508848406,9.358948841083501,51.181428508848406,9.358948841083501","51.181428508848406,9.358948841083501","WARNING","A49 | Gudensberg - Gudensberg"," Gießen -> Kassel",NA,"STATIONARY_TRAFFIC","19","2025-06-06T07:47:04+02:00","Beginn: 06.06.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:47 A49: Gießen -> Kassel, 0.8 km vor AS Gudensberg, aus Richtung Fritzlar  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.1814285088484,9.3589488410835
"A52","undefined--vi-avl.2025-06-06_06-45-30-000.f_008.de0","51.23702754473968,6.621085913023188,51.231181975484695,6.660902083475214","51.23702754473968,6.621085913023188","WARNING","A52 | Kaarst-Nord - Büderich"," Mönchengladbach -> Düsseldorf",4,"QUEUING_TRAFFIC","32","2025-06-06T06:45:30+02:00","Beginn: 06.06.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 06:45 A52: Mönchengladbach -> Düsseldorf, zwischen 0.1 km hinter AS Kaarst-Nord und 3.0 km vor AS Büderich  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.2370275447397,6.62108591302319
"A52","undefined--vi-avl.2025-06-06_07-45-50-000.f_004.de0","51.23702754473968,6.621085913023188,51.23702754473968,6.621085913023188","51.23702754473968,6.621085913023188","WARNING","A52 | Kaarst - Kaarst"," Mönchengladbach -> Düsseldorf",NA,"QUEUING_TRAFFIC","22","2025-06-06T07:47:04+02:00","Beginn: 06.06.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:47 A52: Mönchengladbach -> Düsseldorf, 1.3 km vor AK Kaarst, aus Richtung Kaarst-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.2370275447397,6.62108591302319
"A52","undefined--vi-hind.2025-06-06_07-38-02-000.f.de0","51.31302139368844,6.818221486809825,51.311689492596216,6.8171799283508445","51.31302139368844,6.818221486809825","WARNING","A52 | Tiefenbroich - Tiefenbroich"," Essen -> Düsseldorf",NA,NA,NA,"2025-06-06T07:38:02+02:00","Beginn: 06.06.25 um 07:38 Uhr  Fahrzeug-Hindernis, seit 06.06.2025, 07:38 A52: Essen -> Düsseldorf, zwischen 1.4 km hinter AS Tiefenbroich und 0.4 km vor Tiefenbroich Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3130213936884,6.81822148680982
"A52","undefined--vi-avl.2025-06-06_07-47-39-000.f_003.de0","51.61744917169211,7.03524575710318,51.61744917169211,7.03524575710318","51.61744917169211,7.03524575710318","WARNING","A52 | Gelsenkirchen-Hassel - Gelsenkirchen-Hassel"," Marl -> Gelsenkirchen",NA,"QUEUING_TRAFFIC","26","2025-06-06T07:47:39+02:00","Beginn: 06.06.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:47 A52: Marl -> Gelsenkirchen, 0.8 km vor AS Gelsenkirchen-Hassel, aus Richtung Dorsten-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.6174491716921,7.03524575710318
"A52","undefined--vi-unf.2025-06-06_07-39-57-000.f.de0","51.61071991265028,7.033341030175592,51.589603900932865,7.032275799997283","51.61071991265028,7.033341030175592","WARNING","A52 | Dorsten-Ost - Gelsenkirchen-Scholven"," Marl -> Gelsenkirchen",NA,NA,NA,"2025-06-06T07:39:57+02:00","Beginn: 06.06.25 um 07:39 Uhr  Unfall, seit 06.06.2025, 07:39 A52: Marl -> Gelsenkirchen, zwischen 3.4 km hinter AS Dorsten-Ost und 0.3 km vor AS Gelsenkirchen-Scholven",51.6107199126503,7.03334103017559
"A52","undefined--vi-unf.2025-06-06_07-32-23-000.f.de0","51.61071991265028,7.033341030175592,51.589603900932865,7.032275799997283","51.61071991265028,7.033341030175592","WARNING","A52 | Dorsten-Ost - Gelsenkirchen-Scholven"," Marl -> Gelsenkirchen",NA,NA,NA,"2025-06-06T07:32:23+02:00","Beginn: 06.06.25 um 07:32 Uhr  Unfall, seit 06.06.2025, 07:32 A52: Marl -> Gelsenkirchen, zwischen 3.4 km hinter AS Dorsten-Ost und 0.3 km vor AS Gelsenkirchen-Scholven",51.6107199126503,7.03334103017559
"A52","undefined--vi-zus.2025-06-06_07-47-39-000.f.de0","51.61799468896192,7.035335120586982,51.61298610952129,7.034102150865917","51.61799468896192,7.035335120586982","WARNING","A52 | Dorsten-Ost - Gelsenkirchen-Hassel"," Marl -> Gelsenkirchen",0,"QUEUING_TRAFFIC","38.599998474121094","2025-06-06T07:47:39+02:00","Beginn: 06.06.25 um 07:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 07:47 A52: Marl -> Gelsenkirchen, zwischen 2.6 km hinter AS Dorsten-Ost und 0.3 km vor AS Gelsenkirchen-Hassel  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.6179946889619,7.03533512058698
"A57","undefined--vi-avl.2025-06-06_07-47-39-000.f_001.de0","51.01887887050824,6.860699300219529,51.01887887050824,6.860699300219529","51.01887887050824,6.860699300219529","WARNING","A57 | Köln-Chorweiler - Köln-Chorweiler"," Krefeld -> Köln",NA,"QUEUING_TRAFFIC","27","2025-06-06T07:47:39+02:00","Beginn: 06.06.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:47 A57: Krefeld -> Köln, 1.7 km vor AS Köln-Chorweiler, aus Richtung Esch  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.0188788705082,6.86069930021953
"A57","undefined--vi-avl.2025-06-06_06-57-00-000.f_002.de0","51.01884744601802,6.86075025649369,50.976137976658414,6.915251419569447","51.01884744601802,6.86075025649369","WARNING","A57 | Esch - Köln-Bickendorf"," Krefeld -> Köln",8,"QUEUING_TRAFFIC","30","2025-06-06T06:57:00+02:00","Beginn: 06.06.25 um 06:57 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 06:57 A57: Krefeld -> Köln, zwischen 0.9 km hinter Esch und 0.7 km vor AS Köln-Bickendorf  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.018847446018,6.86075025649369
"A59","undefined--vi-hind.2025-06-06_07-47-39-000.f.de0","50.749369800937586,7.142025999997756,50.749369800937586,7.142025999997756","50.749369800937586,7.142025999997756","WARNING","A59 | Bonn-Vilich - Bonn-Pützchen"," Köln -> Bonn",NA,NA,NA,"2025-06-06T07:47:39+02:00","Beginn: 06.06.25 um 07:47 Uhr  Hindernis, seit 06.06.2025, 07:47 A59: Köln -> Bonn, zwischen 0.3 km hinter AS Bonn-Vilich und 0.2 km vor AS Bonn-Pützchen  Gefahr durch Gegenstände auf der Fahrbahn",50.7493698009376,7.14202599999776
"A59","undefined--vi-avl.2025-06-06_07-27-36-000.f_001.de0","51.44063334495502,6.776184814592327,51.4565109957754,6.776057047848602","51.44063334495502,6.776184814592327","WARNING","A59 | Duisburg-Duissern - Duisburg-Ruhrort"," Duisburg -> Dinslaken",0,"SLOW_TRAFFIC","49.20000076293945","2025-06-06T07:27:36+02:00","Beginn: 06.06.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:27 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter AS Duisburg-Duissern und 0.8 km vor AS Duisburg-Ruhrort  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.440633344955,6.77618481459233
"A59","undefined--vi-avl.2025-06-06_06-33-30-000.f_005.de0","51.47450987643991,6.766204560785611,51.45626083143741,6.77613048835035","51.47450987643991,6.766204560785611","WARNING","A59 | Duisburg-Nord - Berliner Brücke"," Dinslaken -> Duisburg",1,"SLOW_TRAFFIC","50.5","2025-06-06T06:33:30+02:00","Beginn: 06.06.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 06:33 A59: Dinslaken -> Duisburg, zwischen 1.0 km hinter AK Duisburg-Nord und 0.2 km vor Berliner Brücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4745098764399,6.76620456078561
"A60","undefined--vi-zus.2025-06-06_07-40-35-000.f_001.de0","49.999909948487925,8.180284015768583,49.994349077606834,8.18764247343817","49.999909948487925,8.180284015768583","WARNING","A60 | Mainz - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",0,"SLOW_TRAFFIC","34.099998474121094","2025-06-06T07:40:35+02:00","Beginn: 06.06.25 um 07:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 07:40 A60: Bingen -> Mainz, zwischen 0.1 km hinter AD Mainz und 1.0 km vor AS Mainz-Finthen / Saarstraße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.9999099484879,8.18028401576858
"A60","undefined--vi-avl.2025-06-06_07-41-46-000.f_001.de0","49.999912923572715,8.18022839578158,49.999912923572715,8.18022839578158","49.999912923572715,8.18022839578158","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz-Finthen / Saarstraße"," Bingen -> Mainz",NA,"SLOW_TRAFFIC","22","2025-06-06T07:47:04+02:00","Beginn: 06.06.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:47 A60: Bingen -> Mainz, 1.9 km vor AS Mainz-Finthen / Saarstraße, aus Richtung Mainz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.9999129235727,8.18022839578158
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-avl.2025-06-06_07-22-02-000.f.de0","49.97538240094125,8.43910429999985,49.976259100941235,8.453442999999853","49.97538240094125,8.43910429999985","WARNING","A60 | Rüsselsheim-Königstädten - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",1,"QUEUING_TRAFFIC","32.099998474121094","2025-06-06T07:22:02+02:00","Beginn: 06.06.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:22 A60: Mainz -> Rüsselsheim, zwischen AS Rüsselsheim-Königstädten und 1.3 km vor AD Rüsselsheimer Dreieck  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.9753824009412,8.43910429999985
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A60","undefined--vi-avl.2025-06-06_07-43-46-000.f_007.de0","49.97538240094125,8.43910429999985,49.97538240094125,8.43910429999985","49.97538240094125,8.43910429999985","WARNING","A60 | Rüsselsheimer Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,"QUEUING_TRAFFIC","18","2025-06-06T07:47:04+02:00","Beginn: 06.06.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:47 A60: Mainz -> Rüsselsheim, 2.4 km vor AD Rüsselsheimer Dreieck, aus Richtung Rüsselsheim-Königstädten  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.9753824009412,8.43910429999985
"A61","undefined--vi-hind.2025-06-06_06-58-30-000.f_002.de0","49.7535952596782,8.12685037452605,49.76846860094213,8.112219899999726","49.7535952596782,8.12685037452605","WARNING","A61 | Alzey - Alzey"," Ludwigshafen -> Koblenz",NA,NA,NA,"2025-06-06T06:58:30+02:00","Beginn: 06.06.25 um 06:58 Uhr  Hindernis, seit 06.06.2025, 06:58 A61: Ludwigshafen -> Koblenz, zwischen 0.3 km hinter AS Alzey und 0.8 km vor AK Alzey  Gefahr durch Gegenstände auf der Fahrbahn",49.7535952596782,8.12685037452605
"A61","undefined--vi-hind.2025-06-06_07-35-27-000.f_001.de0","50.93594170093659,6.653661399993863,50.8987638009368,6.692270699994299","50.93594170093659,6.653661399993863","WARNING","A61 | Bergheim-Süd - Kerpen"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-06-06T07:35:27+02:00","Beginn: 06.06.25 um 07:35 Uhr  Hindernis, seit 06.06.2025, 07:35 A61: Mönchengladbach -> Koblenz, zwischen 0.3 km hinter AS Bergheim-Süd und 0.5 km vor AK Kerpen  Gefahr durch Gegenstände auf der Fahrbahn",50.9359417009366,6.65366139999386
"A61","undefined--vi-avl.2025-06-06_06-29-30-000.f.de0","51.149355648171074,6.409723974863209,51.130108923962005,6.423318179580464","51.149355648171074,6.409723974863209","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",3,"QUEUING_TRAFFIC","30.299999237060547","2025-06-06T06:29:30+02:00","Beginn: 06.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 06:29 A61: Mönchengladbach -> Koblenz, zwischen 0.6 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.1493556481711,6.40972397486321
"A64","undefined--vi-avl.2025-06-06_07-35-59-000.f.de0","49.73478482639886,6.516254509217547,49.76388947986142,6.583282956553434","49.73478482639886,6.516254509217547","WARNING","A64 | Sauertalbrücke - Trier"," Luxemburg -> Trier",2,"SLOW_TRAFFIC","72.69999694824219","2025-06-06T07:35:59+02:00","Beginn: 06.06.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:35 A64: Luxemburg -> Trier, zwischen 1.0 km hinter Sauertalbrücke und 1.6 km vor AS Trier  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 72 km/h",49.7347848263989,6.51625450921755
"A64","undefined--vi-avl.2025-06-06_07-29-30-000.f_001.de0","49.782984575152575,6.637731934590767,49.78865391417719,6.64526824229259","49.782984575152575,6.637731934590767","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","27.399999618530273","2025-06-06T07:29:30+02:00","Beginn: 06.06.25 um 07:29 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:29 A64: Luxemburg -> Trier, zwischen 2.9 km hinter AS Trier und 1.2 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.7829845751526,6.63773193459077
"A64","undefined--vi-avl.2025-06-06_07-45-50-000.f_001.de0","49.782984575152575,6.637731934590767,49.782984575152575,6.637731934590767","49.782984575152575,6.637731934590767","WARNING","A64 | Anschluss B52-Trier - Anschluss B52-Trier"," Luxemburg -> Trier",NA,"SLOW_TRAFFIC","20","2025-06-06T07:45:50+02:00","Beginn: 06.06.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:45 A64: Luxemburg -> Trier, 2.1 km vor Anschluss B52-Trier, aus Richtung Trier  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.7829845751526,6.63773193459077
"A65","undefined--vi-zus.2025-06-06_07-13-36-000.f.de0","49.131015899380785,8.170327558368617,49.17577760094438,8.150940399999767","49.131015899380785,8.170327558368617","WARNING","A65 | Kandel-Nord - Landau-Süd"," Karlsruhe -> Landau",6,"QUEUING_TRAFFIC","34","2025-06-06T07:13:36+02:00","Beginn: 06.06.25 um 07:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 07:13 A65: Karlsruhe -> Landau, zwischen 3.1 km hinter AS Kandel-Nord und 0.1 km vor AS Landau-Süd  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.1310158993808,8.17032755836862
"A65","undefined--vi-avl.2025-06-06_07-38-02-000.f.de0","49.131076499371524,8.170301507673521,49.131076499371524,8.170301507673521","49.131076499371524,8.170301507673521","WARNING","A65 | Rohrbach - Rohrbach"," Karlsruhe -> Landau",NA,"QUEUING_TRAFFIC","21","2025-06-06T07:47:04+02:00","Beginn: 06.06.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:47 A65: Karlsruhe -> Landau, 1.0 km vor AS Rohrbach, aus Richtung Kandel-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.1310764993715,8.17030150767352
"A65","undefined--vi-zus.2025-06-06_07-41-46-000.f.de0","49.17989941857266,8.150373380731788,49.140784439169956,8.164756777666703","49.17989941857266,8.150373380731788","WARNING","A65 | Landau-Zentrum - Rohrbach"," Landau -> Karlsruhe",2,"SLOW_TRAFFIC","64","2025-06-06T07:41:46+02:00","Beginn: 06.06.25 um 07:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 07:41 A65: Landau -> Karlsruhe, zwischen 1.6 km hinter AS Landau-Zentrum und 0.1 km vor AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.1798994185727,8.15037338073179
"A66","undefined--vi-avl.2025-06-06_07-47-39-000.f_002.de0","50.145959698322656,8.814641899551384,50.145959698322656,8.814641899551384","50.145959698322656,8.814641899551384","WARNING","A66 | Maintal-Bischofsheim - Maintal-Bischofsheim"," Fulda -> Frankfurt",NA,"STATIONARY_TRAFFIC","14","2025-06-06T07:47:39+02:00","Beginn: 06.06.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:47 A66: Fulda -> Frankfurt, 0.6 km vor AS Maintal-Bischofsheim, aus Richtung Maintal-Dörnigheim  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.1459596983227,8.81464189955138
"A66","undefined--vi-avl.2025-06-06_07-47-39-000.f_005.de0","50.145959698322656,8.814641899551384,50.14479760999494,8.808451298451626","50.145959698322656,8.814641899551384","WARNING","A66 | Maintal-Dörnigheim - Maintal-Bischofsheim"," Fulda -> Frankfurt",1,"STATIONARY_TRAFFIC","18.299999237060547","2025-06-06T07:47:39+02:00","Beginn: 06.06.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:47 A66: Fulda -> Frankfurt, zwischen 1.0 km hinter AS Maintal-Dörnigheim und 0.1 km vor AS Maintal-Bischofsheim  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.1459596983227,8.81464189955138
"A71","undefined--vi-zus.2025-06-06_07-45-50-000.f.de0","51.18679488019995,11.159254238325063,51.19378350661145,11.170090897273875","51.18679488019995,11.159254238325063","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","63.5","2025-06-06T07:45:50+02:00","Beginn: 06.06.25 um 07:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 07:45 A71: Erfurt -> Sangerhausen, zwischen 3.7 km hinter AS Sömmerda-Ost und 0.7 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.1867948801999,11.1592542383251
"A81","undefined--vi-avl.2025-06-06_07-43-09-000.f.de0","48.34713285901209,8.66196940093275,48.353017600598,8.674016246006923","48.34713285901209,8.66196940093275","WARNING","A81 | Sulz am Neckar - Empfingen"," Singen -> Stuttgart",0,"SLOW_TRAFFIC","63.29999923706055","2025-06-06T07:43:09+02:00","Beginn: 06.06.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:43 A81: Singen -> Stuttgart, zwischen 0.3 km hinter AS Sulz am Neckar und 5.3 km vor AS Empfingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.3471328590121,8.66196940093275
"A81","undefined--vi-zus.2025-06-06_07-10-06-000.f_001.de0","48.70286214281452,9.033485952817367,48.71603118194214,9.054324740785612","48.70286214281452,9.033485952817367","WARNING","A81 | Böblingen/Sindelfingen - Stuttgart"," Singen -> Stuttgart",1,"SLOW_TRAFFIC","47.70000076293945","2025-06-06T07:10:06+02:00","Beginn: 06.06.25 um 07:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 07:10 A81: Singen -> Stuttgart, zwischen 2.5 km hinter AS Böblingen/Sindelfingen und 2.2 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.7028621428145,9.03348595281737
"A93","undefined--vi-avl.2025-06-06_07-18-09-000.f_001.de0","48.88581554076668,12.069383320090184,48.92300665834763,12.088483455484257","48.88581554076668,12.069383320090184","WARNING","A93 | Hausen - Bad Abbach"," Holledau -> Regensburg",6,"QUEUING_TRAFFIC","31.200000762939453","2025-06-06T07:18:09+02:00","Beginn: 06.06.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:18 A93: Holledau -> Regensburg, zwischen 5.7 km hinter AS Hausen und 1.3 km vor AS Bad Abbach  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.8858155407667,12.0693833200902
"A93","undefined--vi-avl.2025-06-06_07-45-50-000.f_005.de0","48.88580412251439,12.06936225872563,48.88580412251439,12.06936225872563","48.88580412251439,12.06936225872563","WARNING","A93 | Saalhaupt - Saalhaupt"," Holledau -> Regensburg",NA,"QUEUING_TRAFFIC","18","2025-06-06T07:47:04+02:00","Beginn: 06.06.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:47 A93: Holledau -> Regensburg, 0.6 km vor AD Saalhaupt, aus Richtung Hausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.8858041225144,12.0693622587256
