"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A43","undefined--vi-avl.2025-05-20_07-45-18-000.f_037.de0","51.915690452817394,7.569190052566,51.915690452817394,7.569190052566","51.915690452817394,7.569190052566","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:45 A43 N  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.9156904528174,7.569190052566
"A43","undefined--vi-avl.2025-05-20_07-31-12-000.f_015.de0","51.91493699021351,7.554041105631062,51.91569082401962,7.569204577668431","51.91493699021351,7.554041105631062","WARNING","Baustelle"," km 91.19 --> km 92.23",1,"QUEUING_TRAFFIC","32.20000076293945",2025-05-20,"Beginn: 20.05.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:31 A43: km 91.19 --> km 92.23  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.9149369902135,7.55404110563106
"A44","undefined--vi-hind.2025-05-20_06-30-00-000.f_003.de0","50.79900000093741,6.169486899984823,50.75489790093765,6.150792699984264","50.79900000093741,6.169486899984823","WARNING","A44 | Aachen - Aachen-Lichtenbusch"," Mönchengladbach -> Aachen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 06:30 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 06:30 A44: Mönchengladbach -> Aachen, zwischen 0.6 km hinter AK Aachen und 4.2 km vor AS Aachen-Lichtenbusch Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7990000009374,6.16948689998482
"A44","undefined--vi-avl.2025-05-20_07-41-37-000.f_046.de0","50.80528883060895,6.17065949491729,50.80528883060895,6.17065949491729","50.80528883060895,6.17065949491729","WARNING","A44 | Aachen - Aachen"," Mönchengladbach -> Aachen",NA,"QUEUING_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:43 A44: Mönchengladbach -> Aachen, 0.1 km vor AK Aachen, aus Richtung Broichweiden  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.805288830609,6.17065949491729
"A44","undefined--vi-zus.2025-05-20_07-09-50-000.f_001.de0","50.805743756085,6.170748173420057,50.75841871607689,6.155759541341817","50.805743756085,6.170748173420057","WARNING","A44 | Broichweiden - Aachen-Brand"," Mönchengladbach -> Aachen",5,"QUEUING_TRAFFIC","40.900001525878906",2025-05-20,"Beginn: 20.05.25 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:09 A44: Mönchengladbach -> Aachen, zwischen 2.3 km hinter AS Broichweiden und 0.5 km vor AS Aachen-Brand  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.805743756085,6.17074817342006
"A44","undefined--vi-avl.2025-05-20_06-27-30-000.f.de0","50.99163249220432,6.384780952097101,51.005740101091455,6.400839115350432","50.99163249220432,6.384780952097101","WARNING","A44 | Jülich-Ost - Titz"," Aachen -> Mönchengladbach",4,"STATIONARY_TRAFFIC","20.700000762939453",2025-05-20,"Beginn: 20.05.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:27 A44: Aachen -> Mönchengladbach, zwischen 3.3 km hinter AS Jülich-Ost und 0.3 km vor AS Titz  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.9916324922043,6.3847809520971
"A44","undefined--vi-avl.2025-05-20_06-29-30-000.f_012.de0","50.99163249220432,6.384780952097101,50.99163249220432,6.384780952097101","50.99163249220432,6.384780952097101","WARNING","A44 | Titz - Titz"," Aachen -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:43 A44: Aachen -> Mönchengladbach, 2.3 km vor AS Titz, aus Richtung Jülich-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.9916324922043,6.3847809520971
"A44","undefined--vi-avl.2025-05-20_07-27-52-000.f_001.de0","51.28581600093469,6.578925199993109,51.28916504863902,6.6224991767809405","51.28581600093469,6.578925199993109","WARNING","A44 | Krefeld-Fichtenhain - Meerbusch"," Mönchengladbach -> Düsseldorf",2,"SLOW_TRAFFIC","51.20000076293945",2025-05-20,"Beginn: 20.05.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:27 A44: Mönchengladbach -> Düsseldorf, zwischen 1.7 km hinter AS Krefeld-Fichtenhain und 1.0 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.2858160009347,6.57892519999311
"A44","undefined--vi-avl.2025-05-20_07-41-37-000.f_040.de0","51.52859330093324,7.746835899999375,51.52859330093324,7.746835899999375","51.52859330093324,7.746835899999375","WARNING","A44 | Mühlhauser Tal - Mühlhauser Tal"," Kassel -> Dortmund",NA,"SLOW_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:43 A44: Kassel -> Dortmund, 0.7 km vor Mühlhauser Tal, aus Richtung Grüntal  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.5285933009332,7.74683589999938
"A44","undefined--vi-avl.2025-05-20_07-25-00-000.f_019.de0","51.52857290086972,7.74708477753413,51.521550850171835,7.666609260376253","51.52857290086972,7.74708477753413","WARNING","A44 | Grüntal - Dortmund/Unna"," Kassel -> Dortmund",4,"SLOW_TRAFFIC","44.099998474121094",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:25 A44: Kassel -> Dortmund, zwischen 3.1 km hinter Grüntal und 0.6 km vor AK Dortmund/Unna  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.5285729008697,7.74708477753413
"A44","undefined--vi-avl.2025-05-20_07-38-19-000.f_002.de0","51.533582626998005,7.849546124271883,51.52770254918843,7.805703670356409","51.533582626998005,7.849546124271883","WARNING","A44 | Am Haarstrang - Buchenhain"," Kassel -> Dortmund",2,"SLOW_TRAFFIC","52.400001525878906",2025-05-20,"Beginn: 20.05.25 um 07:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:38 A44: Kassel -> Dortmund, zwischen 0.8 km hinter Am Haarstrang und 1.0 km vor Buchenhain  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.533582626998,7.84954612427188
"A44","undefined--vi-avl.2025-05-20_07-12-17-000.f_006.de0","51.53549084086113,7.9079413557633,51.53283271751215,7.874464393686961","51.53549084086113,7.9079413557633","WARNING","A44 | Werl-Süd - Am Haarstrang"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","68.0999984741211",2025-05-20,"Beginn: 20.05.25 um 07:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:12 A44: Kassel -> Dortmund, zwischen 1.7 km hinter AS Werl-Süd und 0.9 km vor Am Haarstrang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",51.5354908408611,7.9079413557633
"A45","undefined--vi-avl.2025-05-20_06-05-30-000.f_001.de0","51.27208913319118,7.600193374558646,51.27208913319118,7.600193374558646","51.27208913319118,7.600193374558646","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4",2025-05-20,"Beginn: 20.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:45 A45: Hagen -> Gießen, 0.4 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2720891331912,7.60019337455865
"A45","undefined--vi-avl.2025-05-20_06-05-00-000.f_002.de0","51.27254346926392,7.59992076709214,51.263860400934774,7.60281269999918","51.27254346926392,7.59992076709214","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",12,"STATIONARY_TRAFFIC","4.5",2025-05-20,"Beginn: 20.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:05 A45: Hagen -> Gießen, zwischen 2.7 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.2725434692639,7.59992076709214
"A45","undefined--vi-avl.2025-05-20_07-25-37-000.f_004.de0","51.39203099315077,7.52667912580591,51.42731785628676,7.54359056045225","51.39203099315077,7.52667912580591","WARNING","A45 | Lennetalbrücke - Westhofener Kreuz"," Hagen -> Dortmund",4,"SLOW_TRAFFIC","41.29999923706055",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:25 A45: Hagen -> Dortmund, zwischen 1.0 km hinter Lennetalbrücke und 1.0 km vor AK Westhofener Kreuz  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.3920309931508,7.52667912580591
"A45","undefined--vi-avl.2025-05-20_07-41-37-000.f_019.de0","51.396467879765964,7.529763854786365,51.396467879765964,7.529763854786365","51.396467879765964,7.529763854786365","WARNING","A45 | Im Busch - Im Busch"," Hagen -> Dortmund",NA,"SLOW_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 07:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:41 A45: Hagen -> Dortmund, 0.2 km vor Im Busch, aus Richtung Lennetalbrücke  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.396467879766,7.52976385478637
"A45","undefined--vi-avl.2025-05-20_07-42-29-000.f_007.de0","51.57295760187388,7.363565465129515,51.5820531234725,7.366739390037713","51.57295760187388,7.363565465129515","WARNING","A45 | Castrop-Rauxel-Ost - Dortmund-Nordwest"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","46.20000076293945",2025-05-20,"Beginn: 20.05.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:42 A45: Hagen -> Dortmund, zwischen 1.3 km hinter AK Castrop-Rauxel-Ost und 0.4 km vor AK Dortmund-Nordwest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.5729576018739,7.36356546512951
"A45","undefined--vi-avl.2025-05-20_07-43-26-000.f_016.de0","51.57972093700331,7.365733256386038,51.57972093700331,7.365733256386038","51.57972093700331,7.365733256386038","WARNING","A45 | Castrop-Rauxel-Ost - Castrop-Rauxel-Ost"," Dortmund -> Hagen",NA,"QUEUING_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:45 A45: Dortmund -> Hagen, 2.1 km vor AK Castrop-Rauxel-Ost, aus Richtung Dortmund-Nordwest  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.5797209370033,7.36573325638604
"A46","undefined--vi-avl.2025-05-20_06-09-00-000.f_001.de0","51.09357996536118,6.477748117508936,51.09659573360241,6.498534995062485","51.09357996536118,6.477748117508936","WARNING","A46 | Mönchengladbach-Wanlo - Jüchen"," Heinsberg -> Düsseldorf",2,"QUEUING_TRAFFIC","29.100000381469727",2025-05-20,"Beginn: 20.05.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:09 A46: Heinsberg -> Düsseldorf, zwischen 3.9 km hinter AD Mönchengladbach-Wanlo und 2.7 km vor AS Jüchen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.0935799653612,6.47774811750894
"A46","undefined--vi-avl.2025-05-20_07-29-38-000.f_015.de0","51.093580685683264,6.477848032186277,51.093580685683264,6.477848032186277","51.093580685683264,6.477848032186277","WARNING","A46 | Holz - Holz"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:43 A46: Heinsberg -> Düsseldorf, in Höhe AK Holz, aus Richtung Mönchengladbach-Wanlo  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.0935806856833,6.47784803218628
"A46","undefined--vi-avl.2025-05-20_06-22-30-000.f_002.de0","51.10606473331042,6.564880477897983,51.17422314086815,6.662111802977692","51.10606473331042,6.564880477897983","WARNING","A46 | Jüchen - Neuss-West"," Heinsberg -> Düsseldorf",12,"QUEUING_TRAFFIC","35.20000076293945",2025-05-20,"Beginn: 20.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:22 A46: Heinsberg -> Düsseldorf, zwischen 2.1 km hinter AS Jüchen und 0.8 km vor AK Neuss-West  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.1060647333104,6.56488047789798
"A46","undefined--vi-avl.2025-05-20_07-43-26-000.f_012.de0","51.105994311280504,6.564496642888989,51.105994311280504,6.564496642888989","51.105994311280504,6.564496642888989","WARNING","A46 | Grevenbroich - Grevenbroich"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:43 A46: Heinsberg -> Düsseldorf, in Höhe AS Grevenbroich, aus Richtung Jüchen  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.1059943112805,6.56449664288899
"A46","undefined--vi-avl.2025-05-20_07-43-26-000.f_014.de0","51.196068716012626,6.94598104600327,51.196068716012626,6.94598104600327","51.196068716012626,6.94598104600327","WARNING","A46 | Hilden - Hilden"," Wuppertal -> Düsseldorf",NA,"SLOW_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:45 A46: Wuppertal -> Düsseldorf, 0.1 km vor AS Hilden, aus Richtung Haan-West  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.1960687160126,6.94598104600327
"A46","undefined--vi-avl.2025-05-20_06-41-30-000.f_006.de0","51.207606517853556,7.029603342238951,51.22755840093499,7.086786299997524","51.207606517853556,7.029603342238951","WARNING","A46 | Stropmütze - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",5,"QUEUING_TRAFFIC","36.20000076293945",2025-05-20,"Beginn: 20.05.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:41 A46: Düsseldorf -> Wuppertal, zwischen 0.7 km hinter Stropmütze und 0.2 km vor AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.2076065178536,7.02960334223895
"A46","undefined--vi-avl.2025-05-20_07-18-34-000.f_033.de0","51.24688460093487,7.097560999997591,51.268621597603904,7.145501489222796","51.24688460093487,7.097560999997591","WARNING","A46 | Sonnborner Kreuz - Wuppertal-Elberfeld"," Düsseldorf -> Wuppertal",3,"SLOW_TRAFFIC","41.70000076293945",2025-05-20,"Beginn: 20.05.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:18 A46: Düsseldorf -> Wuppertal, zwischen 0.7 km hinter AK Sonnborner Kreuz und 0.7 km vor AS Wuppertal-Elberfeld  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2468846009349,7.09756099999759
"A46","undefined--vi-hind.2025-05-20_07-22-08-000.f_002.de0","51.261606410317256,7.11549601796291,51.26256388261117,7.117849548288603","51.261606410317256,7.11549601796291","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Katernberg"," Düsseldorf -> Wuppertal",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:22 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 07:22 A46: Düsseldorf -> Wuppertal, zwischen 1.2 km hinter AS Wuppertal-Varresbeck und 0.9 km vor AS Wuppertal-Katernberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2616064103173,7.11549601796291
"A46","undefined--vi-avl.2025-05-20_06-22-30-000.f_003.de0","51.26438790093477,7.127091099997735,51.22565604286911,7.080297247158225","51.26438790093477,7.127091099997735","WARNING","A46 | Wuppertal-Katernberg - Haan-Ost"," Wuppertal -> Düsseldorf",7,"QUEUING_TRAFFIC","32.900001525878906",2025-05-20,"Beginn: 20.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:22 A46: Wuppertal -> Düsseldorf, zwischen 0.3 km hinter AS Wuppertal-Katernberg und 3.6 km vor AS Haan-Ost  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.2643879009348,7.12709109999773
"A46","undefined--vi-avl.2025-05-20_06-24-06-000.f.de0","51.30947358290358,7.243155804772732,51.2662161100027,7.134843036003436","51.30947358290358,7.243155804772732","WARNING","A46 | Wuppertal-Oberbarmen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",8,"SLOW_TRAFFIC","39.20000076293945",2025-05-20,"Beginn: 20.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:24 A46: Wuppertal -> Düsseldorf, zwischen 0.5 km hinter AS Wuppertal-Oberbarmen und 0.3 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.3094735829036,7.24315580477273
"A48","undefined--vi-avl.2025-05-20_07-36-37-000.f.de0","50.358970523824425,7.484382444656093,50.37121896321743,7.507399854415715","50.358970523824425,7.484382444656093","WARNING","A48 | Koblenz - Koblenz-Nord"," Dreieck Vulkaneifel -> Dernbach",4,"STATIONARY_TRAFFIC","23.299999237060547",2025-05-20,"Beginn: 20.05.25 um 07:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:36 A48: Dreieck Vulkaneifel -> Dernbach, zwischen AK Koblenz und 3.8 km vor AS Koblenz-Nord  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.3589705238244,7.48438244465609
"A48","undefined--vi-avl.2025-05-20_07-39-52-000.f_016.de0","50.358970523824425,7.484382444656093,50.358970523824425,7.484382444656093","50.358970523824425,7.484382444656093","WARNING","A48 | Koblenz-Nord - Koblenz-Nord"," Koblenz -> Dernbach",NA,"STATIONARY_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:45 A48: Koblenz -> Dernbach, 5.9 km vor AS Koblenz-Nord, aus Richtung Koblenz  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.3589705238244,7.48438244465609
"A48","undefined--vi-avl.2025-05-20_07-37-22-000.f_040.de0","50.414240660824184,7.58496305494244,50.39605845233304,7.552380746509408","50.414240660824184,7.58496305494244","WARNING","A48 | Nonnenberg - Koblenz-Nord"," Dernbach -> Koblenz",3,"QUEUING_TRAFFIC","37.599998474121094",2025-05-20,"Beginn: 20.05.25 um 07:37 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:37 A48: Dernbach -> Koblenz, zwischen 2.8 km hinter Nonnenberg und 0.7 km vor AS Koblenz-Nord  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.4142406608242,7.58496305494244
"A52","undefined--vi-hind.2025-05-20_07-43-26-000.f_001.de0","51.20827385231317,6.315624403750629,51.20889232767276,6.317926516968305","51.20827385231317,6.315624403750629","WARNING","A52 | Hostert - Mönchengladbach-Hardt"," Roermond -> Mönchengladbach",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:43 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 07:43 A52: Roermond -> Mönchengladbach, zwischen 0.3 km hinter AS Hostert und 2.0 km vor AS Mönchengladbach-Hardt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2082738523132,6.31562440375063
"A52","undefined--vi-avl.2025-05-20_06-20-30-000.f_002.de0","51.210533784867245,6.360562295800314,51.222626471956474,6.41955813647308","51.210533784867245,6.360562295800314","WARNING","A52 | Mönchengladbach-Hardt - Mönchengladbach-Nord"," Roermond -> Düsseldorf",3,"SLOW_TRAFFIC","46.400001525878906",2025-05-20,"Beginn: 20.05.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:20 A52: Roermond -> Düsseldorf, zwischen 1.0 km hinter AS Mönchengladbach-Hardt und 1.0 km vor AS Mönchengladbach-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.2105337848672,6.36056229580031
"A52","undefined--vi-avl.2025-05-20_06-35-30-000.f_013.de0","51.23907632205216,6.504004437304956,51.23224922622713,6.564841862059248","51.23907632205216,6.504004437304956","WARNING","A52 | Neersen - Kaarst-Nord"," Mönchengladbach -> Düsseldorf",3,"SLOW_TRAFFIC","51.599998474121094",2025-05-20,"Beginn: 20.05.25 um 06:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:35 A52: Mönchengladbach -> Düsseldorf, zwischen 1.3 km hinter AK Neersen und 3.9 km vor AS Kaarst-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.2390763220522,6.50400443730496
"A52","undefined--vi-avl.2025-05-20_07-45-18-000.f.de0","51.235669184122315,6.694503746989615,51.235669184122315,6.694503746989615","51.235669184122315,6.694503746989615","WARNING","A52 | Büderich - Büderich"," Mönchengladbach -> Düsseldorf",NA,"QUEUING_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:45 A52: Mönchengladbach -> Düsseldorf, 0.6 km vor AS Büderich, aus Richtung Kaarst  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.2356691841223,6.69450374698962
"A52","undefined--vi-avl.2025-05-20_06-39-00-000.f_022.de0","51.2744034346892,6.795996656883893,51.2744034346892,6.795996656883893","51.2744034346892,6.795996656883893","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","8",2025-05-20,"Beginn: 20.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:43 A52: Essen -> Düsseldorf, 1.2 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.2744034346892,6.79599665688389
"A52","undefined--vi-avl.2025-05-20_07-43-26-000.f_001.de0","51.34250600093432,6.849711199995973,51.34250600093432,6.849711199995973","51.34250600093432,6.849711199995973","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"QUEUING_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:45 A52: Düsseldorf -> Essen, 0.4 km vor AD Breitscheid, aus Richtung Tiefenbroich  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.3425060009343,6.84971119999597
"A52","undefined--vi-avl.2025-05-20_07-33-19-000.f.de0","51.3519154630664,6.860192702699546,51.33637714342516,6.84638581178389","51.3519154630664,6.860192702699546","WARNING","A52 | Breitscheid - Tiefenbroich"," Essen -> Düsseldorf",1,"SLOW_TRAFFIC","42.5",2025-05-20,"Beginn: 20.05.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:33 A52: Essen -> Düsseldorf, zwischen 0.4 km hinter AS Breitscheid und 1.9 km vor AS Tiefenbroich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.3519154630664,6.86019270269955
"A52","undefined--vi-avl.2025-05-20_06-58-36-000.f.de0","51.42289502059875,7.004314563351869,51.39039102116601,6.936621622127381","51.42289502059875,7.004314563351869","WARNING","A52 | Essen-Süd - Ickten"," Essen -> Düsseldorf",5,"SLOW_TRAFFIC","40.599998474121094",2025-05-20,"Beginn: 20.05.25 um 06:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:58 A52: Essen -> Düsseldorf, zwischen 1.7 km hinter AS Essen-Süd und 1.5 km vor Ickten  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4228950205988,7.00431456335187
"A52","undefined--vi-avl.2025-05-20_07-00-11-000.f_005.de0","51.437457125148434,7.031197751928788,51.437457125148434,7.031197751928788","51.437457125148434,7.031197751928788","WARNING","A52 | Essen-Bergerhausen - Essen-Bergerhausen"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:43 A52: Düsseldorf -> Essen, 0.5 km vor AS Essen-Bergerhausen, aus Richtung Essen-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.4374571251484,7.03119775192879
"A57","undefined--vi-avl.2025-05-20_07-31-12-000.f_001.de0","51.0615046028726,6.8329376557350034,51.105608145393134,6.800280888475271","51.0615046028726,6.8329376557350034","WARNING","A57 | Köln-Worringen - Nievenheim"," Köln -> Krefeld",6,"QUEUING_TRAFFIC","35.099998474121094",2025-05-20,"Beginn: 20.05.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:31 A57: Köln -> Krefeld, zwischen 2.5 km hinter AS Köln-Worringen und 2.0 km vor Nievenheim  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.0615046028726,6.832937655735
"A57","undefined--vi-avl.2025-05-20_07-45-18-000.f_015.de0","51.07682764369271,6.823015637935332,51.07682764369271,6.823015637935332","51.07682764369271,6.823015637935332","WARNING","A57 | Köln-Worringen - Köln-Worringen"," Krefeld -> Köln",NA,"SLOW_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:45 A57: Krefeld -> Köln, 4.3 km vor AS Köln-Worringen, aus Richtung Dormagen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.0768276436927,6.82301563793533
"A57","undefined--vi-avl.2025-05-20_07-31-54-000.f_022.de0","51.07178862699254,6.827668009620359,51.00219285105098,6.884171871968066","51.07178862699254,6.827668009620359","WARNING","A57 | Dormagen - Köln-Nord"," Krefeld -> Köln",6,"SLOW_TRAFFIC","51.20000076293945",2025-05-20,"Beginn: 20.05.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:31 A57: Krefeld -> Köln, zwischen 1.9 km hinter AS Dormagen und 0.7 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.0717886269925,6.82766800962036
