"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A44","undefined--vi-zus.2025-05-20_08-15-24-000.f.de0","50.80006981178086,6.169685456819498,50.74886737438333,6.144866370559375","50.80006981178086,6.169685456819498","WARNING","A44 | Aachen - Aachen-Lichtenbusch"," Mönchengladbach -> Aachen",9,"QUEUING_TRAFFIC","30.5",2025-05-20,"Beginn: 20.05.25 um 08:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:15 A44: Mönchengladbach -> Aachen, zwischen 0.5 km hinter AK Aachen und 3.4 km vor AS Aachen-Lichtenbusch  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 30 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.8000698117809,6.1696854568195
"A44","undefined--vi-avl.2025-05-20_07-27-52-000.f_001.de0","51.28607750898899,6.574518204764016,51.289284398843456,6.623249539134433","51.28607750898899,6.574518204764016","WARNING","A44 | Krefeld-Fichtenhain - Meerbusch"," Mönchengladbach -> Düsseldorf",1,"SLOW_TRAFFIC","64",2025-05-20,"Beginn: 20.05.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:27 A44: Mönchengladbach -> Düsseldorf, zwischen 1.4 km hinter AS Krefeld-Fichtenhain und 0.9 km vor AK Meerbusch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.286077508989,6.57451820476402
"A44","undefined--vi-avl.2025-05-20_08-20-24-000.f_031.de0","51.27702561297521,6.775428280392445,51.27702561297521,6.775428280392445","51.27702561297521,6.775428280392445","WARNING","A44 | Düsseldorf-Flughafen - Düsseldorf-Flughafen"," Essen -> Düsseldorf",NA,"SLOW_TRAFFIC","28",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A44: Essen -> Düsseldorf, in Höhe AS Düsseldorf-Flughafen, aus Richtung Düsseldorf-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.2770256129752,6.77542828039245
"A44","undefined--vi-avl.2025-05-20_07-48-00-000.f_008.de0","51.277010671275804,6.775412337940095,51.271520182228095,6.760009689575271","51.277010671275804,6.775412337940095","WARNING","A44 | Düsseldorf-Nord - Düsseldorf-Stockum"," Essen -> Düsseldorf",0,"SLOW_TRAFFIC","46",2025-05-20,"Beginn: 20.05.25 um 07:48 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:48 A44: Essen -> Düsseldorf, zwischen 3.0 km hinter AK Düsseldorf-Nord und 0.7 km vor AS Düsseldorf-Stockum  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.2770106712758,6.77541233794009
"A44","undefined--vi-avl.2025-05-20_08-17-07-000.f_048.de0","51.53318630093321,7.857643699999495,51.53318630093321,7.857643699999495","51.53318630093321,7.857643699999495","WARNING","A44 | Buchenhain - Buchenhain"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","4",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A44: Kassel -> Dortmund, 4.7 km vor Buchenhain, aus Richtung Am Haarstrang  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.5331863009332,7.8576436999995
"A44","undefined--vi-avl.2025-05-20_07-25-00-000.f_019.de0","51.52682902518697,7.802321735349959,51.521190992864724,7.669315534477414","51.52682902518697,7.802321735349959","WARNING","A44 | Am Haarstrang - Dortmund/Unna"," Kassel -> Dortmund",13,"QUEUING_TRAFFIC","32",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:25 A44: Kassel -> Dortmund, zwischen 4.2 km hinter Am Haarstrang und 0.8 km vor AK Dortmund/Unna  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.526829025187,7.80232173534996
"A44","undefined--vi-avl.2025-05-20_07-25-00-000.f_039.de0","51.53318630093321,7.857643699999495,51.528945955466504,7.809894924312374","51.53318630093321,7.857643699999495","WARNING","A44 | Am Haarstrang - Buchenhain"," Kassel -> Dortmund",7,"STATIONARY_TRAFFIC","22.100000381469727",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:25 A44: Kassel -> Dortmund, zwischen 0.2 km hinter Am Haarstrang und 1.3 km vor Buchenhain  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.5331863009332,7.8576436999995
"A45","undefined--vi-avl.2025-05-20_08-17-07-000.f_017.de0","51.23179326069134,7.659455960542696,51.23179326069134,7.659455960542696","51.23179326069134,7.659455960542696","WARNING","A45 | Lüdenscheid - Lüdenscheid"," Gießen -> Hagen",NA,"STATIONARY_TRAFFIC","3",2025-05-20,"Beginn: 20.05.25 um 08:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:17 A45: Gießen -> Hagen, 0.1 km vor AS Lüdenscheid, aus Richtung Sauerland  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2317932606913,7.6594559605427
"A45","undefined--vi-avl.2025-05-20_06-05-30-000.f_001.de0","51.26949057309895,7.601146264272473,51.26949057309895,7.601146264272473","51.26949057309895,7.601146264272473","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3",2025-05-20,"Beginn: 20.05.25 um 08:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:17 A45: Hagen -> Gießen, 0.1 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2694905730989,7.60114626427247
"A45","undefined--vi-avl.2025-05-20_06-05-00-000.f_002.de0","51.26956141031766,7.601126368990344,51.263860400934774,7.60281269999918","51.26956141031766,7.601126368990344","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",10,"STATIONARY_TRAFFIC","3.5999999046325684",2025-05-20,"Beginn: 20.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:05 A45: Hagen -> Gießen, zwischen 3.1 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.2695614103177,7.60112636899034
"A45","undefined--vi-zus.2025-05-20_07-25-37-000.f_003.de0","51.396467879765964,7.529763854786365,51.42849609294508,7.541828031397472","51.396467879765964,7.529763854786365","WARNING","A45 | Lennetalbrücke - Westhofener Kreuz"," Hagen -> Dortmund",2,"SLOW_TRAFFIC","49.5",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:25 A45: Hagen -> Dortmund, zwischen 1.6 km hinter Lennetalbrücke und 0.8 km vor AK Westhofener Kreuz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.396467879766,7.52976385478637
"A45","undefined--vi-avl.2025-05-20_07-17-22-000.f_033.de0","51.57972093700331,7.365733256386038,51.56595412416918,7.360072445184806","51.57972093700331,7.365733256386038","WARNING","A45 | Dortmund-Nordwest - Castrop-Rauxel-Ost"," Dortmund -> Hagen",0,"SLOW_TRAFFIC","67.5999984741211",2025-05-20,"Beginn: 20.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:17 A45: Dortmund -> Hagen, zwischen 0.7 km hinter AK Dortmund-Nordwest und 0.5 km vor AK Castrop-Rauxel-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.5797209370033,7.36573325638604
"A46","undefined--vi-avl.2025-05-20_08-09-20-000.f_001.de0","51.09391636452377,6.485966556062973,51.096363110645456,6.496234223701945","51.09391636452377,6.485966556062973","WARNING","A46 | Holz - Jüchen"," Heinsberg -> Düsseldorf",0,"SLOW_TRAFFIC","40.29999923706055",2025-05-20,"Beginn: 20.05.25 um 08:09 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:09 A46: Heinsberg -> Düsseldorf, zwischen 0.6 km hinter AK Holz und 2.9 km vor AS Jüchen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.0939163645238,6.48596655606297
"A46","undefined--vi-zus.2025-05-20_06-22-30-000.f_001.de0","51.096178997530096,6.5134476806253305,51.108509698832854,6.5754263390672305","51.096178997530096,6.5134476806253305","WARNING","A46 | Holz - Vierwinden"," Heinsberg -> Düsseldorf",9,"STATIONARY_TRAFFIC","21.5",2025-05-20,"Beginn: 20.05.25 um 06:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:22 A46: Heinsberg -> Düsseldorf, zwischen 2.6 km hinter AK Holz und 3.0 km vor Vierwinden  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.0961789975301,6.51344768062533
"A46","undefined--vi-avl.2025-05-20_08-20-24-000.f.de0","51.093908960006786,6.4859253782200765,51.093908960006786,6.4859253782200765","51.093908960006786,6.4859253782200765","WARNING","A46 | Jüchen - Jüchen"," Heinsberg -> Düsseldorf",NA,"SLOW_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A46: Heinsberg -> Düsseldorf, 3.7 km vor AS Jüchen, aus Richtung Holz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.0939089600068,6.48592537822008
"A46","undefined--vi-avl.2025-05-20_08-03-04-000.f_038.de0","51.09618022832093,6.513362050441344,51.09618022832093,6.513362050441344","51.09618022832093,6.513362050441344","WARNING","A46 | Jüchen - Jüchen"," Heinsberg -> Düsseldorf",NA,"STATIONARY_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A46: Heinsberg -> Düsseldorf, 1.7 km vor AS Jüchen, aus Richtung Holz  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.0961802283209,6.51336205044134
"A46","undefined--vi-avl.2025-05-20_06-22-30-000.f_002.de0","51.139772500935514,6.616848599993514,51.174624174545606,6.662794294431162","51.139772500935514,6.616848599993514","WARNING","A46 | Kapellen - Neuss-West"," Heinsberg -> Düsseldorf",3,"SLOW_TRAFFIC","49.5",2025-05-20,"Beginn: 20.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:22 A46: Heinsberg -> Düsseldorf, zwischen AS Kapellen und 0.7 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.1397725009355,6.61684859999351
"A46","undefined--vi-avl.2025-05-20_08-00-20-000.f_029.de0","51.19206700093518,6.785917599995376,51.16566943840446,6.771528906449363","51.19206700093518,6.785917599995376","WARNING","A46 | Universitätstunnel - Neuss-Uedesheim"," Wuppertal -> Heinsberg",2,"SLOW_TRAFFIC","49.900001525878906",2025-05-20,"Beginn: 20.05.25 um 08:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:00 A46: Wuppertal -> Heinsberg, zwischen 0.5 km hinter Universitätstunnel und 0.3 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.1920670009352,6.78591759999538
"A46","undefined--vi-avl.2025-05-20_06-41-30-000.f_006.de0","51.2078781357807,7.0400865140535185,51.22895997648592,7.088024007159907","51.2078781357807,7.0400865140535185","WARNING","A46 | Haan-Ost - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",4,"QUEUING_TRAFFIC","36.20000076293945",2025-05-20,"Beginn: 20.05.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:41 A46: Düsseldorf -> Wuppertal, zwischen AS Haan-Ost und AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.2078781357807,7.04008651405352
"A46","undefined--vi-avl.2025-05-20_08-17-07-000.f_020.de0","51.2078781357807,7.0400865140535185,51.2078781357807,7.0400865140535185","51.2078781357807,7.0400865140535185","WARNING","A46 | Wuppertal-Cronenberg - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",NA,"QUEUING_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A46: Düsseldorf -> Wuppertal, 4.3 km vor AS Wuppertal-Cronenberg, aus Richtung Haan-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.2078781357807,7.04008651405352
"A46","undefined--vi-avl.2025-05-20_08-01-12-000.f_005.de0","51.25799096419934,7.1125293793880395,51.29800257444394,7.218331129721299","51.25799096419934,7.1125293793880395","WARNING","A46 | Wuppertal-Varresbeck - Galerie Sternenberg"," Düsseldorf -> Wuppertal",6,"SLOW_TRAFFIC","44.20000076293945",2025-05-20,"Beginn: 20.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:01 A46: Düsseldorf -> Wuppertal, zwischen 0.7 km hinter AS Wuppertal-Varresbeck und 0.1 km vor Galerie Sternenberg  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.2579909641993,7.11252937938804
"A46","undefined--vi-avl.2025-05-20_08-17-07-000.f_007.de0","51.26261077674745,7.117571537766453,51.26261077674745,7.117571537766453","51.26261077674745,7.117571537766453","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Varresbeck"," Wuppertal -> Düsseldorf",NA,"QUEUING_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A46: Wuppertal -> Düsseldorf, 1.3 km vor AS Wuppertal-Varresbeck, aus Richtung Wuppertal-Katernberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.2626107767475,7.11757153776645
"A46","undefined--vi-avl.2025-05-20_06-22-30-000.f_003.de0","51.26261077674745,7.117571537766453,51.227014676892594,7.085720146340508","51.26261077674745,7.117571537766453","WARNING","A46 | Wuppertal-Katernberg - Haan-Ost"," Wuppertal -> Düsseldorf",5,"QUEUING_TRAFFIC","35",2025-05-20,"Beginn: 20.05.25 um 06:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:22 A46: Wuppertal -> Düsseldorf, zwischen 1.0 km hinter AS Wuppertal-Katernberg und 4.0 km vor AS Haan-Ost  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.2626107767475,7.11757153776645
"A46","undefined--vi-avl.2025-05-20_08-18-41-000.f_035.de0","51.25796637623046,7.1125118563132235,51.25796637623046,7.1125118563132235","51.25796637623046,7.1125118563132235","WARNING","A46 | Wuppertal-Katernberg - Wuppertal-Katernberg"," Düsseldorf -> Wuppertal",NA,"SLOW_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A46: Düsseldorf -> Wuppertal, 1.6 km vor AS Wuppertal-Katernberg, aus Richtung Wuppertal-Varresbeck  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.2579663762305,7.11251185631322
"A46","undefined--vi-avl.2025-05-20_06-24-06-000.f.de0","51.30947358290358,7.243155804772732,51.26709390093475,7.139426099997802","51.30947358290358,7.243155804772732","WARNING","A46 | Wuppertal-Oberbarmen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",8,"SLOW_TRAFFIC","38.099998474121094",2025-05-20,"Beginn: 20.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:24 A46: Wuppertal -> Düsseldorf, zwischen 0.5 km hinter AS Wuppertal-Oberbarmen und 0.7 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.3094735829036,7.24315580477273
"A48","undefined--vi-zus.2025-05-20_07-36-37-000.f_004.de0","50.35469067973409,7.478021671139455,50.37121896321743,7.507399854415715","50.35469067973409,7.478021671139455","WARNING","A48 | Ochtendung - Koblenz-Nord"," Dreieck Vulkaneifel -> Dernbach",17,"STATIONARY_TRAFFIC","8.800000190734863",2025-05-20,"Beginn: 20.05.25 um 07:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:36 A48: Dreieck Vulkaneifel -> Dernbach, zwischen 5.9 km hinter AS Ochtendung und 3.8 km vor AS Koblenz-Nord  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 8 km/h",50.3546906797341,7.47802167113946
"A48","undefined--vi-unf.2025-05-20_07-59-20-000.f_001.de0","50.368471412882,7.499607059888712,50.373773141265836,7.515288580671697","50.368471412882,7.499607059888712","WARNING","A48 | Koblenz - Koblenz-Nord"," Dreieck Vulkaneifel -> Dernbach",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:59 Uhr  Unfall, seit 20.05.2025, 07:59 A48: Dreieck Vulkaneifel -> Dernbach, zwischen 1.6 km hinter AK Koblenz und 3.2 km vor AS Koblenz-Nord",50.368471412882,7.49960705988871
"A48","undefined--vi-avl.2025-05-20_07-39-52-000.f_016.de0","50.35461918257826,7.477914832880814,50.35461918257826,7.477914832880814","50.35461918257826,7.477914832880814","WARNING","A48 | Koblenz - Koblenz"," Dreieck Vulkaneifel -> Koblenz",NA,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A48: Dreieck Vulkaneifel -> Koblenz, 0.6 km vor AK Koblenz, aus Richtung Ochtendung  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",50.3546191825783,7.47791483288081
"A52","undefined--vi-hind.2025-05-20_07-43-26-000.f_002.de0","51.20827385231317,6.315624403750629,51.20889232767276,6.317926516968305","51.20827385231317,6.315624403750629","WARNING","A52 | Hostert - Mönchengladbach-Hardt"," Roermond -> Mönchengladbach",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:43 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 07:43 A52: Roermond -> Mönchengladbach, zwischen 0.3 km hinter AS Hostert und 2.0 km vor AS Mönchengladbach-Hardt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2082738523132,6.31562440375063
"A52","undefined--vi-avl.2025-05-20_06-20-30-000.f_002.de0","51.21101356711219,6.3477982856291675,51.22263856217115,6.41978635017834","51.21101356711219,6.3477982856291675","WARNING","A52 | Mönchengladbach-Hardt - Mönchengladbach-Nord"," Roermond -> Düsseldorf",7,"QUEUING_TRAFFIC","32.599998474121094",2025-05-20,"Beginn: 20.05.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:20 A52: Roermond -> Düsseldorf, zwischen 0.1 km hinter AS Mönchengladbach-Hardt und 1.0 km vor AS Mönchengladbach-Nord  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.2110135671122,6.34779828562917
"A52","undefined--vi-avl.2025-05-20_08-06-31-000.f_032.de0","51.21101356711219,6.3477982856291675,51.21101356711219,6.3477982856291675","51.21101356711219,6.3477982856291675","WARNING","A52 | Mönchengladbach - Mönchengladbach"," Roermond -> Mönchengladbach",NA,"QUEUING_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A52: Roermond -> Mönchengladbach, 2.2 km vor AK Mönchengladbach, aus Richtung Mönchengladbach-Hardt  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.2110135671122,6.34779828562917
"A52","undefined--vi-avl.2025-05-20_06-35-30-000.f_013.de0","51.23632551335494,6.516653085111921,51.23308304416441,6.582160950490598","51.23632551335494,6.516653085111921","WARNING","A52 | Cloerbruch - Kaarst-Nord"," Mönchengladbach -> Düsseldorf",3,"SLOW_TRAFFIC","45.599998474121094",2025-05-20,"Beginn: 20.05.25 um 07:57 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:57 A52: Mönchengladbach -> Düsseldorf, zwischen 0.4 km hinter Cloerbruch und 2.7 km vor AS Kaarst-Nord  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.2363255133549,6.51665308511192
"A52","undefined--vi-avl.2025-05-20_06-39-00-000.f_022.de0","51.27695841465782,6.800517809366811,51.27695841465782,6.800517809366811","51.27695841465782,6.800517809366811","WARNING","A52 | Düsseldorf-Rath - Düsseldorf-Rath"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A52: Essen -> Düsseldorf, 0.3 km vor AS Düsseldorf-Rath, aus Richtung Düsseldorf-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.2769584146578,6.80051780936681
"A52","undefined--vi-avl.2025-05-20_07-51-44-000.f_011.de0","51.35324186076189,6.862008453300341,51.40714470992695,6.964643939397032","51.35324186076189,6.862008453300341","WARNING","A52 | Breitscheid - Essen-Haarzopf"," Düsseldorf -> Essen",12,"QUEUING_TRAFFIC","33.70000076293945",2025-05-20,"Beginn: 20.05.25 um 07:51 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:51 A52: Düsseldorf -> Essen, zwischen 0.5 km hinter AK Breitscheid und 1.1 km vor AS Essen-Haarzopf  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 33 km/h",51.3532418607619,6.86200845330034
"A52","undefined--vi-avl.2025-05-20_07-55-33-000.f_009.de0","51.37642721358188,6.89550817147425,51.33938706983984,6.847637524670014","51.37642721358188,6.89550817147425","WARNING","A52 | Ruhrtalbrücke - Tiefenbroich"," Essen -> Düsseldorf",7,"QUEUING_TRAFFIC","32.599998474121094",2025-05-20,"Beginn: 20.05.25 um 07:55 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:55 A52: Essen -> Düsseldorf, zwischen 0.7 km hinter Ruhrtalbrücke und 2.2 km vor AS Tiefenbroich  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.3764272135819,6.89550817147425
"A52","undefined--vi-avl.2025-05-20_08-06-31-000.f_024.de0","51.42337553329754,6.9960531999055915,51.42337553329754,6.9960531999055915","51.42337553329754,6.9960531999055915","WARNING","A52 | Essen-Haarzopf - Essen-Haarzopf"," Essen -> Düsseldorf",NA,"SLOW_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:20 A52: Essen -> Düsseldorf, 1.8 km vor AS Essen-Haarzopf, aus Richtung Essen-Rüttenscheid  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.4233755332975,6.99605319990559
"A52","undefined--vi-avl.2025-05-20_06-58-36-000.f.de0","51.42337713638265,6.996240109894318,51.392261289669335,6.939335654903896","51.42337713638265,6.996240109894318","WARNING","A52 | Essen-Rüttenscheid - Ickten"," Essen -> Düsseldorf",5,"SLOW_TRAFFIC","40.5",2025-05-20,"Beginn: 20.05.25 um 06:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:58 A52: Essen -> Düsseldorf, zwischen 0.2 km hinter AS Essen-Rüttenscheid und 1.8 km vor Ickten  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.4233771363826,6.99624010989432
"A57","undefined--vi-avl.2025-05-20_07-31-12-000.f_044.de0","51.0299618412804,6.844825013951,51.04197197095038,6.836446824170604","51.0299618412804,6.844825013951","WARNING","A57 | Weiler - Dormagen"," Köln -> Krefeld",1,"SLOW_TRAFFIC","48.29999923706055",2025-05-20,"Beginn: 20.05.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:31 A57: Köln -> Krefeld, zwischen 0.7 km hinter Weiler und 5.3 km vor AS Dormagen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.0299618412804,6.844825013951
"A57","undefined--vi-avl.2025-05-20_08-19-38-000.f_004.de0","51.10019978671321,6.801391756655892,51.110231631360676,6.800255962902587","51.10019978671321,6.801391756655892","WARNING","A57 | Dormagen - Nievenheim"," Köln -> Krefeld",0,"SLOW_TRAFFIC","62.599998474121094",2025-05-20,"Beginn: 20.05.25 um 08:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:19 A57: Köln -> Krefeld, zwischen 1.8 km hinter AS Dormagen und 1.4 km vor Nievenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.1001997867132,6.80139175665589
"A57","undefined--vi-avl.2025-05-20_07-31-54-000.f_028.de0","51.06256563483901,6.83246333142461,51.00117766552374,6.885501527254037","51.06256563483901,6.83246333142461","WARNING","A57 | Dormagen - Köln-Nord"," Krefeld -> Köln",4,"SLOW_TRAFFIC","54.5",2025-05-20,"Beginn: 20.05.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:31 A57: Krefeld -> Köln, zwischen 3.0 km hinter AS Dormagen und 0.6 km vor AK Köln-Nord  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.062565634839,6.83246333142461
"A57","undefined--vi-hind.2025-05-20_07-59-20-000.f.de0","51.16228673623848,6.7441341435890445,51.16228673623848,6.7441341435890445","51.16228673623848,6.7441341435890445","WARNING","A57 | Neuss-Norf - Neuss-Süd"," Krefeld -> Köln",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:59 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 07:59 A57: Krefeld -> Köln, zwischen 1.0 km hinter AS Neuss-Norf und 0.8 km vor AD Neuss-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1622867362385,6.74413414358904
"A57","undefined--vi-avl.2025-05-20_08-10-10-000.f_046.de0","51.17292413422058,6.7193035744866165,51.170610600935326,6.730804699994832","51.17292413422058,6.7193035744866165","WARNING","A57 | Neuss-Hafen - Neuss-Norf"," Krefeld -> Köln",0,"SLOW_TRAFFIC","52.70000076293945",2025-05-20,"Beginn: 20.05.25 um 08:10 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:10 A57: Krefeld -> Köln, zwischen 1.0 km hinter AS Neuss-Hafen und 0.3 km vor AS Neuss-Norf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.1729241342206,6.71930357448662
