"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-hind.2025-05-24_09-53-37-000.f_002.de0","50.905732204480685,11.008598954844317,50.897214972839585,10.967192558367474","50.905732204480685,11.008598954844317","WARNING","A4 | Willrodaer Forst - Kreuz Erfurt"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:53 Uhr  Hindernis, seit 24.05.2025, 09:53 A4: Chemnitz -> Erfurt, zwischen 4.6 km hinter Willrodaer Forst und 0.9 km vor AK Kreuz Erfurt  Gefahr durch Personen auf der Fahrbahn",50.9057322044807,11.0085989548443
"A4","undefined--vi-hind.2025-05-24_09-30-30-000.f_004.de0","50.863987859345,12.873375495043993,50.86367309149106,12.87284585214582","50.863987859345,12.873375495043993","WARNING","A4 | Chemnitz-Glösa - Chemnitz-Mitte"," Dresden -> Chemnitz",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:30 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 09:30 A4: Dresden -> Chemnitz, zwischen 2.7 km hinter AS Chemnitz-Glösa und 0.6 km vor AS Chemnitz-Mitte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.863987859345,12.873375495044
"A4","undefined--vi-zus.2025-05-24_08-53-00-000.f.de0","51.18134406381016,15.007400307690947,51.18430040096618,14.998414400641499","51.18134406381016,15.007400307690947","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",5,"QUEUING_TRAFFIC","5.800000190734863",2025-05-24,"Beginn: 24.05.25 um 08:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 08:53 A4: Görlitz -> Dresden, zwischen 0.1 km hinter Ludwigsdorf und 0.7 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.1813440638102,15.0074003076909
"A5","undefined--vi-avl.2025-05-24_09-51-32-000.f.de0","47.60143020094862,7.6018649999992265,47.60143020094862,7.6018649999992265","47.60143020094862,7.6018649999992265","WARNING","A5 | Weil am Rhein - Weil am Rhein"," Karlsruhe -> Basel",NA,"SLOW_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:02 A5: Karlsruhe -> Basel, 0.4 km vor Weil am Rhein, aus Richtung Weil am Rhein/Hüningen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",47.6014302009486,7.60186499999923
"A5","undefined--vi-avl.2025-05-24_09-29-06-000.f_001.de0","47.60143020094862,7.6018649999992265,47.59694788805604,7.603361405244418","47.60143020094862,7.6018649999992265","WARNING","A5 | Weil am Rhein/Hüningen - Weil am Rhein/Basel"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","16.600000381469727",2025-05-24,"Beginn: 24.05.25 um 09:48 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:48 A5: Karlsruhe -> Basel, zwischen AS Weil am Rhein/Hüningen und Weil am Rhein/Basel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.6014302009486,7.60186499999923
"A5","undefined--vi-avl.2025-05-24_09-52-01-000.f.de0","47.82634852709389,7.561143151549355,47.8153625753385,7.553831149947521","47.82634852709389,7.561143151549355","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","46.20000076293945",2025-05-24,"Beginn: 24.05.25 um 09:57 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:57 A5: Karlsruhe -> Basel, zwischen 0.4 km hinter Neuenburg und 0.2 km vor AS Müllheim/Neuenburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",47.8263485270939,7.56114315154935
"A5","undefined--vi-hind.2025-05-24_09-59-12-000.f_001.de0","48.11203744239056,7.7887941703626264,48.064314924619765,7.8121163920347625","48.11203744239056,7.7887941703626264","WARNING","A5 | Teningen - Freiburg-Nord"," Karlsruhe -> Basel",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:59 Uhr  Hindernis, seit 24.05.2025, 09:59 A5: Karlsruhe -> Basel, zwischen 0.4 km hinter AS Teningen und 0.3 km vor AS Freiburg-Nord  Gefahr durch Gegenstände auf der Fahrbahn",48.1120374423906,7.78879417036263
"A5","undefined--vi-zus.2025-05-24_10-02-40-000.f.de0","48.11264450708554,7.788578161659668,48.09994444667947,7.792382650633305","48.11264450708554,7.788578161659668","WARNING","A5 | Teningen - Freiburg-Nord"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","55",2025-05-24,"Beginn: 24.05.25 um 10:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 10:02 A5: Karlsruhe -> Basel, zwischen 0.3 km hinter AS Teningen und 4.6 km vor AS Freiburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h  Gefahr durch Gegenstände auf der Fahrbahn",48.1126445070855,7.78857816165967
"A5","undefined--vi-avl.2025-05-24_09-28-30-000.f.de0","48.890342611641756,8.295528895573202,48.9017845143708,8.338264652831587","48.890342611641756,8.295528895573202","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",4,"QUEUING_TRAFFIC","35.29999923706055",2025-05-24,"Beginn: 24.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:28 A5: Basel -> Karlsruhe, zwischen 0.5 km hinter Schleifweg und 7.2 km vor AS Karlsruhe-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.8903426116418,8.2955288955732
"A5","undefined--vi-avl.2025-05-24_10-03-07-000.f_001.de0","48.88993756009591,8.29396746661583,48.88993756009591,8.29396746661583","48.88993756009591,8.29396746661583","WARNING","A5 | Karlsruhe-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","26",2025-05-24,"Beginn: 24.05.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:03 A5: Basel -> Karlsruhe, 10.7 km vor AS Karlsruhe-Süd, aus Richtung Schleifweg  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.8899375600959,8.29396746661583
"A5","undefined--vi-zus.2025-05-24_05-14-00-000.f.de0","50.761678532985364,9.368423263623669,50.789023348616745,9.442990174700048","50.761678532985364,9.368423263623669","WARNING","A5 | Berfa - Frohnkreuz"," Frankfurt -> Kassel",17,"STATIONARY_TRAFFIC","18",2025-05-24,"Beginn: 24.05.25 um 05:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 05:14 A5: Frankfurt -> Kassel, zwischen 0.6 km hinter Berfa und 0.2 km vor Frohnkreuz  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.7616785329854,9.36842326362367
"A5","undefined--vi-avl.2025-05-24_09-27-30-000.f.de0","50.761678532985364,9.368423263623669,50.761678532985364,9.368423263623669","50.761678532985364,9.368423263623669","WARNING","A5 | Frohnkreuz - Frohnkreuz"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","18",2025-05-24,"Beginn: 24.05.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:02 A5: Frankfurt -> Kassel, 6.4 km vor Frohnkreuz, aus Richtung Berfa  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.7616785329854,9.36842326362367
"A5","undefined--vi-avl.2025-05-24_09-54-34-000.f.de0","47.590647587616054,7.60338818028996,47.590647587616054,7.60338818028996","47.590647587616054,7.60338818028996","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","5",2025-05-24,"Beginn: 24.05.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:02 A5 N  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.5906475876161,7.60338818028996
"A6","undefined--vi-avl.2025-05-24_09-30-00-000.f.de0","49.286353550558225,8.60952581745675,49.275111465955355,8.63759855538266","49.286353550558225,8.60952581745675","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",3,"QUEUING_TRAFFIC","34.29999923706055",2025-05-24,"Beginn: 24.05.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:30 A6: Mannheim -> Heilbronn, zwischen 4.9 km hinter Am Hockenheimring und 0.6 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.2863535505582,8.60952581745675
"A6","undefined--vi-avl.2025-05-24_09-58-41-000.f.de0","49.272843457403084,8.647899903184342,49.271940017323004,8.666789632279878","49.272843457403084,8.647899903184342","WARNING","A6 | Bucheneck - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",1,"QUEUING_TRAFFIC","43.5",2025-05-24,"Beginn: 24.05.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:58 A6: Mannheim -> Heilbronn, zwischen 0.2 km hinter Bucheneck und 2.0 km vor AS Wiesloch/Rauenberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.2728434574031,8.64789990318434
"A6","undefined--vi-hind.2025-05-24_09-35-00-000.f_009.de0","49.27206754714541,8.66651157851238,49.273009700944044,8.647725799999916","49.27206754714541,8.66651157851238","WARNING","A6 | Wiesloch/Rauenberg - Bucheneck"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:35 Uhr  Hindernis, seit 24.05.2025, 09:35 A6: Heilbronn -> Mannheim, zwischen 2.0 km hinter AS Wiesloch/Rauenberg und 0.2 km vor Bucheneck  Gefahr durch eine ungesicherte Unfallstelle",49.2720675471454,8.66651157851238
"A6","undefined--vi-avl.2025-05-24_09-52-01-000.f_002.de0","49.278438061863554,8.728827280818136,49.278438061863554,8.728827280818136","49.278438061863554,8.728827280818136","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","20",2025-05-24,"Beginn: 24.05.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:02 A6: Heilbronn -> Mannheim, 2.7 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.2784380618636,8.72882728081814
"A6","undefined--vi-zus.2025-05-24_09-12-05-000.f_001.de0","49.2784627582906,8.728769828355077,49.271916151422815,8.662991212756776","49.2784627582906,8.728769828355077","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",9,"STATIONARY_TRAFFIC","25.100000381469727",2025-05-24,"Beginn: 24.05.25 um 09:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 09:12 A6: Heilbronn -> Mannheim, zwischen 10.1 km hinter AS Sinsheim und 1.1 km vor Weißer Stock  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.2784627582906,8.72876982835508
"A6","undefined--vi-avl.2025-05-24_07-56-00-000.f_008.de0","49.18342548756077,10.076742459578831,49.204705430405006,10.139274561619743","49.18342548756077,10.076742459578831","WARNING","A6 | Crailsheim - Ochsenberg"," Heilbronn -> Nürnberg",5,"SLOW_TRAFFIC","37.5",2025-05-24,"Beginn: 24.05.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 07:56 A6: Heilbronn -> Nürnberg, zwischen 0.3 km hinter AS Crailsheim und 0.3 km vor Ochsenberg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.1834254875608,10.0767424595788
"A6","undefined--vi-avl.2025-05-24_07-56-00-000.f_006.de0","49.20794200734271,10.185808997467333,49.205034484198535,10.218567202516413","49.20794200734271,10.185808997467333","WARNING","A6 | Schnelldorf - Feuchtwangen/Crailsheim"," Heilbronn -> Nürnberg",1,"SLOW_TRAFFIC","46.29999923706055",2025-05-24,"Beginn: 24.05.25 um 07:56 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 07:56 A6: Heilbronn -> Nürnberg, zwischen 1.1 km hinter AS Schnelldorf und 1.2 km vor AK Feuchtwangen/Crailsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.2079420073427,10.1858089974673
"A6","undefined--vi-hind.2025-05-24_08-59-32-000.f_002.de0","49.279608800944025,10.719899600001716,49.27844151922358,10.718327569067366","49.279608800944025,10.719899600001716","WARNING","A6 | Lichtenau - Geisberg"," Nürnberg -> Heilbronn",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 08:59 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 08:59 A6: Nürnberg -> Heilbronn, zwischen AS Lichtenau und 2.4 km vor Geisberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.279608800944,10.7198996000017
"A6","undefined--vi-hind.2025-05-24_05-02-30-000.f.de0","49.43982737656852,12.050512056186378,49.466063227369744,12.135260159020234","49.43982737656852,12.050512056186378","WARNING","A6 | Amberg-Ost - Nabburg-West"," Nürnberg -> Pilsen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 05:02 Uhr  Hindernis, seit 24.05.2025, 05:02 A6: Nürnberg -> Pilsen, zwischen 7.0 km hinter AS Amberg-Ost und 0.3 km vor AS Nabburg-West",49.4398273765685,12.0505120561864
"A6","undefined--vi-hind.2025-05-24_05-24-30-000.f_004.de0","49.43938340094356,12.047314300025166,49.467522571728495,12.135376919891064","49.43938340094356,12.047314300025166","WARNING","A6 | Amberg-Ost - Nabburg-West"," Nürnberg -> Pilsen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 05:24 Uhr  Hindernis, seit 24.05.2025, 05:24 A6: Nürnberg -> Pilsen, zwischen 6.8 km hinter AS Amberg-Ost und 0.1 km vor AS Nabburg-West",49.4393834009436,12.0473143000252
"A6","undefined--vi-avl.2025-05-24_10-02-10-000.f_002.de0","49.633229499352296,12.460910875505093,49.633229499352296,12.460910875505093","49.633229499352296,12.460910875505093","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"SLOW_TRAFFIC","21",2025-05-24,"Beginn: 24.05.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:02 A6: Pilsen -> Nürnberg, 0.7 km vor Ulrichsberg, aus Richtung Waidhaus  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",49.6332294993523,12.4609108755051
"A6","undefined--vi-zus.2025-05-24_09-28-00-000.f.de0","49.63322194111654,12.460993082292749,49.630415049522554,12.449289125292662","49.63322194111654,12.460993082292749","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",1,"SLOW_TRAFFIC","29.399999618530273",2025-05-24,"Beginn: 24.05.25 um 09:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 09:28 A6: Pilsen -> Nürnberg, zwischen 2.2 km hinter AS Waidhaus und 2.8 km vor AS Pleystein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.6332219411165,12.4609930822927
"A7","undefined--vi-zus.2025-05-24_06-33-30-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","24.600000381469727",2025-05-24,"Beginn: 24.05.25 um 06:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 06:33 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-24_06-52-30-000.f.de0","47.627580487972395,10.609870561587098,47.62854032886443,10.586606678743902","47.627580487972395,10.609870561587098","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","64.9000015258789",2025-05-24,"Beginn: 24.05.25 um 07:53 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 07:53 A7: Füssen/Reutte -> Ulm, zwischen 6.5 km hinter Reinertshofertunnel und 4.8 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",47.6275804879724,10.6098705615871
"A7","undefined--vi-zus.2025-05-24_09-17-30-000.f.de0","48.86804579897248,10.176013431943488,48.89029228828711,10.168153778367813","48.86804579897248,10.176013431943488","WARNING","A7 | Aalen/Oberkochen - Ellwangen"," Ulm -> Würzburg",1,"SLOW_TRAFFIC","62.29999923706055",2025-05-24,"Beginn: 24.05.25 um 09:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 09:17 A7: Ulm -> Würzburg, zwischen 8.2 km hinter AS Aalen/Oberkochen und 7.8 km vor AS Ellwangen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.8680457989725,10.1760134319435
"A7","undefined--vi-avl.2025-05-24_10-00-11-000.f_001.de0","50.3518702534608,9.741431371783381,50.3518702534608,9.741431371783381","50.3518702534608,9.741431371783381","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"QUEUING_TRAFFIC","21",2025-05-24,"Beginn: 24.05.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:02 A7: Fulda -> Würzburg, 1.1 km vor Speicherz, aus Richtung Am Forsthaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.3518702534608,9.74143137178338
"A7","undefined--vi-zus.2025-05-24_09-19-11-000.f_002.de0","50.35202300718092,9.741213396262005,50.33177552488112,9.776420578212697","50.35202300718092,9.741213396262005","WARNING","A7 | Am Forsthaus - Volkersberg"," Fulda -> Würzburg",5,"QUEUING_TRAFFIC","29.399999618530273",2025-05-24,"Beginn: 24.05.25 um 09:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 09:19 A7: Fulda -> Würzburg, zwischen 3.7 km hinter Am Forsthaus und 0.1 km vor Volkersberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.3520230071809,9.741213396262
"A7","undefined--vi-avl.2025-05-24_10-01-04-000.f_001.de0","52.89786287273346,9.78030805584307,52.907489274739675,9.792481332080976","52.89786287273346,9.78030805584307","WARNING","A7 | Dorfmark - Soltau-Süd"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","56.099998474121094",2025-05-24,"Beginn: 24.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:01 A7: Hannover -> Hamburg, zwischen 1.1 km hinter AS Dorfmark und 7.3 km vor AS Soltau-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.8978628727335,9.78030805584307
"A7","undefined--vi-hind.2025-05-24_09-08-30-000.f_002.de0","53.189074759302116,10.08340848398194,53.1631017122262,10.066202330830915","53.189074759302116,10.08340848398194","WARNING","A7 | Egestorf - Evendorf"," Hamburg -> Hannover",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:08 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 09:08 A7: Hamburg -> Hannover, zwischen 0.5 km hinter AS Egestorf und 0.3 km vor AS Evendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1890747593021,10.0834084839819
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-24_09-15-34-000.f.de0","54.23852432139755,9.823679703562364,54.32643465539193,9.733558587963016","54.23852432139755,9.823679703562364","WARNING","A7 | Warder - Nord-Ostsee-Kanal"," Hamburg -> Flensburg",9,"SLOW_TRAFFIC","43.70000076293945",2025-05-24,"Beginn: 24.05.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:15 A7: Hamburg -> Flensburg, zwischen 3.6 km hinter AS Warder und 0.6 km vor Nord-Ostsee-Kanal  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 43 km/h",54.2385243213975,9.82367970356236
"A7","undefined--vi-avl.2025-05-24_10-02-10-000.f_003.de0","53.55380928643422,9.89735889236118,53.55380928643422,9.89735889236118","53.55380928643422,9.89735889236118","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","18",2025-05-24,"Beginn: 24.05.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:02 A7 S 2  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",53.5538092864342,9.89735889236118
"A7","undefined--vi-avl.2025-05-24_09-59-12-000.f.de0","53.55380928643422,9.89735889236118,53.538664444593714,9.92540506402004","53.55380928643422,9.89735889236118","WARNING","Baustelle"," km 155.92 --> km 158.49",3,"SLOW_TRAFFIC","31.700000762939453",2025-05-24,"Beginn: 24.05.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:59 A7: km 155.92 --> km 158.49  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.5538092864342,9.89735889236118
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-24_08-46-30-000.f_001.de0","48.907971601616524,8.67651192580619,48.90806974432639,8.772125371118118","48.907971601616524,8.67651192580619","WARNING","A8 | Pforzheim-West - Pforzheim"," Karlsruhe -> Stuttgart",20,"STATIONARY_TRAFFIC","18.899999618530273",2025-05-24,"Beginn: 24.05.25 um 08:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 08:46 A8: Karlsruhe -> Stuttgart, zwischen 1.7 km hinter AS Pforzheim-West und 0.1 km vor Pforzheim  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.9079716016165,8.67651192580619
"A8","undefined--vi-avl.2025-05-24_09-16-30-000.f_002.de0","48.9079728990493,8.676539148181384,48.9079728990493,8.676539148181384","48.9079728990493,8.676539148181384","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","19",2025-05-24,"Beginn: 24.05.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:02 A8: Karlsruhe -> Stuttgart, 1.0 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.9079728990493,8.67653914818138
"A8","undefined--vi-unf.2025-05-24_09-16-30-000.f_003.de0","48.912404929205195,8.767211504494284,48.920382703564265,8.75772906270927","48.912404929205195,8.767211504494284","WARNING","A8 | Pforzheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:16 Uhr  Unfall, seit 24.05.2025, 09:16 A8: Stuttgart -> Karlsruhe, zwischen 0.7 km hinter Pforzheim und 3.3 km vor AS Pforzheim-Nord",48.9124049292052,8.76721150449428
"A8","undefined--vi-avl.2025-05-24_09-12-30-000.f_005.de0","48.86261998212522,8.793758461924003,48.86261998212522,8.793758461924003","48.86261998212522,8.793758461924003","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:02 A8: Stuttgart -> Karlsruhe, 1.8 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.8626199821252,8.793758461924
"A8","undefined--vi-zus.2025-05-24_09-56-41-000.f.de0","48.88043910094538,8.78834459999995,48.914107800945274,8.765175299999946","48.88043910094538,8.78834459999995","WARNING","A8 | Pforzheim-Süd - Pforzheim-Nord"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 09:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 09:56 A8: Stuttgart -> Karlsruhe, zwischen 0.2 km hinter AS Pforzheim-Süd und 4.2 km vor AS Pforzheim-Nord  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A8 Stuttgart Richtung Karlsruhe zwischen Pforzheim-Süd und Pforzheim-Ost Gefahr durch Gegenstände auf dem linken Fahrstreifen (Felsbrocken)",48.8804391009454,8.78834459999995
"A8","undefined--vi-zus.2025-05-24_08-43-30-000.f_002.de0","48.86260300265435,8.79376747913986,48.91595405766827,8.762969072316174","48.86260300265435,8.79376747913986","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",30,"STATIONARY_TRAFFIC","11.300000190734863",2025-05-24,"Beginn: 24.05.25 um 08:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 08:43 A8: Stuttgart -> Karlsruhe, zwischen 7.1 km hinter AS Heimsheim und 3.9 km vor AS Pforzheim-Nord  Gefahr durch Gegenstände auf der Fahrbahn  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.8626030026544,8.79376747913986
