"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-hind.2025-05-31_10-55-10-000.f_008.de0","51.586643800932904,6.785681599995501,51.58560292604498,6.786681716380586","51.586643800932904,6.785681599995501","WARNING","A3 | Dinslaken-Nord - Sippenwies"," Arnheim -> Oberhausen",NA,NA,NA,"2025-05-31T10:55:10+02:00","Beginn: 31.05.25 um 10:55 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 10:55 A3: Arnheim -> Oberhausen, zwischen 0.2 km hinter AS Dinslaken-Nord und 1.1 km vor Sippenwies Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5866438009329,6.7856815999955
"A4","undefined--vi-avl.2025-05-31_09-37-30-000.f_004.de0","50.89926412806183,6.907406735887428,50.891618938001756,6.924295559226965","50.89926412806183,6.907406735887428","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","56.400001525878906","2025-05-31T10:07:09+02:00","Beginn: 31.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:07 A4: Heerlen/Aachen -> Köln, zwischen 5.3 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.8992641280618,6.90740673588743
"A4","undefined--vi-avl.2025-05-31_09-05-30-000.f.de0","50.889410901912456,6.977775678070563,50.889410901912456,6.977775678070563","50.889410901912456,6.977775678070563","WARNING","A4 | Köln-Süd - Köln-Süd"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","18","2025-05-31T11:31:17+02:00","Beginn: 31.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:31 A4: Köln -> Heerlen/Aachen, 0.8 km vor AK Köln-Süd, aus Richtung Rodenkirchener Brücke  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.8894109019125,6.97777567807056
"A4","undefined--vi-avl.2025-05-31_07-44-00-000.f_009.de0","50.889410901912456,6.977775678070563,50.89529165494451,6.916629765910667","50.889410901912456,6.977775678070563","WARNING","A4 | Rodenkirchener Brücke - Köln-Klettenberg"," Köln -> Heerlen/Aachen",11,"STATIONARY_TRAFFIC","20.200000762939453","2025-05-31T07:44:00+02:00","Beginn: 31.05.25 um 07:44 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 07:44 A4: Köln -> Heerlen/Aachen, zwischen 1.4 km hinter Rodenkirchener Brücke und 0.6 km vor AS Köln-Klettenberg  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.8894109019125,6.97777567807056
"A4","undefined--vi-zus.2025-05-31_11-03-42-000.f.de0","50.915633916858674,7.0212252363943435,50.92054566325511,7.049486742657216","50.915633916858674,7.0212252363943435","WARNING","A4 | Köln-Poll - Köln-Heumar"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","39.70000076293945","2025-05-31T11:03:42+02:00","Beginn: 31.05.25 um 11:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:03 A4: Heerlen/Aachen -> Köln, zwischen 1.4 km hinter AS Köln-Poll und 0.9 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.9156339168587,7.02122523639434
"A4","undefined--vi-avl.2025-05-31_11-21-15-000.f_007.de0","50.97251951917152,7.542265078469144,50.97251951917152,7.542265078469144","50.97251951917152,7.542265078469144","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"SLOW_TRAFFIC","21","2025-05-31T11:31:17+02:00","Beginn: 31.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:31 A4: Olpe -> Köln, 1.2 km vor AS Gummersbach, aus Richtung Morkepütz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.9725195191715,7.54226507846914
"A4","undefined--vi-avl.2025-05-31_11-07-37-000.f.de0","50.97250570976424,7.542332840759395,50.97597674618576,7.504019727742285","50.97250570976424,7.542332840759395","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",3,"SLOW_TRAFFIC","33.79999923706055","2025-05-31T11:07:37+02:00","Beginn: 31.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:07 A4: Olpe -> Köln, zwischen 0.6 km hinter Morkepütz und Hömeler Feld  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.9725057097642,7.54233284075939
"A4","undefined--vi-zus.2025-05-31_08-48-00-000.f_001.de0","51.18098870622666,15.008309537534126,51.18663037132385,14.989837729857847","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",5,"QUEUING_TRAFFIC","10.800000190734863","2025-05-31T08:48:00+02:00","Beginn: 31.05.25 um 08:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 08:48 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-05-31_10-22-38-000.f_006.de0","47.83172040094816,7.563670599999137,47.8153625753385,7.553831149947521","47.83172040094816,7.563670599999137","WARNING","A5 | Streitkopf - Müllheim/Neuenburg"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","51.900001525878906","2025-05-31T10:22:38+02:00","Beginn: 31.05.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:22 A5: Karlsruhe -> Basel, zwischen 4.6 km hinter Streitkopf und 0.2 km vor AS Müllheim/Neuenburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",47.8317204009482,7.56367059999914
"A5","undefined--vi-avl.2025-05-31_11-31-17-000.f_008.de0","48.44136229908294,7.897868145939335,48.44136229908294,7.897868145939335","48.44136229908294,7.897868145939335","WARNING","A5 | Unditz - Unditz"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","20","2025-05-31T11:31:17+02:00","Beginn: 31.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:31 A5: Karlsruhe -> Basel, 5.4 km vor Unditz, aus Richtung Offenburg  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.4413622990829,7.89786814593934
"A5","undefined--vi-zus.2025-05-31_11-21-48-000.f.de0","48.44133704627549,7.897853839471939,48.41690971185772,7.877122545591724","48.44133704627549,7.897853839471939","WARNING","A5 | Offenburg - Unditz"," Karlsruhe -> Basel",4,"STATIONARY_TRAFFIC","33.099998474121094","2025-05-31T11:21:48+02:00","Beginn: 31.05.25 um 11:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 11:21 A5: Karlsruhe -> Basel, zwischen 3.4 km hinter AS Offenburg und 2.2 km vor Unditz  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h  Gefahr durch Gegenstände auf der Fahrbahn",48.4413370462755,7.89785383947194
"A5","undefined--vi-hind.2025-05-31_11-24-42-000.f_001.de0","48.468693139634674,7.904633627404472,48.362106193813325,7.797746562202095","48.468693139634674,7.904633627404472","WARNING","A5 | Offenburg - Lahr"," Karlsruhe -> Basel",NA,NA,NA,"2025-05-31T11:24:42+02:00","Beginn: 31.05.25 um 11:24 Uhr  Hindernis, seit 31.05.2025, 11:24 A5: Karlsruhe -> Basel, zwischen 0.3 km hinter AS Offenburg und 0.4 km vor AS Lahr  Gefahr durch Gegenstände auf der Fahrbahn",48.4686931396347,7.90463362740447
"A5","undefined--vi-avl.2025-05-31_09-17-00-000.f.de0","48.84989885111554,8.235499747803077,48.90123030843058,8.336190859763544","48.84989885111554,8.235499747803077","WARNING","A5 | Rastatt-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",23,"STATIONARY_TRAFFIC","21.299999237060547","2025-05-31T09:17:00+02:00","Beginn: 31.05.25 um 09:17 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:17 A5: Basel -> Karlsruhe, zwischen 3.4 km hinter AS Rastatt-Süd und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.8498988511155,8.23549974780308
"A5","undefined--vi-avl.2025-05-31_09-40-30-000.f_001.de0","48.84996187815062,8.235552377974836,48.84996187815062,8.235552377974836","48.84996187815062,8.235552377974836","WARNING","A5 | Rastatt-Nord - Rastatt-Nord"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","21","2025-05-31T11:31:17+02:00","Beginn: 31.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:31 A5: Basel -> Karlsruhe, 1.6 km vor AS Rastatt-Nord, aus Richtung Rastatt-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.8499618781506,8.23555237797484
"A5","undefined--vi-hind.2025-05-31_10-55-10-000.f_006.de0","50.04707277905422,8.60133868801423,50.0477143940625,8.60165594667588","50.04707277905422,8.60133868801423","WARNING","A5 | Zeppelinheim - Frankfurter Kreuz"," Darmstadt -> Frankfurt",NA,NA,NA,"2025-05-31T10:55:10+02:00","Beginn: 31.05.25 um 10:55 Uhr  Hindernis, seit 31.05.2025, 10:55 A5: Darmstadt -> Frankfurt, zwischen 1.4 km hinter AS Zeppelinheim und 0.6 km vor AK Frankfurter Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",50.0470727790542,8.60133868801423
"A5","undefined--vi-avl.2025-05-31_11-04-46-000.f.de0","47.598383741357395,7.602900908108165,47.59640356018629,7.603538880267607","47.598383741357395,7.602900908108165","WARNING","Baustelle"," km 812.67 --> km 812.90",0,"SLOW_TRAFFIC","10.600000381469727","2025-05-31T11:15:27+02:00","Beginn: 31.05.25 um 11:15 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:15 A5: km 812.67 --> km 812.90  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.5983837413574,7.60290090810816
"A6","undefined--vi-avl.2025-05-31_10-10-36-000.f_002.de0","49.29458648414142,8.59808245683737,49.27592214460154,8.634659677640379","49.29458648414142,8.59808245683737","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",3,"QUEUING_TRAFFIC","42","2025-05-31T10:10:36+02:00","Beginn: 31.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:10 A6: Mannheim -> Heilbronn, zwischen 3.6 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.2945864841414,8.59808245683737
"A6","undefined--vi-avl.2025-05-31_11-28-51-000.f_008.de0","49.27599516950517,8.755895966333256,49.27599516950517,8.755895966333256","49.27599516950517,8.755895966333256","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","19","2025-05-31T11:31:17+02:00","Beginn: 31.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:31 A6: Heilbronn -> Mannheim, 4.8 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.2759951695052,8.75589596633326
"A6","undefined--vi-avl.2025-05-31_10-46-41-000.f_004.de0","49.27599438571833,8.755909662050485,49.277670810694474,8.62956552751747","49.27599438571833,8.755909662050485","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",14,"STATIONARY_TRAFFIC","29.799999237060547","2025-05-31T10:46:41+02:00","Beginn: 31.05.25 um 10:46 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:46 A6: Heilbronn -> Mannheim, zwischen 8.0 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.2759943857183,8.75590966205048
"A6","undefined--vi-hind.2025-05-31_10-55-10-000.f_007.de0","49.210967610148714,9.073840728991614,49.211644870314196,9.072459988258684","49.210967610148714,9.073840728991614","WARNING","A6 | Bad Rappenau - Bauernwald"," Heilbronn -> Mannheim",NA,NA,NA,"2025-05-31T10:55:10+02:00","Beginn: 31.05.25 um 10:55 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 10:55 A6: Heilbronn -> Mannheim, zwischen 0.1 km hinter AS Bad Rappenau und 7.4 km vor Bauernwald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2109676101487,9.07384072899161
"A6","undefined--vi-hind.2025-05-31_10-42-21-000.f_004.de0","49.17755200094438,9.959491400000285,49.17767923096973,9.957015765185893","49.17755200094438,9.959491400000285","WARNING","A6 | Kirchberg - Ilshofen/Wolpertshausen"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-05-31T10:42:21+02:00","Beginn: 31.05.25 um 10:42 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 10:42 A6: Nürnberg -> Heilbronn, zwischen 0.1 km hinter AS Kirchberg und 6.8 km vor AS Ilshofen/Wolpertshausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1775520009444,9.95949140000029
"A6","undefined--vi-hind.2025-05-31_11-10-59-000.f_001.de0","49.3027782411797,10.942147893984643,49.3027782411797,10.942147893984643","49.3027782411797,10.942147893984643","WARNING","A6 | Kammersteiner Land - Hochstraße (Nord)"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-05-31T11:10:59+02:00","Beginn: 31.05.25 um 11:10 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 11:10 A6: Nürnberg -> Heilbronn, zwischen 2.0 km hinter Kammersteiner Land und 2.1 km vor Hochstraße (Nord) Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3027782411797,10.9421478939846
"A7","undefined--vi-zus.2025-05-31_10-22-09-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","25.200000762939453","2025-05-31T10:22:09+02:00","Beginn: 31.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:22 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-31_11-25-58-000.f_005.de0","47.58285693127864,10.661576109524775,47.58285693127864,10.661576109524775","47.58285693127864,10.661576109524775","WARNING","A7 | Füssen - Füssen"," Ulm -> Füssen/Reutte",NA,"QUEUING_TRAFFIC","29","2025-05-31T11:31:17+02:00","Beginn: 31.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:31 A7: Ulm -> Füssen/Reutte, 1.0 km vor AS Füssen, aus Richtung Reinertshofertunnel  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",47.5828569312786,10.6615761095248
"A7","undefined--vi-avl.2025-05-31_11-24-10-000.f_011.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","16","2025-05-31T11:31:17+02:00","Beginn: 31.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:31 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-31_10-31-58-000.f_008.de0","47.58310322806564,10.661498081208764,47.56179010284136,10.657389763812695","47.58310322806564,10.661498081208764","WARNING","A7 | Reinertshofertunnel - Grenztunnel Füssen"," Ulm -> Füssen/Reutte",3,"QUEUING_TRAFFIC","29.399999618530273","2025-05-31T10:31:58+02:00","Beginn: 31.05.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:31 A7: Ulm -> Füssen/Reutte, zwischen 2.0 km hinter Reinertshofertunnel und 0.3 km vor Grenztunnel Füssen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",47.5831032280656,10.6614980812088
"A7","undefined--vi-avl.2025-05-31_11-24-10-000.f_009.de0","47.632904980392276,10.56929680511365,47.632904980392276,10.56929680511365","47.632904980392276,10.56929680511365","WARNING","A7 | Reinertshofertunnel - Reinertshofertunnel"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","13","2025-05-31T11:31:17+02:00","Beginn: 31.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:31 A7: Ulm -> Füssen/Reutte, 9.8 km vor Reinertshofertunnel, aus Richtung Nesselwang  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.6329049803923,10.5692968051136
"A7","undefined--vi-avl.2025-05-31_10-22-38-000.f_001.de0","47.632904980392276,10.56929680511365,47.62615644181396,10.615051592704312","47.632904980392276,10.56929680511365","WARNING","A7 | Nesselwang - Reinertshofertunnel"," Ulm -> Füssen/Reutte",9,"STATIONARY_TRAFFIC","20.299999237060547","2025-05-31T10:22:38+02:00","Beginn: 31.05.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:22 A7: Ulm -> Füssen/Reutte, zwischen 3.3 km hinter AS Nesselwang und 6.1 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.6329049803923,10.5692968051136
"A7","undefined--vi-avl.2025-05-31_08-53-30-000.f_003.de0","47.739890710164595,10.341523485061552,47.723847344609794,10.357319522822948","47.739890710164595,10.341523485061552","WARNING","A7 | Kempten-Leubas - Betzigau"," Ulm -> Füssen/Reutte",1,"SLOW_TRAFFIC","54.5","2025-05-31T08:53:30+02:00","Beginn: 31.05.25 um 08:53 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 08:53 A7: Ulm -> Füssen/Reutte, zwischen 1.9 km hinter AS Kempten-Leubas und 0.9 km vor AS Betzigau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",47.7398907101646,10.3415234850616
"A7","undefined--vi-avl.2025-05-31_10-55-10-000.f_011.de0","48.04066611172159,10.133045640663754,48.08204339439229,10.137362399631407","48.04066611172159,10.133045640663754","WARNING","A7 | Berkheim - Brühl-Ost"," Füssen/Reutte -> Ulm",3,"SLOW_TRAFFIC","51.099998474121094","2025-05-31T10:55:10+02:00","Beginn: 31.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:55 A7: Füssen/Reutte -> Ulm, zwischen 0.4 km hinter AS Berkheim und 0.1 km vor Brühl-Ost  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.0406661117216,10.1330456406638
"A7","undefined--vi-hind.2025-05-31_11-26-35-000.f_001.de0","52.00580088833284,10.15881296746817,52.00464762259694,10.15824945645732","52.00580088833284,10.15881296746817","WARNING","A7 | Jägerturm Ost - Bockenem"," Hannover -> Kassel",NA,NA,NA,"2025-05-31T11:26:35+02:00","Beginn: 31.05.25 um 11:26 Uhr  Fahrzeug-Hindernis, seit 31.05.2025, 11:26 A7: Hannover -> Kassel, zwischen 6.2 km hinter Jägerturm Ost und 0.6 km vor AS Bockenem Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.0058008883328,10.1588129674682
"A7","undefined--vi-zus.2025-05-31_09-25-00-000.f.de0","52.510138104802806,9.82164083674769,52.5966992273734,9.749590617387046","52.510138104802806,9.82164083674769","WARNING","A7 | Springhorst - Berkhof"," Hannover -> Hamburg",58,"STATIONARY_TRAFFIC","10.300000190734863","2025-05-31T09:25:00+02:00","Beginn: 31.05.25 um 09:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 09:25 A7: Hannover -> Hamburg, zwischen 0.3 km hinter Springhorst und 1.6 km vor AS Berkhof  Im Stillstand Reisezeitverlust: 58 Minuten Durchschnittsgeschwindigkeit: 10 km/h",52.5101381048028,9.82164083674769
"A7","undefined--vi-avl.2025-05-31_11-08-10-000.f_012.de0","52.51008664147901,9.821667312130806,52.51008664147901,9.821667312130806","52.51008664147901,9.821667312130806","WARNING","A7 | Hannover-Nord - Hannover-Nord"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","9","2025-05-31T11:31:17+02:00","Beginn: 31.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:31 A7: Hannover -> Hamburg, 3.9 km vor AD Hannover-Nord, aus Richtung Springhorst  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.510086641479,9.82166731213081
"A7","undefined--vi-unf.2025-05-31_09-32-00-000.f_005.de0","52.59110714756992,9.755523540179219,52.6017004549909,9.745201467689725","52.59110714756992,9.755523540179219","WARNING","A7 | Osterriehe - Berkhof"," Hannover -> Hamburg",NA,NA,NA,"2025-05-31T09:32:00+02:00","Beginn: 31.05.25 um 09:32 Uhr  Unfall, seit 31.05.2025, 09:32 A7: Hannover -> Hamburg, zwischen 2.0 km hinter Osterriehe und 1.0 km vor AS Berkhof",52.5911071475699,9.75552354017922
"A7","undefined--vi-avl.2025-05-31_11-25-58-000.f_004.de0","53.2762592929078,10.082030567914705,53.2762592929078,10.082030567914705","53.2762592929078,10.082030567914705","WARNING","A7 | Utspann - Utspann"," Hamburg -> Hannover",NA,"QUEUING_TRAFFIC","22","2025-05-31T11:31:17+02:00","Beginn: 31.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:31 A7: Hamburg -> Hannover, 2.6 km vor Utspann, aus Richtung Eichberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",53.2762592929078,10.0820305679147
"A7","undefined--vi-avl.2025-05-31_10-39-36-000.f.de0","53.27628553521993,10.082020220313483,53.239572197210215,10.080449286851419","53.27628553521993,10.082020220313483","WARNING","A7 | Eichberg - Garlstorf"," Hamburg -> Hannover",5,"QUEUING_TRAFFIC","34.599998474121094","2025-05-31T10:39:36+02:00","Beginn: 31.05.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 10:39 A7: Hamburg -> Hannover, zwischen 1.7 km hinter Eichberg und 0.2 km vor AS Garlstorf  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.2762855352199,10.0820202203135
"A7","undefined--vi-avl.2025-05-31_11-18-21-000.f_006.de0","53.585747211749336,9.91555485747819,53.585747211749336,9.91555485747819","53.585747211749336,9.91555485747819","WARNING","A7 | Hamburg-Volkspark - Hamburg-Volkspark"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","18","2025-05-31T11:31:17+02:00","Beginn: 31.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:31 A7: Flensburg -> Hamburg, 0.4 km vor AS Hamburg-Volkspark, aus Richtung Hamburg-Stellingen  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.5857472117493,9.91555485747819
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-31_09-52-00-000.f_002.de0","54.24758242443898,9.813226841151451,54.32643465539193,9.733558587963016","54.24758242443898,9.813226841151451","WARNING","A7 | Warder - Nord-Ostsee-Kanal"," Hamburg -> Flensburg",16,"STATIONARY_TRAFFIC","27.700000762939453","2025-05-31T09:52:00+02:00","Beginn: 31.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 09:52 A7: Hamburg -> Flensburg, zwischen 4.8 km hinter AS Warder und 0.6 km vor Nord-Ostsee-Kanal  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 27 km/h",54.247582424439,9.81322684115145
"A7","undefined--vi-avl.2025-05-31_11-21-15-000.f_011.de0","54.24742235915336,9.813397587817523,54.24742235915336,9.813397587817523","54.24742235915336,9.813397587817523","WARNING","A7 | Ohe-Süd - Ohe-Süd"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","12","2025-05-31T11:31:17+02:00","Beginn: 31.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:31 A7: Hamburg -> Flensburg, 4.0 km vor Ohe-Süd, aus Richtung Warder  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",54.2474223591534,9.81339758781752
"A7","undefined--vi-zus.2025-05-31_10-40-08-000.f_003.de0","54.3501684850366,9.694145280077693,54.339373058774854,9.714061544511226","54.3501684850366,9.694145280077693","WARNING","A7 | Hüttener Berge - Nord-Ostsee-Kanal"," Flensburg -> Hamburg",1,"SLOW_TRAFFIC","42.70000076293945","2025-05-31T10:40:08+02:00","Beginn: 31.05.25 um 10:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.05.2025, 10:40 A7: Flensburg -> Hamburg, zwischen 2.2 km hinter Hüttener Berge und 1.3 km vor Nord-Ostsee-Kanal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",54.3501684850366,9.69414528007769
"A7","undefined--vi-avl.2025-05-31_11-19-36-000.f.de0","54.80194643129515,9.33035314757794,54.80540380642278,9.328580090108465","54.80194643129515,9.33035314757794","WARNING","A7 | Flensburg/Harrislee - Ellund"," Hamburg -> Flensburg",1,"QUEUING_TRAFFIC","15.800000190734863","2025-05-31T11:19:36+02:00","Beginn: 31.05.25 um 11:19 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:19 A7: Hamburg -> Flensburg, zwischen 3.4 km hinter AS Flensburg/Harrislee und Ellund  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 15 km/h",54.8019464312951,9.33035314757794
"A7","undefined--vi-avl.2025-05-31_11-28-51-000.f_016.de0","54.801929176482375,9.330361856523039,54.801929176482375,9.330361856523039","54.801929176482375,9.330361856523039","WARNING","A7 | Ellund - Ellund"," Hamburg -> Flensburg",NA,"QUEUING_TRAFFIC","9","2025-05-31T11:31:17+02:00","Beginn: 31.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 31.05.2025, 11:31 A7: Hamburg -> Flensburg, 0.3 km vor Ellund, aus Richtung Flensburg/Harrislee  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",54.8019291764824,9.33036185652304
