"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A6","undefined--vi-avl.2025-05-25_09-32-00-000.f.de0","49.24139708409079,8.88721354323428,49.22706476431094,8.920381610062348","49.24139708409079,8.88721354323428","WARNING","A6 | Kraichgau - Bauernwald"," Mannheim -> Heilbronn",30,"STATIONARY_TRAFFIC","5.599999904632568",2025-05-25,"Beginn: 25.05.25 um 09:32 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 09:32 A6: Mannheim -> Heilbronn, zwischen 0.5 km hinter Kraichgau und 3.9 km vor Bauernwald  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 5 km/h",49.2413970840908,8.88721354323428
"A6","undefined--vi-avl.2025-05-25_09-42-30-000.f.de0","49.2413744952691,8.887288406856404,49.2413744952691,8.887288406856404","49.2413744952691,8.887288406856404","WARNING","A6 | Sinsheim-Süd - Sinsheim-Süd"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","6",2025-05-25,"Beginn: 25.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:46 A6: Mannheim -> Heilbronn, 0.1 km vor AS Sinsheim-Süd, aus Richtung Kraichgau  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",49.2413744952691,8.8872884068564
"A6","undefined--vi-hind.2025-05-25_12-47-30-000.f.de0","49.27806082949589,10.717782526104136,49.25624499666973,10.593751043040784","49.27806082949589,10.717782526104136","WARNING","A6 | Lichtenau - Ansbach"," Nürnberg -> Heilbronn",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:47 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 12:47 A6: Nürnberg -> Heilbronn, zwischen 0.2 km hinter AS Lichtenau und 0.3 km vor AS Ansbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2780608294959,10.7177825261041
"A6","undefined--vi-zus.2025-05-25_12-40-30-000.f.de0","49.63330789287506,12.457960519760896,49.63087810094304,12.45022460004655","49.63330789287506,12.457960519760896","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",1,"QUEUING_TRAFFIC","26.200000762939453",2025-05-25,"Beginn: 25.05.25 um 12:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 12:40 A6: Pilsen -> Nürnberg, zwischen 2.4 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.6333078928751,12.4579605197609
"A7","undefined--vi-zus.2025-05-25_09-15-30-000.f.de0","47.56745471700362,10.658966743090671,47.573449446743105,10.661097662290308","47.56745471700362,10.658966743090671","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","13",2025-05-25,"Beginn: 25.05.25 um 09:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 09:15 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und AS Füssen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-25_10-39-30-000.f_002.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","8",2025-05-25,"Beginn: 25.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:47 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-hind.2025-05-25_12-30-30-000.f_002.de0","47.992537200947815,10.150752900000422,47.99417256801549,10.15085849595571","47.992537200947815,10.150752900000422","WARNING","A7 | Buxachtal - Memmingen"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:30 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 12:30 A7: Füssen/Reutte -> Ulm, zwischen 1.0 km hinter Buxachtal und 0.2 km vor AK Memmingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.9925372009478,10.1507529000004
"A7","undefined--vi-avl.2025-05-25_11-14-31-000.f.de0","48.007730904789724,10.144727645694095,48.043892302720515,10.134148668999607","48.007730904789724,10.144727645694095","WARNING","A7 | Memmingen - Brühl-Ost"," Füssen/Reutte -> Ulm",5,"QUEUING_TRAFFIC","37",2025-05-25,"Beginn: 25.05.25 um 11:14 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:14 A7: Füssen/Reutte -> Ulm, zwischen 1.4 km hinter AK Memmingen und 4.3 km vor Brühl-Ost  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.0077309047897,10.1447276456941
"A7","undefined--vi-avl.2025-05-25_11-48-00-000.f_002.de0","48.15593970294891,10.12768990295152,48.16760168657914,10.132093779668827","48.15593970294891,10.12768990295152","WARNING","A7 | Altenstadt an der Iller - Badhauser Wald-Ost"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","41.900001525878906",2025-05-25,"Beginn: 25.05.25 um 11:48 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:48 A7: Füssen/Reutte -> Ulm, zwischen 1.0 km hinter AS Altenstadt an der Iller und 1.4 km vor Badhauser Wald-Ost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.1559397029489,10.1276899029515
"A7","undefined--vi-avl.2025-05-25_12-47-30-000.f.de0","48.15593970294891,10.12768990295152,48.15593970294891,10.12768990295152","48.15593970294891,10.12768990295152","WARNING","A7 | Badhauser Wald-West - Badhauser Wald-West"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","28",2025-05-25,"Beginn: 25.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:47 A7: Füssen/Reutte -> Ulm, 0.4 km vor Badhauser Wald-West, aus Richtung Altenstadt an der Iller  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.1559397029489,10.1276899029515
"A7","undefined--vi-avl.2025-05-25_12-37-00-000.f_001.de0","48.17350870923641,10.130406857565069,48.19160926663873,10.12454175076002","48.17350870923641,10.130406857565069","WARNING","A7 | Badhauser Wald-West - Illertissen"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","47.29999923706055",2025-05-25,"Beginn: 25.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:37 A7: Füssen/Reutte -> Ulm, zwischen 1.6 km hinter Badhauser Wald-West und 3.2 km vor AS Illertissen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.1735087092364,10.1304068575651
"A7","undefined--vi-zus.2025-05-25_10-23-00-000.f.de0","48.83493233859145,10.205554586992474,48.8884000022152,10.166764183735161","48.83493233859145,10.205554586992474","WARNING","A7 | Aalen/Oberkochen - Ellwangen"," Ulm -> Würzburg",21,"STATIONARY_TRAFFIC","17.700000762939453",2025-05-25,"Beginn: 25.05.25 um 10:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 10:23 A7: Ulm -> Würzburg, zwischen 3.5 km hinter AS Aalen/Oberkochen und 8.0 km vor AS Ellwangen  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 17 km/h",48.8349323385915,10.2055545869925
"A7","undefined--vi-avl.2025-05-25_11-16-30-000.f.de0","48.834830135919255,10.205708077527435,48.834830135919255,10.205708077527435","48.834830135919255,10.205708077527435","WARNING","A7 | Agnesburgtunnel - Agnesburgtunnel"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","18",2025-05-25,"Beginn: 25.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:47 A7: Ulm -> Würzburg, 5.7 km vor Agnesburgtunnel, aus Richtung Aalen/Oberkochen  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.8348301359193,10.2057080775274
"A7","undefined--vi-avl.2025-05-25_10-30-00-000.f.de0","49.11753054112675,10.234799096909498,49.14237187127662,10.263347696458322","49.11753054112675,10.234799096909498","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",10,"STATIONARY_TRAFFIC","19.700000762939453",2025-05-25,"Beginn: 25.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:30 A7: Ulm -> Würzburg, zwischen 3.3 km hinter AS Dinkelsbühl/Fichtenau und 4.0 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.1175305411267,10.2347990969095
"A7","undefined--vi-avl.2025-05-25_10-39-30-000.f_001.de0","49.11753054112675,10.234799096909498,49.11753054112675,10.234799096909498","49.11753054112675,10.234799096909498","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","12",2025-05-25,"Beginn: 25.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:47 A7: Ulm -> Würzburg, 7.9 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.1175305411267,10.2347990969095
"A7","undefined--vi-avl.2025-05-25_11-52-11-000.f_004.de0","50.36636242303623,9.732605587231072,50.36636242303623,9.732605587231072","50.36636242303623,9.732605587231072","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","17",2025-05-25,"Beginn: 25.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:47 A7: Fulda -> Würzburg, 2.9 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.3663624230362,9.73260558723107
"A7","undefined--vi-zus.2025-05-25_11-09-00-000.f.de0","50.36641607932791,9.7325966624935,50.33156487145872,9.776636109951504","50.36641607932791,9.7325966624935","WARNING","A7 | Am Forsthaus - Volkersberg"," Fulda -> Würzburg",15,"STATIONARY_TRAFFIC","17",2025-05-25,"Beginn: 25.05.25 um 11:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 11:09 A7: Fulda -> Würzburg, zwischen 2.0 km hinter Am Forsthaus und 0.1 km vor Volkersberg  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.3664160793279,9.7325966624935
"A7","undefined--vi-avl.2025-05-25_12-42-04-000.f.de0","51.88856926940458,10.131018432632944,51.900408874956796,10.133238505070224","51.88856926940458,10.131018432632944","WARNING","A7 | Seesen (Harz) - Harz"," Kassel -> Hannover",0,"SLOW_TRAFFIC","75.9000015258789",2025-05-25,"Beginn: 25.05.25 um 12:42 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:42 A7: Kassel -> Hannover, zwischen 0.5 km hinter AS Seesen (Harz) und 3.2 km vor Harz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 75 km/h",51.8885692694046,10.1310184326329
"A7","undefined--vi-avl.2025-05-25_11-45-00-000.f.de0","52.687929645816475,9.688559967709015,52.647247615438104,9.708405217206744","52.687929645816475,9.688559967709015","WARNING","A7 | Allertal - Südhorn"," Hamburg -> Hannover",3,"SLOW_TRAFFIC","54.79999923706055",2025-05-25,"Beginn: 25.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:45 A7: Hamburg -> Hannover, zwischen 0.6 km hinter Allertal und 0.9 km vor Südhorn  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.6879296458165,9.68855996770901
"A7","undefined--vi-avl.2025-05-25_11-58-30-000.f_004.de0","52.78209300092495,9.670132000000269,52.74320950622788,9.669053840226763","52.78209300092495,9.670132000000269","WARNING","A7 | Walsrode - Westenholzer Bruch"," Hamburg -> Hannover",3,"SLOW_TRAFFIC","48.20000076293945",2025-05-25,"Beginn: 25.05.25 um 11:58 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:58 A7: Hamburg -> Hannover, zwischen 0.8 km hinter AD Walsrode und 1.3 km vor Westenholzer Bruch  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.782093000925,9.67013200000027
"A7","undefined--vi-avl.2025-05-25_11-22-05-000.f_002.de0","52.846661010178586,9.690842283853861,52.90013079800073,9.78367112627287","52.846661010178586,9.690842283853861","WARNING","A7 | Wolfsgrund - Dorfmark"," Hannover -> Hamburg",9,"QUEUING_TRAFFIC","38.70000076293945",2025-05-25,"Beginn: 25.05.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:22 A7: Hannover -> Hamburg, zwischen 4.1 km hinter Wolfsgrund und 0.7 km vor Dorfmark  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.8466610101786,9.69084228385386
"A7","undefined--vi-avl.2025-05-25_12-43-30-000.f_001.de0","52.89234863029732,9.770520500917604,52.873913948112765,9.74471570771711","52.89234863029732,9.770520500917604","WARNING","A7 | Dorfmark - Rummelsburg"," Hamburg -> Hannover",1,"SLOW_TRAFFIC","51.5",2025-05-25,"Beginn: 25.05.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:43 A7: Hamburg -> Hannover, zwischen 2.0 km hinter Dorfmark und 0.8 km vor Rummelsburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.8923486302973,9.7705205009176
"A7","undefined--vi-avl.2025-05-25_12-47-30-000.f_003.de0","52.938771602465934,9.859533221134654,52.93414733055744,9.847178739912971","52.938771602465934,9.859533221134654","WARNING","A7 | Soltau-Süd - Dorfmark"," Hamburg -> Hannover",0,"SLOW_TRAFFIC","57",2025-05-25,"Beginn: 25.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:47 A7: Hamburg -> Hannover, zwischen 1.5 km hinter AS Soltau-Süd und 5.1 km vor Dorfmark  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.9387716024659,9.85953322113465
"A7","undefined--vi-avl.2025-05-25_12-45-00-000.f_006.de0","52.981552364729694,9.92655064003011,52.963147155589965,9.899452898574816","52.981552364729694,9.92655064003011","WARNING","A7 | Soltau-Ost - Vorm Wietzenbruch"," Hamburg -> Hannover",1,"SLOW_TRAFFIC","54",2025-05-25,"Beginn: 25.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:45 A7: Hamburg -> Hannover, zwischen 2.0 km hinter AS Soltau-Ost und 0.4 km vor Vorm Wietzenbruch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.9815523647297,9.92655064003011
"A7","undefined--vi-avl.2025-05-25_10-57-30-000.f_001.de0","53.03458565467263,9.946623234104493,53.00789058164655,9.929203095888186","53.03458565467263,9.946623234104493","WARNING","A7 | Timmerloh - Soltau-Ost"," Hamburg -> Hannover",4,"STATIONARY_TRAFFIC","32.20000076293945",2025-05-25,"Beginn: 25.05.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:57 A7: Hamburg -> Hannover, zwischen 1.5 km hinter Timmerloh und 1.0 km vor AS Soltau-Ost  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",53.0345856546726,9.94662323410449
"A7","undefined--vi-avl.2025-05-25_12-35-34-000.f_002.de0","53.178697217087695,10.080665088692907,53.18956925628104,10.083596284017926","53.178697217087695,10.080665088692907","WARNING","A7 | Evendorf - Egestorf"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","49.20000076293945",2025-05-25,"Beginn: 25.05.25 um 12:35 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:35 A7: Hannover -> Hamburg, zwischen 2.3 km hinter AS Evendorf und 0.4 km vor AS Egestorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",53.1786972170877,10.0806650886929
"A7","undefined--vi-zus.2025-05-25_10-40-30-000.f.de0","53.27772886092708,10.081451083052261,53.245398644773886,10.083643224452027","53.27772886092708,10.081451083052261","WARNING","A7 | Eichberg - Garlstorf"," Hamburg -> Hannover",4,"QUEUING_TRAFFIC","34.900001525878906",2025-05-25,"Beginn: 25.05.25 um 10:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 10:40 A7: Hamburg -> Hannover, zwischen 1.5 km hinter Eichberg und 0.9 km vor AS Garlstorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.2777288609271,10.0814510830523
"A7","undefined--vi-hind.2025-05-25_12-33-30-000.f_001.de0","53.30443380040957,10.072602797307319,53.24089564162631,10.081175015693276","53.30443380040957,10.072602797307319","WARNING","A7 | Thieshope - Garlstorf"," Hamburg -> Hannover",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 12:33 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 12:33 A7: Hamburg -> Hannover, zwischen 0.5 km hinter AS Thieshope und 0.3 km vor AS Garlstorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.3044338004096,10.0726027973073
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-25_11-12-30-000.f_003.de0","53.61034736862802,9.91692209085163,53.61034736862802,9.91692209085163","53.61034736862802,9.91692209085163","WARNING","A7 | Tunnel Stellingen - Tunnel Stellingen"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","13",2025-05-25,"Beginn: 25.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:47 A7: Flensburg -> Hamburg, 1.1 km vor Tunnel Stellingen, aus Richtung Hamburg-Nordwest  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.610347368628,9.91692209085163
"A7","undefined--vi-avl.2025-05-25_11-33-05-000.f.de0","54.28510490117687,9.768653323659775,54.32578836739217,9.734364815894034","54.28510490117687,9.768653323659775","WARNING","A7 | Ohe-Nord - Rade"," Hamburg -> Flensburg",5,"SLOW_TRAFFIC","36.5",2025-05-25,"Beginn: 25.05.25 um 11:33 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 11:33 A7: Hamburg -> Flensburg, zwischen 0.2 km hinter Ohe-Nord und Rade  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",54.2851049011769,9.76865332365978
"A7","undefined--vi-zus.2025-05-25_12-08-00-000.f_001.de0","54.35331938050896,9.688430435496711,54.339373058774854,9.714061544511226","54.35331938050896,9.688430435496711","WARNING","A7 | Hüttener Berge - Nord-Ostsee-Kanal"," Flensburg -> Hamburg",1,"SLOW_TRAFFIC","44.20000076293945",2025-05-25,"Beginn: 25.05.25 um 12:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 12:08 A7: Flensburg -> Hamburg, zwischen 1.7 km hinter Hüttener Berge und 1.3 km vor Nord-Ostsee-Kanal  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",54.353319380509,9.68843043549671
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_014.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-05-25_10-13-00-000.f_002.de0","48.91078187579816,8.625576522083827,48.909018700945296,8.647567099999918","48.91078187579816,8.625576522083827","WARNING","A8 | Steinig - Pforzheim-West"," Karlsruhe -> Stuttgart",0,"SLOW_TRAFFIC","55.099998474121094",2025-05-25,"Beginn: 25.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:13 A8: Karlsruhe -> Stuttgart, zwischen 9.9 km hinter Steinig und 0.4 km vor AS Pforzheim-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.9107818757982,8.62557652208383
"A8","undefined--vi-zus.2025-05-25_10-13-00-000.f.de0","48.90779286715068,8.660638157307437,48.905954550965966,8.774645842388667","48.90779286715068,8.660638157307437","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",32,"STATIONARY_TRAFFIC","15",2025-05-25,"Beginn: 25.05.25 um 10:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 10:13 A8: Karlsruhe -> Stuttgart, zwischen 0.5 km hinter AS Pforzheim-West und 3.3 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.9077928671507,8.66063815730744
"A8","undefined--vi-avl.2025-05-25_11-27-30-000.f_007.de0","48.90777410940111,8.66099270173504,48.90777410940111,8.66099270173504","48.90777410940111,8.66099270173504","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","15",2025-05-25,"Beginn: 25.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:47 A8: Karlsruhe -> Stuttgart, 2.1 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.9077741094011,8.66099270173504
"A8","undefined--vi-zus.2025-05-25_12-14-01-000.f_003.de0","48.8609000970914,8.794688567999499,48.924059468731436,8.751366233980958","48.8609000970914,8.794688567999499","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",9,"QUEUING_TRAFFIC","31.899999618530273",2025-05-25,"Beginn: 25.05.25 um 12:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 12:14 A8: Stuttgart -> Karlsruhe, zwischen 6.9 km hinter AS Heimsheim und 2.7 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.8609000970914,8.7946885679995
"A8","undefined--vi-avl.2025-05-25_12-13-00-000.f_003.de0","48.706943557607715,9.160898998089385,48.710214752178665,9.109477233399693","48.706943557607715,9.160898998089385","WARNING","A8 | Stuttgart-Degerloch - Stuttgart"," München -> Karlsruhe",2,"SLOW_TRAFFIC","54",2025-05-25,"Beginn: 25.05.25 um 12:13 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:13 A8: München -> Karlsruhe, zwischen 0.4 km hinter AS Stuttgart-Degerloch und 3.6 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.7069435576077,9.16089899808938
"A8","undefined--vi-avl.2025-05-25_10-50-30-000.f_003.de0","48.61191526353147,9.621923263856036,48.567492320036834,9.646579122526777","48.61191526353147,9.621923263856036","WARNING","A8 | Aichelberg - Lämmerbuckeltunnel"," Stuttgart -> München",10,"QUEUING_TRAFFIC","28.899999618530273",2025-05-25,"Beginn: 25.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:50 A8: Stuttgart -> München, zwischen 5.5 km hinter AS Aichelberg und 2.7 km vor Lämmerbuckeltunnel  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.6119152635315,9.62192326385604
"A8","undefined--vi-avl.2025-05-25_12-12-30-000.f_001.de0","48.611967719773396,9.621796724916663,48.611967719773396,9.621796724916663","48.611967719773396,9.621796724916663","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"QUEUING_TRAFFIC","15",2025-05-25,"Beginn: 25.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:47 A8: Stuttgart -> München, 0.7 km vor Gruibingen, aus Richtung Aichelberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.6119677197734,9.62179672491666
"A8","undefined--vi-avl.2025-05-25_12-25-00-000.f.de0","48.52998311131061,9.703216659500178,48.53417156690936,9.656286391764088","48.52998311131061,9.703216659500178","WARNING","A8 | Albhöhe - Hohenstadt"," München -> Stuttgart",2,"SLOW_TRAFFIC","51.400001525878906",2025-05-25,"Beginn: 25.05.25 um 12:25 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:25 A8: München -> Stuttgart, zwischen 1.1 km hinter Albhöhe und 1.6 km vor Hohenstadt  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.5299831113106,9.70321665950018
"A8","undefined--vi-avl.2025-05-25_12-27-07-000.f_002.de0","48.51833056668198,9.780991549933242,48.51833056668198,9.780991549933242","48.51833056668198,9.780991549933242","WARNING","A8 | Merklingen - Merklingen"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","27",2025-05-25,"Beginn: 25.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 12:47 A8: München -> Stuttgart, 1.5 km vor AS Merklingen, aus Richtung Aichen  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.518330566682,9.78099154993324
