"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A42","undefined--vi-hind.2025-05-25_13-37-31-000.f_014.de0","51.50887450093336,7.0174799999971835,51.51453970093331,7.045428499997342","51.50887450093336,7.0174799999971835","WARNING","A42 | Essen-Altenessen - Gelsenkirchen-Zentrum"," Kamp-Lintfort -> Dortmund",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:37 Uhr  Hindernis, seit 25.05.2025, 13:37 A42: Kamp-Lintfort -> Dortmund, zwischen 0.3 km hinter AS Essen-Altenessen und 2.1 km vor AS Gelsenkirchen-Zentrum  Gefahr durch Gegenstände auf der Fahrbahn",51.5088745009334,7.01747999999718
"A44","undefined--vi-hind.2025-05-25_16-45-05-000.f_019.de0","50.79902716892478,6.169680826203159,50.80028580952317,6.1699136190650075","50.79902716892478,6.169680826203159","WARNING","A44 | Am Tunnel - Aachen"," Aachen -> Mönchengladbach",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 16:45 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 16:45 A44: Aachen -> Mönchengladbach, zwischen 1.7 km hinter Am Tunnel und 0.5 km vor AK Aachen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.7990271689248,6.16968082620316
"A44","undefined--vi-avl.2025-05-25_18-30-30-000.f.de0","51.53527847217703,7.905238149663193,51.53397595548428,7.8918211072042075","51.53527847217703,7.905238149663193","WARNING","A44 | Werl-Süd - Am Haarstrang"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","56.400001525878906",2025-05-25,"Beginn: 25.05.25 um 18:30 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 18:30 A44: Kassel -> Dortmund, zwischen 1.9 km hinter AS Werl-Süd und 2.2 km vor Am Haarstrang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.535278472177,7.90523814966319
"A59","undefined--vi-hind.2025-05-25_18-36-30-000.f.de0","51.408922989916995,6.77158540794097,51.41720047578271,6.7709722665249465","51.408922989916995,6.77158540794097","WARNING","A59 | Duisburg-Wanheimerort - Duisburg-Zentrum"," Duisburg -> Dinslaken",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 18:36 Uhr  Hindernis, seit 25.05.2025, 18:36 A59: Duisburg -> Dinslaken, zwischen 0.3 km hinter AS Duisburg-Wanheimerort und 1.1 km vor AS Duisburg-Zentrum  Gefahr durch Personen auf der Fahrbahn",51.408922989917,6.77158540794097
"A59","undefined--vi-hind.2025-05-25_18-36-30-000.f_002.de0","51.417337516392685,6.7707162309369675,51.4098079606581,6.771275771334014","51.417337516392685,6.7707162309369675","WARNING","A59 | Duisburg-Zentrum - Duisburg-Wanheimerort"," Dinslaken -> Duisburg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 18:36 Uhr  Hindernis, seit 25.05.2025, 18:36 A59: Dinslaken -> Duisburg, zwischen 1.1 km hinter AS Duisburg-Zentrum und 0.4 km vor AS Duisburg-Wanheimerort  Gefahr durch Personen auf der Fahrbahn",51.4173375163927,6.77071623093697
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-05-25_18-36-30-000.f_001.de0","49.805013742669445,8.052187063369466,49.805013742669445,8.052187063369466","49.805013742669445,8.052187063369466","WARNING","A61 | Wiesbach - Wiesbach"," Koblenz -> Ludwigshafen",NA,"STATIONARY_TRAFFIC","17",2025-05-25,"Beginn: 25.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 18:36 A61: Koblenz -> Ludwigshafen, 0.2 km vor Wiesbach, aus Richtung Menhir  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.8050137426694,8.05218706336947
"A61","undefined--vi-avl.2025-05-25_18-36-30-000.f.de0","49.805013742669445,8.052187063369466,49.80345610404996,8.053516667681308","49.805013742669445,8.052187063369466","WARNING","A61 | Menhir - Wiesbach"," Koblenz -> Ludwigshafen",0,"STATIONARY_TRAFFIC","16.899999618530273",2025-05-25,"Beginn: 25.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 18:36 A61: Koblenz -> Ludwigshafen, zwischen 0.2 km hinter Menhir und Wiesbach  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.8050137426694,8.05218706336947
"A61","undefined--vi-hind.2025-05-25_17-16-00-000.f_002.de0","49.946420913438246,7.7929259692121695,49.94798735539597,7.791867669913839","49.946420913438246,7.7929259692121695","WARNING","A61 | Waldlaubersheim - Stromberg"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 17:16 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 17:16 A61: Ludwigshafen -> Koblenz, zwischen 3.6 km hinter AS Waldlaubersheim und 0.1 km vor AS Stromberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9464209134382,7.79292596921217
"A61","undefined--vi-hind.2025-05-25_14-32-30-000.f_011.de0","50.213528153051875,7.555508443766165,50.21408630094016,7.553517099999111","50.213528153051875,7.555508443766165","WARNING","A61 | Hellerwald - Boppard"," Ludwigshafen -> Koblenz",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 14:32 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 14:32 A61: Ludwigshafen -> Koblenz, zwischen 1.4 km hinter Hellerwald und 0.1 km vor AS Boppard Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.2135281530519,7.55550844376616
"A61","undefined--vi-hind.2025-05-25_17-47-00-000.f_012.de0","50.30226268446171,7.486851185038811,50.30101096260666,7.488427550157656","50.30226268446171,7.486851185038811","WARNING","A61 | Koblenz/Dieblich - Neufeld"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 17:47 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 17:47 A61: Koblenz -> Ludwigshafen, zwischen 0.1 km hinter AS Koblenz/Dieblich und 2.2 km vor Neufeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3022626844617,7.48685118503881
"A61","undefined--vi-zus.2025-05-25_18-20-00-000.f.de0","50.4052726929864,7.238014869549762,50.38863190093937,7.257549299998252","50.4052726929864,7.238014869549762","WARNING","A61 | Wehr - Mendig"," Mönchengladbach -> Koblenz",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 18:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 18:20 A61: Mönchengladbach -> Koblenz, zwischen 0.4 km hinter AS Wehr und 1.0 km vor AS Mendig  Gefahr durch eine ungesicherte Unfallstelle  A61 Mönchengladbach Richtung Koblenz zwischen Wehr und Ausfahrt Rastplatz im Dürpel Gefahr durch ungesicherte Unfallstelle auf dem Standstreifen",50.4052726929864,7.23801486954976
"A61","undefined--vi-hind.2025-05-25_18-10-30-000.f_001.de0","50.58968362463313,7.039332902877218,50.594811600938364,7.02548499999709","50.58968362463313,7.039332902877218","WARNING","A61 | Goldene Meile - Rheinbach"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 18:10 Uhr  Hindernis, seit 25.05.2025, 18:10 A61: Koblenz -> Mönchengladbach, zwischen 1.6 km hinter Goldene Meile und 4.4 km vor AS Rheinbach  Gefahr durch Gegenstände auf der Fahrbahn",50.5896836246331,7.03933290287722
"A61","undefined--vi-avl.2025-05-25_17-30-30-000.f_002.de0","51.13715720093554,6.4244155999906685,51.13024364892586,6.423326662229654","51.13715720093554,6.4244155999906685","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","54",2025-05-25,"Beginn: 25.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 17:30 A61: Mönchengladbach -> Koblenz, zwischen 0.3 km hinter AS Mönchengladbach-Wickrath und 1.4 km vor AS Mönchengladbach-Güdderath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.1371572009355,6.42441559999067
"A65","undefined--vi-hind.2025-05-25_18-15-30-000.f_001.de0","49.21504509674687,8.14193306174593,49.21462001091958,8.142109481843391","49.21504509674687,8.14193306174593","WARNING","A65 | Landau-Nord - Landau-Zentrum"," Ludwigshafen -> Karlsruhe",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 18:15 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 18:15 A65: Ludwigshafen -> Karlsruhe, zwischen 0.2 km hinter AS Landau-Nord und 2.4 km vor AS Landau-Zentrum Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2150450967469,8.14193306174593
"A65","undefined--vi-hind.2025-05-25_18-15-30-000.f.de0","49.21462001091958,8.142109481843391,49.19332470094432,8.149025499999764","49.21462001091958,8.142109481843391","WARNING","A65 | Landau-Nord - Landau-Süd"," Ludwigshafen -> Karlsruhe",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 18:15 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 18:15 A65: Ludwigshafen -> Karlsruhe, zwischen 0.3 km hinter AS Landau-Nord und 1.9 km vor AS Landau-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2146200109196,8.14210948184339
"A67","undefined--vi-avl.2025-05-25_18-31-00-000.f.de0","49.865576757183916,8.591683764285412,49.87060225047014,8.582975676414733","49.865576757183916,8.591683764285412","WARNING","A67 | Darmstädter Kreuz - Büttelborn"," Mannheim -> Mönchhof-Dreieck",0,"SLOW_TRAFFIC","36.900001525878906",2025-05-25,"Beginn: 25.05.25 um 18:31 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 18:31 A67: Mannheim -> Mönchhof-Dreieck, zwischen 1.0 km hinter AK Darmstädter Kreuz und 3.6 km vor Büttelborn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.8655767571839,8.59168376428541
"A67","undefined--vi-avl.2025-05-25_18-31-30-000.f_003.de0","49.86559814349544,8.591658311469308,49.86559814349544,8.591658311469308","49.86559814349544,8.591658311469308","WARNING","A67 | Griesheimer Dreieck - Griesheimer Dreieck"," Mannheim -> Darmstadt",NA,"SLOW_TRAFFIC","23",2025-05-25,"Beginn: 25.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 18:36 A67: Mannheim -> Darmstadt, 0.7 km vor AD Griesheimer Dreieck, aus Richtung Darmstädter Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.8655981434954,8.59165831146931
"A71","undefined--vi-zus.2025-05-25_18-35-30-000.f.de0","51.18218354759151,11.156388244165782,51.189350736468896,11.162064016074805","51.18218354759151,11.156388244165782","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","59.20000076293945",2025-05-25,"Beginn: 25.05.25 um 18:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 18:35 A71: Erfurt -> Sangerhausen, zwischen 3.2 km hinter AS Sömmerda-Ost und 1.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.1821835475915,11.1563882441658
"A81","undefined--vi-zus.2025-05-25_18-33-00-000.f.de0","48.714160401834825,9.053843054943387,48.69371264926583,9.00275498778453","48.714160401834825,9.053843054943387","WARNING","A81 | Stuttgart - Böblingen-Hulb"," Stuttgart -> Singen",2,"SLOW_TRAFFIC","52.29999923706055",2025-05-25,"Beginn: 25.05.25 um 18:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 18:33 A81: Stuttgart -> Singen, zwischen 1.6 km hinter AK Stuttgart und 2.8 km vor AS Böblingen-Hulb  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",48.7141604018348,9.05384305494339
"A81","undefined--vi-avl.2025-05-25_18-00-30-000.f_003.de0","48.99613224172394,9.232861517654923,48.99613224172394,9.232861517654923","48.99613224172394,9.232861517654923","WARNING","A81 | Kälbling - Kälbling"," Heilbronn -> Stuttgart",NA,"STATIONARY_TRAFFIC","24",2025-05-25,"Beginn: 25.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 18:36 A81: Heilbronn -> Stuttgart, 0.5 km vor Kälbling, aus Richtung Mundelsheim  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.9961322417239,9.23286151765492
"A81","undefined--vi-zus.2025-05-25_17-16-30-000.f.de0","48.99624909412307,9.23286849951614,48.96393525604727,9.221866881188422","48.99624909412307,9.23286849951614","WARNING","A81 | Mundelsheim - Pleidelsheim"," Heilbronn -> Stuttgart",6,"STATIONARY_TRAFFIC","26.399999618530273",2025-05-25,"Beginn: 25.05.25 um 17:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 17:16 A81: Heilbronn -> Stuttgart, zwischen 1.1 km hinter AS Mundelsheim und 0.6 km vor AS Pleidelsheim  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.9962490941231,9.23286849951614
"A95","undefined--vi-hind.2025-05-25_18-13-09-000.f_001.de0","48.0900817009476,11.487729700010215,48.0900817009476,11.487729700010215","48.0900817009476,11.487729700010215","WARNING","A95 | München-Kreuzhof - München-Fürstenried"," München -> Garmisch-Partenkirchen",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 18:13 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 18:13 A95: München -> Garmisch-Partenkirchen, zwischen 1.9 km hinter AS München-Kreuzhof und 0.3 km vor AS München-Fürstenried Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0900817009476,11.4877297000102
"A111","undefined--vi-avl.2025-05-26_15-00-00-000.f_006.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A113","undefined--vi-avl.2025-05-25_09-05-30-000.f_002.de0","52.44548690544778,13.474047869164579,52.44548690544778,13.474047869164579","52.44548690544778,13.474047869164579","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","3",2025-05-25,"Beginn: 25.05.25 um 18:33 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 18:33 A113: Schönefeld -> Neukölln, 1.3 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",52.4454869054478,13.4740478691646
"A113","undefined--vi-avl.2025-05-25_09-04-30-000.f.de0","52.44548690544778,13.474047869164579,52.45209490093047,13.462718900114677","52.44548690544778,13.474047869164579","WARNING","A113 | Johannisthaler Chaussee - Späthstraße"," Schönefeld -> Neukölln",23,"STATIONARY_TRAFFIC","2.5999999046325684",2025-05-25,"Beginn: 25.05.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 09:04 A113: Schönefeld -> Neukölln, zwischen 0.4 km hinter AS Johannisthaler Chaussee und 0.2 km vor AS Späthstraße  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 2 km/h",52.4454869054478,13.4740478691646
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A115","undefined--vi-avl.2025-05-25_16-05-36-000.f_004.de0","52.400204175399516,13.185088356576113,52.4089589670027,13.194993785042493","52.400204175399516,13.185088356576113","WARNING","A115 | Am Stern - Dreilinden"," Dreieck Nuthetal -> Dreieck Funkturm",2,"STATIONARY_TRAFFIC","20.899999618530273",2025-05-25,"Beginn: 25.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:05 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 0.8 km vor Dreilinden  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4002041753995,13.1850883565761
"A115","undefined--vi-avl.2025-05-25_18-11-30-000.f_005.de0","52.40044761499012,13.185364750484283,52.40044761499012,13.185364750484283","52.40044761499012,13.185364750484283","WARNING","A115 | Kleinmachnow - Kleinmachnow"," Dreieck Nuthetal -> Dreieck Funkturm",NA,"STATIONARY_TRAFFIC","12",2025-05-25,"Beginn: 25.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 18:36 A115: Dreieck Nuthetal -> Dreieck Funkturm, 0.2 km vor AS Kleinmachnow, aus Richtung Am Stern  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4004476149901,13.1853647504843
"A115","undefined--vi-avl.2025-05-25_16-05-36-000.f_005.de0","52.41650618649334,13.197013190823105,52.43857466883134,13.198042828813564","52.41650618649334,13.197013190823105","WARNING","A115 | Dreilinden - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",2,"SLOW_TRAFFIC","38.20000076293945",2025-05-25,"Beginn: 25.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:05 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 0.1 km hinter Dreilinden und 4.3 km vor AS Hüttenweg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",52.4165061864933,13.1970131908231
"A115","undefined--vi-zus.2024-10-13_05-33-30-000.f_688.de0","52.44029442937371,13.199911385595513,52.43107524997983,13.191805707063864","52.44029442937371,13.199911385595513","WARNING","A115 | Hüttenweg - Kreuz Zehlendorf"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2024-10-13,"Beginn: 13.10.24 um 05:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.10.2024, 05:33 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter AS Hüttenweg und 1.3 km vor AS Kreuz Zehlendorf  A115 Dreieck Funkturm Richtung Dreieck Nuthetal
zwischen Spanische Allee und Kleinmachnow
Verkehr wird über die Gegenfahrbahn geleitet, geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten",52.4402944293737,13.1999113855955
