"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-zus.2025-05-30_15-21-17-000.f_011.de0","52.710179846268794,13.02799307790523,52.706782800927165,13.10072330007277","52.710179846268794,13.02799307790523","WARNING","A10 | Havelland - Oberkrämer"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-05-30T15:21:17+02:00","Beginn: 30.05.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 15:21 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 0.6 km hinter AD Havelland und 0.3 km vor AS Oberkrämer  Gefahr durch Gegenstände auf der Fahrbahn  A10 Nördlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Barnim zwischen Dreieck Havelland und Oberkrämer Gefahr durch Gegenstände auf dem rechten Fahrstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.7101798462688,13.0279930779052
"A11","undefined--vi-hind.2025-05-30_18-09-26-000.f.de0","53.07436710034221,13.844536482156785,53.0756583657234,13.844975370696737","53.07436710034221,13.844536482156785","WARNING","A11 | Joachimsthal - Wilmersdorfer Forst"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,"2025-05-30T18:09:26+02:00","Beginn: 30.05.25 um 18:09 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 18:09 A11: Berliner Ring -> Kreuz Uckermark, zwischen 13.9 km hinter AS Joachimsthal und 1.8 km vor Wilmersdorfer Forst Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.0743671003422,13.8445364821568
"A12","undefined--vi-hind.2025-05-30_17-48-29-000.f_009.de0","52.334801700936616,14.078684500219914,52.334801700936616,14.078684500219914","52.334801700936616,14.078684500219914","WARNING","A12 | Fürstenwalde-Ost - Fürstenwalde-West"," Frankfurt(Oder) -> Berliner Ring",NA,NA,NA,"2025-05-30T17:48:29+02:00","Beginn: 30.05.25 um 17:48 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:48 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 2.2 km hinter AS Fürstenwalde-Ost und 0.1 km vor AS Fürstenwalde-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3348017009366,14.0786845002199
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-30_15-56-52-000.f_011.de0","51.30703432632257,13.728717866860505,51.332112400939145,13.718365700184002","51.30703432632257,13.728717866860505","WARNING","A13 | Wiesenholz - Landesgrenze"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-05-30T15:56:52+02:00","Beginn: 30.05.25 um 15:56 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:56 A13: Dresden -> Schönefelder Kreuz, zwischen 0.2 km hinter Wiesenholz und 3.9 km vor Landesgrenze",51.3070343263226,13.7287178668605
"A14","undefined--vi-hind.2025-05-30_18-04-31-000.f_001.de0","52.13981413142224,11.539672186072993,52.13808603638834,11.538721736090375","52.13981413142224,11.539672186072993","WARNING","A14 | Magdeburg-Stadtfeld - Wanzleben"," Magdeburg -> Halle",NA,NA,NA,"2025-05-30T18:04:31+02:00","Beginn: 30.05.25 um 18:04 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 18:04 A14: Magdeburg -> Halle, zwischen 0.5 km hinter AS Magdeburg-Stadtfeld und 6.4 km vor AS Wanzleben Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1398141314222,11.539672186073
"A15","undefined--vi-avl.2025-05-30_17-55-58-000.f.de0","51.712569689245285,14.396076639151643,51.70718735469796,14.429873535504264","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","71","2025-05-30T17:55:58+02:00","Beginn: 30.05.25 um 17:55 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:55 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.5 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7125696892453,14.3960766391516
"A17","undefined--vi-avl.2025-05-30_18-19-12-000.f_004.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","26","2025-05-30T18:22:19+02:00","Beginn: 30.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:22 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-30_18-18-36-000.f_001.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","33.900001525878906","2025-05-30T18:18:36+02:00","Beginn: 30.05.25 um 18:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 18:18 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",50.8202617009433,13.8873843002402
"A21","undefined--vi-hind.2025-05-30_18-18-36-000.f.de0","54.16311079199144,10.203819219648523,54.16401190091394,10.204069900000697","54.16311079199144,10.203819219648523","WARNING","A21 | Depenauer Moor - Nettelsee"," Bargteheide -> Kiel",NA,NA,NA,"2025-05-30T18:18:36+02:00","Beginn: 30.05.25 um 18:18 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 18:18 A21: Bargteheide -> Kiel, zwischen 2.7 km hinter Depenauer Moor und AS Nettelsee Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.1631107919914,10.2038192196485
"A23","undefined--vi-avl.2025-05-30_18-08-22-000.f.de0","53.675042270181045,9.801517176068508,53.675042270181045,9.801517176068508","53.675042270181045,9.801517176068508","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","13","2025-05-30T18:22:19+02:00","Beginn: 30.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:22 A23: Heide -> Hamburg, 2.6 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",53.675042270181,9.80151717606851
"A23","undefined--vi-avl.2025-05-30_09-15-37-000.f_001.de0","53.675042270181045,9.801517176068508,53.66426721980991,9.815758258292844","53.675042270181045,9.801517176068508","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",2,"STATIONARY_TRAFFIC","25.200000762939453","2025-05-30T09:15:37+02:00","Beginn: 30.05.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:15 A23: Heide -> Hamburg, zwischen 0.5 km hinter AS Pinneberg-Nord und 1.1 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.675042270181,9.80151717606851
"A26","undefined--vi-hind.2025-05-30_17-58-20-000.f_002.de0","53.48615849505152,9.718096064848654,53.50000942684383,9.664330941634505","53.48615849505152,9.718096064848654","WARNING","A26 | Neu Wulmstorf - Jork"," Hamburg -> Stade",NA,NA,NA,"2025-05-30T17:58:20+02:00","Beginn: 30.05.25 um 17:58 Uhr  Hindernis, seit 30.05.2025, 17:58 A26: Hamburg -> Stade, zwischen 4.2 km hinter AS Neu Wulmstorf und 0.3 km vor AS Jork  Gefahr durch Gegenstände auf der Fahrbahn",53.4861584950515,9.71809606484865
"A31","undefined--vi-hind.2025-05-30_14-24-02-000.f_005.de0","52.32349820092818,7.257861999998329,52.337192700928085,7.258116599998323","52.32349820092818,7.257861999998329","WARNING","A31 | Forsthaus - Schüttorfer Kreuz"," Gronau -> Lingen (Ems)",NA,NA,NA,"2025-05-30T14:24:02+02:00","Beginn: 30.05.25 um 14:24 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:24 A31: Gronau -> Lingen (Ems), zwischen 5.3 km hinter Forsthaus und 0.5 km vor AK Schüttorfer Kreuz",52.3234982009282,7.25786199999833
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_004.de0","52.4392752687845,9.92715723981846,52.43873362471351,9.925513126225885","52.4392752687845,9.92715723981846","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.9 km hinter AS Beinhorn und 3.0 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4392752687845,9.92715723981846
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-30_15-50-14-000.f_008.de0","51.369654138891214,11.912697158210412,51.39496230093414,11.900496600016046","51.369654138891214,11.912697158210412","WARNING","A38 | Geiseltal - Halle Süd"," Halle -> Göttingen",NA,NA,NA,"2025-05-30T15:50:14+02:00","Beginn: 30.05.25 um 15:50 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 15:50 A38: Halle -> Göttingen, zwischen 2.6 km hinter Geiseltal und 3.3 km vor AD Halle Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3696541388912,11.9126971582104
"A43","undefined--vi-avl.2025-05-30_18-16-09-000.f_003.de0","51.534294141659416,7.207129120868598,51.51931110575711,7.211049595221549","51.534294141659416,7.207129120868598","WARNING","A43 | Herne - Bochum-Riemke"," Recklinghausen -> Wuppertal",0,"SLOW_TRAFFIC","60.29999923706055","2025-05-30T18:16:09+02:00","Beginn: 30.05.25 um 18:16 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:16 A43: Recklinghausen -> Wuppertal, zwischen 1.3 km hinter AK Herne und 0.3 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.5342941416594,7.2071291208686
"A43","undefined--vi-hind.2025-05-30_18-14-34-000.f_002.de0","51.91474835404284,7.55093599010441,51.90136249388586,7.492528779193426","51.91474835404284,7.55093599010441","WARNING","A43 | Münster-Süd - Senden"," Münster -> Recklinghausen",NA,NA,NA,"2025-05-30T18:14:34+02:00","Beginn: 30.05.25 um 18:14 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 18:14 A43: Münster -> Recklinghausen, zwischen 0.7 km hinter AK Münster-Süd und AS Senden Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.9147483540428,7.55093599010441
"A43","undefined--vi-hind.2025-05-30_18-14-34-000.f.de0","51.914896560366266,7.552428738193739,51.91474835404284,7.55093599010441","51.914896560366266,7.552428738193739","WARNING","A43 | Münster-Süd - Senden"," Münster -> Recklinghausen",NA,NA,NA,"2025-05-30T18:14:34+02:00","Beginn: 30.05.25 um 18:14 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 18:14 A43: Münster -> Recklinghausen, zwischen 0.6 km hinter AK Münster-Süd und 4.3 km vor AS Senden Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.9148965603663,7.55242873819374
"A43","undefined--vi-avl.2025-05-30_18-22-19-000.f_005.de0","51.91565769145266,7.563984586362658,51.91565769145266,7.563984586362658","51.91565769145266,7.563984586362658","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","6","2025-05-30T18:22:19+02:00","Beginn: 30.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:22 A43 S  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.9156576914527,7.56398458636266
"A43","undefined--vi-avl.2025-05-30_18-22-19-000.f.de0","51.91565769145266,7.563984586362658,51.91537173941375,7.558334262873312","51.91565769145266,7.563984586362658","WARNING","Baustelle"," km 91.87 --> km 91.48",1,"STATIONARY_TRAFFIC","12.699999809265137","2025-05-30T18:22:19+02:00","Beginn: 30.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:22 A43: km 91.87 --> km 91.48  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.9156576914527,7.56398458636266
"A45","undefined--vi-avl.2025-05-30_17-52-32-000.f_003.de0","51.085808691171756,7.689229081258768,51.0735581624036,7.697532666376102","51.085808691171756,7.689229081258768","WARNING","A45 | Meinerzhagen - Drolshagen"," Hagen -> Gießen",0,"SLOW_TRAFFIC","69.4000015258789","2025-05-30T17:52:32+02:00","Beginn: 30.05.25 um 17:52 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 17:52 A45: Hagen -> Gießen, zwischen 2.2 km hinter AS Meinerzhagen und 5.8 km vor AS Drolshagen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.0858086911718,7.68922908125877
"A45","undefined--vi-avl.2025-05-30_09-29-30-000.f_006.de0","51.270596947257516,7.600831916485575,51.270596947257516,7.600831916485575","51.270596947257516,7.600831916485575","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4","2025-05-30T18:22:19+02:00","Beginn: 30.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:22 A45: Hagen -> Gießen, 0.3 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.2705969472575,7.60083191648557
"A45","undefined--vi-avl.2025-05-30_09-29-00-000.f.de0","51.27119102033463,7.600601589894081,51.26417655734046,7.602675014641066","51.27119102033463,7.600601589894081","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",2,"STATIONARY_TRAFFIC","13.5","2025-05-30T09:29:00+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A45: Hagen -> Gießen, zwischen 2.9 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.2711910203346,7.60060158989408
"A46","undefined--vi-zus.2025-05-30_17-44-28-000.f.de0","51.27769825277328,7.174922407656053,51.29624026911869,7.214662260557202","51.27769825277328,7.174922407656053","WARNING","A46 | Wuppertal-Elberfeld - Sternenberg"," Düsseldorf -> Wuppertal",20,"STATIONARY_TRAFFIC","9.300000190734863","2025-05-30T17:44:28+02:00","Beginn: 30.05.25 um 17:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 17:44 A46: Düsseldorf -> Wuppertal, zwischen 1.7 km hinter AS Wuppertal-Elberfeld und 0.1 km vor Sternenberg  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.2776982527733,7.17492240765605
"A46","undefined--vi-avl.2025-05-30_17-49-03-000.f_005.de0","51.27779779821881,7.175161146119855,51.27779779821881,7.175161146119855","51.27779779821881,7.175161146119855","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Barmen"," Düsseldorf -> Wuppertal",NA,"STATIONARY_TRAFFIC","9","2025-05-30T18:22:19+02:00","Beginn: 30.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:22 A46: Düsseldorf -> Wuppertal, 0.6 km vor AS Wuppertal-Barmen, aus Richtung Wuppertal-Elberfeld  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.2777977982188,7.17516114611986
"A46","undefined--vi-unf.2025-05-30_18-20-14-000.f.de0","51.29086182104577,7.2062596477771494,51.29800257444394,7.218331129721299","51.29086182104577,7.2062596477771494","WARNING","A46 | Wuppertal-Wichlinghausen - Galerie Sternenberg"," Düsseldorf -> Wuppertal",NA,NA,NA,"2025-05-30T18:20:14+02:00","Beginn: 30.05.25 um 18:20 Uhr  Unfall, seit 30.05.2025, 18:20 A46: Düsseldorf -> Wuppertal, zwischen AS Wuppertal-Wichlinghausen und 0.1 km vor Galerie Sternenberg",51.2908618210458,7.20625964777715
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-hind.2025-05-30_18-15-36-000.f_001.de0","49.97534159192846,8.438756309852478,49.976259100941235,8.453442999999853","49.97534159192846,8.438756309852478","WARNING","A60 | Rüsselsheim-Mitte - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-05-30T18:15:36+02:00","Beginn: 30.05.25 um 18:15 Uhr  Hindernis, seit 30.05.2025, 18:15 A60: Mainz -> Rüsselsheim, zwischen 1.8 km hinter AS Rüsselsheim-Mitte und 1.3 km vor AD Rüsselsheimer Dreieck",49.9753415919285,8.43875630985248
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-30_17-38-34-000.f_010.de0","49.78097505053258,8.106849218327852,49.78013050094207,8.107636299999724","49.78097505053258,8.106849218327852","WARNING","A61 | Bornheim - Alzey"," Koblenz -> Ludwigshafen",NA,NA,NA,"2025-05-30T17:38:34+02:00","Beginn: 30.05.25 um 17:38 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 17:38 A61: Koblenz -> Ludwigshafen, zwischen 1.4 km hinter AS Bornheim und 0.6 km vor AK Alzey Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.7809750505326,8.10684921832785
"A61","undefined--vi-hind.2025-05-30_18-17-10-000.f_002.de0","50.52933309901397,7.184095823513278,50.57218680280237,7.135922493065915","50.52933309901397,7.184095823513278","WARNING","A61 | Sinzig - Mühlenberg"," Koblenz -> Mönchengladbach",NA,NA,NA,"2025-05-30T18:17:10+02:00","Beginn: 30.05.25 um 18:17 Uhr  Hindernis, seit 30.05.2025, 18:17 A61: Koblenz -> Mönchengladbach, zwischen 0.2 km hinter AD Sinzig und Mühlenberg  Gefahr durch Gegenstände auf der Fahrbahn",50.529333099014,7.18409582351328
"A61","undefined--vi-avl.2025-05-30_09-29-30-000.f_007.de0","51.119582822863585,6.428600674898255,51.13247170525055,6.424027422731335","51.119582822863585,6.428600674898255","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",2,"STATIONARY_TRAFFIC","27.899999618530273","2025-05-30T09:29:30+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A61: Koblenz -> Mönchengladbach, zwischen 0.1 km hinter AS Mönchengladbach-Güdderath und 0.9 km vor AS Mönchengladbach-Wickrath  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.1195828228636,6.42860067489825
"A61","undefined--vi-avl.2025-05-30_18-09-56-000.f_003.de0","51.15066310741424,6.408283121894082,51.15066310741424,6.408283121894082","51.15066310741424,6.408283121894082","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","19","2025-05-30T18:22:19+02:00","Beginn: 30.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:22 A61: Mönchengladbach -> Koblenz, 1.6 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Rheydt  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.1506631074142,6.40828312189408
"A61","undefined--vi-avl.2025-05-30_15-35-53-000.f_006.de0","51.119582822863585,6.428600674898255,51.119582822863585,6.428600674898255","51.119582822863585,6.428600674898255","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",NA,"STATIONARY_TRAFFIC","16","2025-05-30T18:22:19+02:00","Beginn: 30.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:22 A61: Koblenz -> Mönchengladbach, 2.4 km vor AS Mönchengladbach-Wickrath, aus Richtung Mönchengladbach-Güdderath  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.1195828228636,6.42860067489825
"A61","undefined--vi-avl.2025-05-30_09-21-00-000.f_002.de0","51.15065562334839,6.4082910374474835,51.130108923962005,6.423318179580464","51.15065562334839,6.4082910374474835","WARNING","A61 | Mönchengladbach-Rheydt - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",4,"STATIONARY_TRAFFIC","25.899999618530273","2025-05-30T09:21:00+02:00","Beginn: 30.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:21 A61: Mönchengladbach -> Koblenz, zwischen 0.4 km hinter AS Mönchengladbach-Rheydt und 1.4 km vor AS Mönchengladbach-Güdderath  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1506556233484,6.40829103744748
"A64","undefined--vi-avl.2025-05-30_18-20-46-000.f.de0","49.73890807400148,6.5429910621440515,49.75132956050682,6.565900838958951","49.73890807400148,6.5429910621440515","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","73.80000305175781","2025-05-30T18:20:46+02:00","Beginn: 30.05.25 um 18:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 18:20 A64: Luxemburg -> Trier, zwischen 3.0 km hinter Sauertalbrücke und 1.0 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",49.7389080740015,6.54299106214405
