"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-avl.2025-05-24_10-09-11-000.f_004.de0","54.25440324666892,9.805775598756844,54.32643465539193,9.733558587963016","54.25440324666892,9.805775598756844","WARNING","A7 | Warder - Nord-Ostsee-Kanal"," Hamburg -> Flensburg",17,"STATIONARY_TRAFFIC","25.200000762939453",2025-05-24,"Beginn: 24.05.25 um 10:09 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:09 A7: Hamburg -> Flensburg, zwischen 5.7 km hinter AS Warder und 0.6 km vor Nord-Ostsee-Kanal  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 25 km/h",54.2544032466689,9.80577559875684
"A7","undefined--vi-avl.2025-05-24_12-47-16-000.f_002.de0","54.254635061185695,9.805511680208204,54.254635061185695,9.805511680208204","54.254635061185695,9.805511680208204","WARNING","A7 | Ohe-Süd - Ohe-Süd"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","22",2025-05-24,"Beginn: 24.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:06 A7: Hamburg -> Flensburg, 3.1 km vor Ohe-Süd, aus Richtung Warder  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",54.2546350611857,9.8055116802082
"A7","undefined--vi-avl.2025-05-24_12-19-59-000.f_013.de0","54.41023678592237,9.621995628381852,54.43409327660477,9.594647514972575","54.41023678592237,9.621995628381852","WARNING","A7 | Owschlag - Lottorf"," Hamburg -> Flensburg",3,"QUEUING_TRAFFIC","36.79999923706055",2025-05-24,"Beginn: 24.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:19 A7: Hamburg -> Flensburg, zwischen 1.6 km hinter AS Owschlag und 1.2 km vor Lottorf  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",54.4102367859224,9.62199562838185
"A7","undefined--vi-avl.2025-05-24_13-58-53-000.f_002.de0","54.41023678592237,9.621995628381852,54.41023678592237,9.621995628381852","54.41023678592237,9.621995628381852","WARNING","A7 | Brekendorfer Moor - Brekendorfer Moor"," Hamburg -> Flensburg",NA,"QUEUING_TRAFFIC","27",2025-05-24,"Beginn: 24.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:06 A7: Hamburg -> Flensburg, 2.8 km vor Brekendorfer Moor, aus Richtung Owschlag  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",54.4102367859224,9.62199562838185
"A7","undefined--vi-avl.2025-05-24_12-19-59-000.f_014.de0","54.477085543621214,9.542502417176156,54.50948326683738,9.500041794826263","54.477085543621214,9.542502417176156","WARNING","A7 | Lottorf - Schleswig/Schuby"," Hamburg -> Flensburg",4,"QUEUING_TRAFFIC","39.5",2025-05-24,"Beginn: 24.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:19 A7: Hamburg -> Flensburg, zwischen 4.8 km hinter Lottorf und 1.7 km vor AS Schleswig/Schuby  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",54.4770855436212,9.54250241717616
"A7","undefined--vi-avl.2025-05-24_14-06-21-000.f_003.de0","54.47721580091117,9.542266600000264,54.47721580091117,9.542266600000264","54.47721580091117,9.542266600000264","WARNING","A7 | Schleswig/Jagel - Schleswig/Jagel"," Hamburg -> Flensburg",NA,"QUEUING_TRAFFIC","29",2025-05-24,"Beginn: 24.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:06 A7: Hamburg -> Flensburg, 0.8 km vor AS Schleswig/Jagel, aus Richtung Lottorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",54.4772158009112,9.54226660000026
"A7","undefined--vi-avl.2025-05-24_13-51-17-000.f.de0","54.60838736452517,9.447366277080697,54.65350641582104,9.434866841434085","54.60838736452517,9.447366277080697","WARNING","A7 | Arenholz - Tarp"," Hamburg -> Flensburg",3,"SLOW_TRAFFIC","55.400001525878906",2025-05-24,"Beginn: 24.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:51 A7: Hamburg -> Flensburg, zwischen 8.1 km hinter Arenholz und 1.2 km vor AS Tarp  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 55 km/h",54.6083873645252,9.4473662770807
"A7","undefined--vi-avl.2025-05-24_11-40-46-000.f_001.de0","54.77676105126316,9.343621909603531,54.80540380642278,9.328580090108465","54.77676105126316,9.343621909603531","WARNING","A7 | Flensburg/Harrislee - Ellund"," Hamburg -> Flensburg",6,"QUEUING_TRAFFIC","24.100000381469727",2025-05-24,"Beginn: 24.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:40 A7: Hamburg -> Flensburg, zwischen 0.5 km hinter AS Flensburg/Harrislee und Ellund  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",54.7767610512632,9.34362190960353
"A7","undefined--vi-avl.2025-05-24_13-58-53-000.f_015.de0","54.776752600908445,9.343627200000164,54.776752600908445,9.343627200000164","54.776752600908445,9.343627200000164","WARNING","A7 | Ellund - Ellund"," Hamburg -> Flensburg",NA,"QUEUING_TRAFFIC","24",2025-05-24,"Beginn: 24.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:06 A7: Hamburg -> Flensburg, 3.2 km vor Ellund, aus Richtung Flensburg/Harrislee  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",54.7767526009084,9.34362720000016
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_014.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-24_08-46-30-000.f_002.de0","48.907968358006535,8.676443869874511,48.90683828243787,8.77359108501125","48.907968358006535,8.676443869874511","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",16,"STATIONARY_TRAFFIC","22.5",2025-05-24,"Beginn: 24.05.25 um 08:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 08:46 A8: Karlsruhe -> Stuttgart, zwischen 1.7 km hinter AS Pforzheim-West und 3.4 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 22 km/h",48.9079683580065,8.67644386987451
"A8","undefined--vi-avl.2025-05-24_13-03-23-000.f_004.de0","48.9079728990493,8.676539148181384,48.9079728990493,8.676539148181384","48.9079728990493,8.676539148181384","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","22",2025-05-24,"Beginn: 24.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:06 A8: Karlsruhe -> Stuttgart, 1.0 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.9079728990493,8.67653914818138
"A8","undefined--vi-avl.2025-05-24_11-48-23-000.f_004.de0","48.86670602803858,8.791820400187499,48.86670602803858,8.791820400187499","48.86670602803858,8.791820400187499","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","26",2025-05-24,"Beginn: 24.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:06 A8: Stuttgart -> Karlsruhe, 1.4 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.8667060280386,8.7918204001875
"A8","undefined--vi-zus.2025-05-24_11-47-42-000.f_002.de0","48.86647238794411,8.791921015532598,48.924059468731436,8.751366233980958","48.86647238794411,8.791921015532598","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",11,"QUEUING_TRAFFIC","25.600000381469727",2025-05-24,"Beginn: 24.05.25 um 11:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 11:47 A8: Stuttgart -> Karlsruhe, zwischen 7.5 km hinter AS Heimsheim und 2.7 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.8664723879441,8.7919210155326
"A8","undefined--vi-avl.2025-05-24_13-11-34-000.f_006.de0","48.60434820982228,9.63765146060801,48.5463644009464,9.643218100000134","48.60434820982228,9.63765146060801","WARNING","A8 | Am Kornberg - Hohenstadt"," Stuttgart -> München",7,"SLOW_TRAFFIC","42.599998474121094",2025-05-24,"Beginn: 24.05.25 um 13:11 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:11 A8: Stuttgart -> München, zwischen 0.6 km hinter Am Kornberg und 0.1 km vor Hohenstadt  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.6043482098223,9.63765146060801
"A8","undefined--vi-avl.2025-05-24_13-55-17-000.f_006.de0","48.60436087990561,9.637632199229294,48.60436087990561,9.637632199229294","48.60436087990561,9.637632199229294","WARNING","A8 | Gruibingen - Gruibingen"," Stuttgart -> München",NA,"SLOW_TRAFFIC","15",2025-05-24,"Beginn: 24.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:06 A8: Stuttgart -> München, 1.0 km vor Gruibingen, aus Richtung Am Kornberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",48.6043608799056,9.63763219922929
"A8","undefined--vi-avl.2025-05-24_06-00-00-000.f.de0","47.80791576519698,12.115782965796301,47.803529927997936,12.16341727360696","47.80791576519698,12.115782965796301","WARNING","A8 | Inntal - Rohrdorf"," München -> Salzburg",12,"STATIONARY_TRAFFIC","15.300000190734863",2025-05-24,"Beginn: 24.05.25 um 06:00 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 06:00 A8: München -> Salzburg, zwischen 1.4 km hinter AD Inntal und AS Rohrdorf  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.807915765197,12.1157829657963
"A8","undefined--vi-avl.2025-05-24_06-42-30-000.f_001.de0","47.80792288838807,12.115703583720977,47.80792288838807,12.115703583720977","47.80792288838807,12.115703583720977","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","13",2025-05-24,"Beginn: 24.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:06 A8: München -> Salzburg, 0.3 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8079228883881,12.115703583721
"A8","undefined--vi-avl.2025-05-24_13-52-26-000.f_013.de0","47.802377819001194,12.183798789255217,47.802377819001194,12.183798789255217","47.802377819001194,12.183798789255217","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","9",2025-05-24,"Beginn: 24.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:06 A8: Salzburg -> München, 0.5 km vor Samerberg, aus Richtung Apfelkam  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.8023778190012,12.1837987892552
"A8","undefined--vi-avl.2025-05-24_13-44-35-000.f_001.de0","47.802378003828856,12.183785446688956,47.80443287332239,12.158101802131286","47.802378003828856,12.183785446688956","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",3,"STATIONARY_TRAFFIC","26.399999618530273",2025-05-24,"Beginn: 24.05.25 um 13:44 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:44 A8: Salzburg -> München, zwischen 1.3 km hinter Apfelkam und 1.5 km vor Winkelbach  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 26 km/h",47.8023780038289,12.183785446689
"A8","undefined--vi-avl.2025-05-24_07-47-30-000.f.de0","47.79806017718734,12.232180817454667,47.803421912283724,12.301463361010024","47.79806017718734,12.232180817454667","WARNING","A8 | Achenmühle - Bernau am Chiemsee"," München -> Salzburg",26,"STATIONARY_TRAFFIC","10.899999618530273",2025-05-24,"Beginn: 24.05.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 07:47 A8: München -> Salzburg, zwischen 0.5 km hinter Achenmühle und 5.0 km vor AS Bernau am Chiemsee  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.7980601771873,12.2321808174547
"A8","undefined--vi-avl.2025-05-24_07-48-30-000.f_001.de0","47.79805699097859,12.232100893264137,47.79805699097859,12.232100893264137","47.79805699097859,12.232100893264137","WARNING","A8 | Frasdorf - Frasdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10",2025-05-24,"Beginn: 24.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:06 A8: München -> Salzburg, 3.7 km vor Frasdorf, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.7980569909786,12.2321008932641
"A8","undefined--vi-avl.2025-05-24_14-06-21-000.f_005.de0","47.76836850086282,12.938552836859758,47.76819714965689,12.933925701497717","47.76836850086282,12.938552836859758","WARNING","A8 | Schwarzbach - Bad Reichenhall"," Salzburg -> München",0,"SLOW_TRAFFIC","15.800000190734863",2025-05-24,"Beginn: 24.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:06 A8: Salzburg -> München, zwischen 0.1 km hinter Schwarzbach und 2.2 km vor AS Bad Reichenhall  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.7683685008628,12.9385528368598
"A9","undefined--vi-hind.2025-05-24_12-32-38-000.f_004.de0","49.70420730094239,11.4663627000086,49.66772860094256,11.468734800008667","49.70420730094239,11.4663627000086","WARNING","A9 | Weidensees - Plech"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:32 Uhr  Hindernis, seit 24.05.2025, 12:32 A9: Halle/Leipzig -> Nürnberg, zwischen 0.2 km hinter AS Weidensees und 0.3 km vor AS Plech  Gefahr durch eine ungesicherte Unfallstelle",49.7042073009424,11.4663627000086
"A9","undefined--vi-avl.2025-05-24_12-58-05-000.f_006.de0","51.417552055614365,12.192199215745157,51.417552055614365,12.192199215745157","51.417552055614365,12.192199215745157","WARNING","A9 | Großkugel - Großkugel"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","5",2025-05-24,"Beginn: 24.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:06 A9: Berlin -> Halle/Leipzig, 2.1 km vor AS Großkugel, aus Richtung Schkeuditzer Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.4175520556144,12.1921992157452
"A9","undefined--vi-zus.2025-05-24_12-53-05-000.f.de0","51.417552055614365,12.192199215745157,51.39949280093423,12.18182530002522","51.417552055614365,12.192199215745157","WARNING","A9 | Schkeuditzer Kreuz - Leipzig-West/Merseburg"," Berlin -> Nürnberg",25,"STATIONARY_TRAFFIC","4.800000190734863",2025-05-24,"Beginn: 24.05.25 um 12:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:53 A9: Berlin -> Nürnberg, zwischen 1.2 km hinter AK Schkeuditzer Kreuz und 6.0 km vor AS Leipzig-West/Merseburg  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.4175520556144,12.1921992157452
"A9","undefined--vi-hind.2025-05-24_13-54-34-000.f_002.de0","52.153533236229634,12.776072640122882,52.152211619422395,12.774532778659903","52.153533236229634,12.776072640122882","WARNING","A9 | Brück - Fläming-West"," Berlin -> Halle/Leipzig",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 13:54 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 13:54 A9: Berlin -> Halle/Leipzig, zwischen 0.6 km hinter AS Brück und 2.7 km vor Fläming-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1535332362296,12.7760726401229
"A10","undefined--vi-zus.2025-05-24_09-37-00-000.f.de0","52.3964664967189,12.84693466598096,52.41951310463005,12.920351085711886","52.3964664967189,12.84693466598096","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",18,"STATIONARY_TRAFFIC","15.5",2025-05-24,"Beginn: 24.05.25 um 09:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 09:37 A10: Dreieck Werder -> Dreieck Havelland, zwischen 0.9 km hinter AS Groß Kreutz und 2.0 km vor AS Leest  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.3964664967189,12.846934665981
"A10","undefined--vi-avl.2025-05-24_09-43-07-000.f.de0","52.3964697294185,12.8469483664895,52.3964697294185,12.8469483664895","52.3964697294185,12.8469483664895","WARNING","A10 | Phöben - Phöben"," Dreieck Werder -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","15",2025-05-24,"Beginn: 24.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:06 A10: Dreieck Werder -> Dreieck Havelland, 4.2 km vor AS Phöben, aus Richtung Groß Kreutz  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.3964697294185,12.8469483664895
"A10","undefined--vi-avl.2025-05-24_11-05-18-000.f_002.de0","52.42944194895059,12.929845401306606,52.42944194895059,12.929845401306606","52.42944194895059,12.929845401306606","WARNING","A10 | Phöben - Phöben"," Dreieck Havelland -> Dreieck Werder",NA,"STATIONARY_TRAFFIC","10",2025-05-24,"Beginn: 24.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:06 A10: Dreieck Havelland -> Dreieck Werder, 2.9 km vor AS Phöben, aus Richtung Leest  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.4294419489506,12.9298454013066
"A10","undefined--vi-zus.2025-05-24_10-30-09-000.f.de0","52.42944194895059,12.929845401306606,52.416018946801834,12.910233707965816","52.42944194895059,12.929845401306606","WARNING","A10 | Leest - Phöben"," Dreieck Havelland -> Dreieck Werder",5,"STATIONARY_TRAFFIC","18.799999237060547",2025-05-24,"Beginn: 24.05.25 um 10:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 10:30 A10: Dreieck Havelland -> Dreieck Werder, zwischen 0.6 km hinter AS Leest und 0.7 km vor AS Phöben  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 18 km/h",52.4294419489506,12.9298454013066
"A12","undefined--vi-avl.2025-05-24_11-47-09-000.f_014.de0","52.315126132440305,14.573049356606512,52.31465040151104,14.563713134786033","52.315126132440305,14.573049356606512","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",1,"SLOW_TRAFFIC","12.199999809265137",2025-05-24,"Beginn: 24.05.25 um 11:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:47 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.3 km hinter Frankfurt(Oder) und 3.1 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.3151261324403,14.5730493566065
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-avl.2025-05-24_13-00-29-000.f_002.de0","51.233560823870924,12.888106614764903,51.233560823870924,12.888106614764903","51.233560823870924,12.888106614764903","WARNING","A14 | Mutzschen - Mutzschen"," Nossen -> Leipzig",NA,"STATIONARY_TRAFFIC","6",2025-05-24,"Beginn: 24.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:06 A14: Nossen -> Leipzig, 2.5 km vor AS Mutzschen, aus Richtung Leisnig  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.2335608238709,12.8881066147649
"A14","undefined--vi-hind.2025-05-24_10-17-45-000.f_013.de0","51.242956997027306,12.858166014270168,51.25767940093562,12.739132700057349","51.242956997027306,12.858166014270168","WARNING","A14 | Leisnig - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:17 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:17 A14: Nossen -> Leipzig, zwischen 9.3 km hinter AS Leisnig und 0.5 km vor AS Grimma",51.2429569970273,12.8581660142702
"A14","undefined--vi-hind.2025-05-24_10-17-45-000.f_014.de0","51.24173110093593,12.861502900067599,51.25767940093562,12.739132700057349","51.24173110093593,12.861502900067599","WARNING","A14 | Leisnig - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:17 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:17 A14: Nossen -> Leipzig, zwischen 9.0 km hinter AS Leisnig und 0.5 km vor AS Grimma",51.2417311009359,12.8615029000676
"A14","undefined--vi-zus.2025-05-24_12-58-50-000.f_001.de0","51.233560823870924,12.888106614764903,51.24173110093593,12.861502900067599","51.233560823870924,12.888106614764903","WARNING","A14 | Leisnig - Mutzschen"," Nossen -> Leipzig",20,"STATIONARY_TRAFFIC","5.699999809265137",2025-05-24,"Beginn: 24.05.25 um 12:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:58 A14: Nossen -> Leipzig, zwischen 6.9 km hinter AS Leisnig und 0.4 km vor AS Mutzschen  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2335608238709,12.8881066147649
"A15","undefined--vi-avl.2025-05-24_09-16-30-000.f_006.de0","51.71161074915799,14.398329385725914,51.70779461894658,14.435246468267069","51.71161074915799,14.398329385725914","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","73.9000015258789",2025-05-24,"Beginn: 24.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:16 A15: Cottbus -> Breslau, zwischen 3.5 km hinter AS Cottbus-Süd und 2.1 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 73 km/h",51.711610749158,14.3983293857259
"A19","undefined--vi-hind.2025-05-24_13-28-54-000.f_002.de0","54.01193110092464,12.202808048259023,54.01193110092464,12.202808048259023","54.01193110092464,12.202808048259023","WARNING","A19 | Kavelstorf - Rostock"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 13:28 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 13:28 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 0.1 km hinter AS Kavelstorf und 1.8 km vor AK Rostock Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.0119311009246,12.202808048259
"A21","undefined--vi-hind.2025-05-24_14-03-27-000.f_001.de0","53.89474303945357,10.28073527111849,53.8969246145526,10.27856236004915","53.89474303945357,10.28073527111849","WARNING","A21 | Bebenseer Moor - Schwissel"," Bargteheide -> Kiel",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 14:03 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 14:03 A21: Bargteheide -> Kiel, zwischen 0.8 km hinter Bebenseer Moor und 0.1 km vor AS Schwissel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.8947430394536,10.2807352711185
"A23","undefined--vi-avl.2025-05-24_09-51-32-000.f_005.de0","53.675042270181045,9.801517176068508,53.675042270181045,9.801517176068508","53.675042270181045,9.801517176068508","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 14:06 A23: Heide -> Hamburg, 2.6 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",53.675042270181,9.80151717606851
"A23","undefined--vi-avl.2025-05-24_09-37-00-000.f.de0","53.675042270181045,9.801517176068508,53.6632325525171,9.816990445124759","53.675042270181045,9.801517176068508","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",3,"STATIONARY_TRAFFIC","22.600000381469727",2025-05-24,"Beginn: 24.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:37 A23: Heide -> Hamburg, zwischen 0.5 km hinter AS Pinneberg-Nord und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.675042270181,9.80151717606851
