"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-06-05_13-55-37-000.f_014.de0","51.04902249766731,13.349121055335441,51.04902249766731,13.349121055335441","51.04902249766731,13.349121055335441","WARNING","A4 | Nossen - Nossen"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","13","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A4: Chemnitz -> Dresden, 1.4 km vor AD Nossen, aus Richtung Am Steinberg  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.0490224976673,13.3491210553354
"A4","undefined--vi-hind.2025-06-05_13-59-48-000.f_007.de0","51.05833980093857,13.379301300131543,51.06042236151537,13.522053326477696","51.05833980093857,13.379301300131543","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",NA,NA,NA,"2025-06-05T13:59:48+02:00","Beginn: 05.06.25 um 13:59 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:59 A4: Chemnitz -> Dresden, zwischen 1.0 km hinter AD Nossen und 0.3 km vor AS Wilsdruff Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0583398009386,13.3793013001315
"A4","undefined--vi-avl.2025-06-05_15-49-20-000.f_001.de0","51.05943819806589,13.477045625921196,51.0604278498347,13.45955961531669","51.05943819806589,13.477045625921196","WARNING","A4 | Wilsdruff - Nossen"," Dresden -> Chemnitz",0,"SLOW_TRAFFIC","63.400001525878906","2025-06-05T15:49:20+02:00","Beginn: 05.06.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:49 A4: Dresden -> Chemnitz, zwischen 3.5 km hinter AS Wilsdruff und 6.8 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.0594381980659,13.4770456259212
"A4","undefined--vi-zus.2025-06-05_12-56-32-000.f.de0","51.206540292439485,14.785671581666211,51.2147932644096,14.813918199720959","51.206540292439485,14.785671581666211","WARNING","A4 | Nieder Seifersdorf - Königshainer Berge"," Dresden -> Görlitz",2,"SLOW_TRAFFIC","36.099998474121094","2025-06-05T12:56:32+02:00","Beginn: 05.06.25 um 12:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 12:56 A4: Dresden -> Görlitz, zwischen 1.9 km hinter AS Nieder Seifersdorf und 1.3 km vor Königshainer Berge  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.2065402924395,14.7856715816662
"A4","undefined--vi-avl.2025-06-05_15-47-26-000.f_016.de0","51.206540292439485,14.785671581666211,51.206540292439485,14.785671581666211","51.206540292439485,14.785671581666211","WARNING","A4 | Königshainer Berge - Königshainer Berge"," Dresden -> Görlitz",NA,"SLOW_TRAFFIC","28","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A4: Dresden -> Görlitz, 3.5 km vor Königshainer Berge, aus Richtung Nieder Seifersdorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.2065402924395,14.7856715816662
"A4","undefined--vi-zus.2025-06-05_09-19-53-000.f_008.de0","51.1809790996829,15.0083336540561,51.18430040096618,14.998414400641499","51.1809790996829,15.0083336540561","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",3,"SLOW_TRAFFIC","8.5","2025-06-05T09:19:53+02:00","Beginn: 05.06.25 um 09:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:19 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.7 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.1809790996829,15.0083336540561
"A5","undefined--vi-avl.2025-06-05_15-50-15-000.f.de0","47.609670960991465,7.595440907205725,47.609670960991465,7.595440907205725","47.609670960991465,7.595440907205725","WARNING","A5 | Weil am Rhein/Hüningen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",NA,"SLOW_TRAFFIC","24","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A5: Karlsruhe -> Basel, 1.0 km vor AS Weil am Rhein/Hüningen, aus Richtung Krebsbach  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",47.6096709609915,7.59544090720572
"A5","undefined--vi-avl.2025-06-05_15-44-27-000.f_037.de0","47.609670960991465,7.595440907205725,47.60407480094864,7.60048499999922","47.609670960991465,7.595440907205725","WARNING","A5 | Krebsbach - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","36.400001525878906","2025-06-05T15:44:27+02:00","Beginn: 05.06.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:44 A5: Karlsruhe -> Basel, zwischen 0.4 km hinter Krebsbach und 0.3 km vor AS Weil am Rhein/Hüningen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 36 km/h",47.6096709609915,7.59544090720572
"A5","undefined--vi-avl.2025-06-05_15-21-57-000.f_040.de0","47.80339137639816,7.545636890544804,47.81409712576446,7.5531067198747674","47.80339137639816,7.545636890544804","WARNING","A5 | Weidengrien - Neuenburg"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","57","2025-06-05T15:21:57+02:00","Beginn: 05.06.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:21 A5: Basel -> Karlsruhe, zwischen 1.6 km hinter Weidengrien und 1.9 km vor Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",47.8033913763982,7.5456368905448
"A5","undefined--vi-avl.2025-06-05_15-27-31-000.f_004.de0","47.85206269019998,7.5666845642973755,47.85206269019998,7.5666845642973755","47.85206269019998,7.5666845642973755","WARNING","A5 | Neuenburg - Neuenburg"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","25","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A5: Karlsruhe -> Basel, 2.5 km vor Neuenburg, aus Richtung Streitkopf  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",47.8520626902,7.56668456429738
"A5","undefined--vi-avl.2025-06-05_14-59-45-000.f_005.de0","47.852026829400714,7.566688995114331,47.816003100948194,7.554288299999114","47.852026829400714,7.566688995114331","WARNING","A5 | Streitkopf - Müllheim/Neuenburg"," Karlsruhe -> Basel",7,"STATIONARY_TRAFFIC","25.100000381469727","2025-06-05T14:59:45+02:00","Beginn: 05.06.25 um 14:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:59 A5: Karlsruhe -> Basel, zwischen 2.4 km hinter Streitkopf und 0.3 km vor AS Müllheim/Neuenburg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.8520268294007,7.56668899511433
"A5","undefined--vi-avl.2025-06-05_15-50-15-000.f_029.de0","48.07997258393407,7.804065685750983,48.08784036232495,7.798308688719847","48.07997258393407,7.804065685750983","WARNING","A5 | Freiburg-Nord - Teningen"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","55.400001525878906","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A5: Basel -> Karlsruhe, zwischen 2.2 km hinter AS Freiburg-Nord und 3.1 km vor AS Teningen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",48.0799725839341,7.80406568575098
"A5","undefined--vi-avl.2025-06-05_14-45-14-000.f_004.de0","48.46597647141306,7.9051656732623545,48.496902306114094,7.903258264649319","48.46597647141306,7.9051656732623545","WARNING","A5 | Unditz - Waldmatten"," Basel -> Karlsruhe",6,"STATIONARY_TRAFFIC","27.299999237060547","2025-06-05T14:45:14+02:00","Beginn: 05.06.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:45 A5: Basel -> Karlsruhe, zwischen 8.2 km hinter Unditz und 0.3 km vor Waldmatten  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.4659764714131,7.90516567326235
"A5","undefined--vi-avl.2025-06-05_15-34-56-000.f_023.de0","48.46589560631599,7.905171614744647,48.46589560631599,7.905171614744647","48.46589560631599,7.905171614744647","WARNING","A5 | Offenburg - Offenburg"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","22","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A5: Basel -> Karlsruhe, 0.6 km vor AS Offenburg, aus Richtung Unditz  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.465895606316,7.90517161474465
"A5","undefined--vi-hind.2025-06-05_13-38-45-000.f_007.de0","48.538984300946424,7.939701399999656,48.64052630094612,8.027522899999713","48.538984300946424,7.939701399999656","WARNING","A5 | Appenweier - Achern"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-05T13:38:45+02:00","Beginn: 05.06.25 um 13:38 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:38 A5: Basel -> Karlsruhe, zwischen 0.6 km hinter AS Appenweier und 0.4 km vor AS Achern Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.5389843009464,7.93970139999966
"A5","undefined--vi-avl.2025-06-05_15-08-29-000.f_004.de0","48.99532386169769,8.438950233464654,49.002745619085516,8.450360747926409","48.99532386169769,8.438950233464654","WARNING","A5 | Karlsruhe-Mitte - Karlsruhe-Durlach"," Karlsruhe -> Heidelberg",0,"SLOW_TRAFFIC","63.900001525878906","2025-06-05T15:08:29+02:00","Beginn: 05.06.25 um 15:08 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:08 A5: Karlsruhe -> Heidelberg, zwischen 0.5 km hinter AS Karlsruhe-Mitte und AS Karlsruhe-Durlach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.9953238616977,8.43895023346465
"A5","undefined--vi-avl.2025-06-05_08-30-53-000.f_004.de0","49.21567824550816,8.602773223461702,49.273564405131445,8.615995487734242","49.21567824550816,8.602773223461702","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",9,"QUEUING_TRAFFIC","30.600000381469727","2025-06-05T08:30:53+02:00","Beginn: 05.06.25 um 08:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:30 A5: Karlsruhe -> Heidelberg, zwischen 6.9 km hinter Bruchsal und 0.9 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.2156782455082,8.6027732234617
"A5","undefined--vi-avl.2025-06-05_15-41-38-000.f_029.de0","49.2156096176306,8.6027401787608,49.2156096176306,8.6027401787608","49.2156096176306,8.6027401787608","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"QUEUING_TRAFFIC","25","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A5: Karlsruhe -> Heidelberg, 1.3 km vor AS Kronau, aus Richtung Bruchsal  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.2156096176306,8.6027401787608
"A5","undefined--vi-avl.2025-06-05_15-42-31-000.f_016.de0","49.421459300943496,8.633642699999916,49.421459300943496,8.633642699999916","49.421459300943496,8.633642699999916","WARNING","A5 | Heidelberg - Heidelberg"," Darmstadt -> Heidelberg",NA,"SLOW_TRAFFIC","29","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A5: Darmstadt -> Heidelberg, 0.4 km vor AK Heidelberg, aus Richtung Heidelberg/Dossenheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.4214593009435,8.63364269999992
"A5","undefined--vi-avl.2025-06-05_15-25-39-000.f_020.de0","49.42142341919402,8.63363863684823,49.39946568288901,8.63764354880575","49.42142341919402,8.63363863684823","WARNING","A5 | Heidelberg/Dossenheim - Heidelberg/Schwetzingen"," Darmstadt -> Karlsruhe",2,"SLOW_TRAFFIC","41.900001525878906","2025-06-05T15:25:39+02:00","Beginn: 05.06.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:25 A5: Darmstadt -> Karlsruhe, zwischen 3.2 km hinter AS Heidelberg/Dossenheim und 3.3 km vor AS Heidelberg/Schwetzingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.421423419194,8.63363863684823
"A5","undefined--vi-zus.2025-06-05_13-23-25-000.f.de0","49.52845280852654,8.634713984183675,49.54797888446665,8.627802223635097","49.52845280852654,8.634713984183675","WARNING","A5 | Hirschberg - Weinheim"," Heidelberg -> Darmstadt",1,"SLOW_TRAFFIC","54.79999923706055","2025-06-05T13:23:25+02:00","Beginn: 05.06.25 um 13:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 13:23 A5: Heidelberg -> Darmstadt, zwischen 2.2 km hinter AS Hirschberg und 0.1 km vor AK Weinheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.5284528085265,8.63471398418367
"A5","undefined--vi-avl.2025-06-05_15-48-19-000.f_020.de0","49.86711506116363,8.599973422301813,49.86711506116363,8.599973422301813","49.86711506116363,8.599973422301813","WARNING","A5 | Darmstädter Kreuz - Darmstädter Kreuz"," Darmstadt -> Heidelberg",NA,"SLOW_TRAFFIC","17","2025-06-05T15:48:19+02:00","Beginn: 05.06.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:48 A5: Darmstadt -> Heidelberg, 1.1 km vor AK Darmstädter Kreuz, aus Richtung Darmstädter Nordkreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.8671150611636,8.59997342230181
"A5","undefined--vi-avl.2025-06-05_15-48-19-000.f_008.de0","49.870226637139424,8.600658578598011,49.86103610094174,8.598619999999896","49.870226637139424,8.600658578598011","WARNING","A5 | Darmstädter Nordkreuz - Darmstädter Kreuz"," Darmstadt -> Heidelberg",0,"SLOW_TRAFFIC","38.599998474121094","2025-06-05T15:48:19+02:00","Beginn: 05.06.25 um 15:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:48 A5: Darmstadt -> Heidelberg, zwischen AK Darmstädter Nordkreuz und 0.4 km vor AK Darmstädter Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.8702266371394,8.60065857859801
"A5","undefined--vi-avl.2025-06-05_14-13-53-000.f.de0","50.0736388110712,8.614608287214267,50.13609316389745,8.59167598183681","50.0736388110712,8.614608287214267","WARNING","A5 | Frankfurt am Main-Flughafen-Nord - Taunusblick"," Darmstadt -> Kassel",5,"SLOW_TRAFFIC","48.900001525878906","2025-06-05T14:13:53+02:00","Beginn: 05.06.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:13 A5: Darmstadt -> Kassel, zwischen 1.9 km hinter AS Frankfurt am Main-Flughafen-Nord und 2.2 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.0736388110712,8.61460828721427
"A5","undefined--vi-avl.2025-06-05_14-07-33-000.f_027.de0","50.62392817849392,8.898521911458456,50.63896960541468,8.948085112666266","50.62392817849392,8.898521911458456","WARNING","A5 | Reinhardshain - Finkenwald"," Frankfurt -> Kassel",7,"STATIONARY_TRAFFIC","26.899999618530273","2025-06-05T14:07:33+02:00","Beginn: 05.06.25 um 14:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:07 A5: Frankfurt -> Kassel, zwischen 0.2 km hinter Reinhardshain und 1.1 km vor Finkenwald  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.6239281784939,8.89852191145846
"A5","undefined--vi-avl.2025-06-05_15-36-52-000.f_003.de0","50.623786080514606,8.898152882691425,50.623786080514606,8.898152882691425","50.623786080514606,8.898152882691425","WARNING","A5 | Grünberg - Grünberg"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","16","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A5: Frankfurt -> Kassel, 2.0 km vor AS Grünberg, aus Richtung Reinhardshain  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.6237860805146,8.89815288269143
"A5","undefined--vi-hind.2025-06-05_14-36-12-000.f_020.de0","50.806004664660534,9.505794002101132,50.80509513864136,9.503799998020163","50.806004664660534,9.505794002101132","WARNING","A5 | Hattenbacher Dreieck - Barnholz"," Kassel -> Frankfurt",NA,NA,NA,"2025-06-05T14:36:12+02:00","Beginn: 05.06.25 um 14:36 Uhr  Hindernis, seit 05.06.2025, 14:36 A5: Kassel -> Frankfurt, zwischen 2.7 km hinter AD Hattenbacher Dreieck und 0.6 km vor Barnholz  Gefahr durch Gegenstände auf der Fahrbahn",50.8060046646605,9.50579400210113
"A5","undefined--vi-hind.2025-06-05_14-36-12-000.f_019.de0","50.80509513864136,9.503799998020163,50.80509513864136,9.503799998020163","50.80509513864136,9.503799998020163","WARNING","A5 | Hattenbacher Dreieck - Barnholz"," Kassel -> Frankfurt",NA,NA,NA,"2025-06-05T14:36:12+02:00","Beginn: 05.06.25 um 14:36 Uhr  Hindernis, seit 05.06.2025, 14:36 A5: Kassel -> Frankfurt, zwischen 2.9 km hinter AD Hattenbacher Dreieck und 0.5 km vor Barnholz  Gefahr durch Gegenstände auf der Fahrbahn",50.8050951386414,9.50379999802016
"A5","undefined--vi-hind.2025-06-05_14-36-12-000.f_018.de0","50.80496797958663,9.503524794346287,50.74955517606146,9.299343148041403","50.80496797958663,9.503524794346287","WARNING","A5 | Hattenbacher Dreieck - Alsfeld-West"," Kassel -> Frankfurt",NA,NA,NA,"2025-06-05T14:36:12+02:00","Beginn: 05.06.25 um 14:36 Uhr  Hindernis, seit 05.06.2025, 14:36 A5: Kassel -> Frankfurt, zwischen 2.9 km hinter AD Hattenbacher Dreieck und 4.6 km vor AS Alsfeld-West  Gefahr durch Gegenstände auf der Fahrbahn",50.8049679795866,9.50352479434629
"A6","undefined--vi-avl.2025-06-05_14-46-58-000.f_035.de0","49.21887999160943,7.073735718490493,49.25032177255923,7.091055111954424","49.21887999160943,7.073735718490493","WARNING","A6 | Saarbrücken-Fechingen - Sankt Ingbert-West"," Metz/Saarbrücken -> Kaiserslautern",20,"STATIONARY_TRAFFIC","10","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 2.0 km hinter AS Saarbrücken-Fechingen und 1.2 km vor AS Sankt Ingbert-West  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 10 km/h",49.2188799916094,7.07373571849049
"A6","undefined--vi-avl.2025-06-05_14-47-46-000.f_004.de0","49.21887999160943,7.073735718490493,49.21887999160943,7.073735718490493","49.21887999160943,7.073735718490493","WARNING","A6 | Bischmisheim - Bischmisheim"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","8","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A6: Metz/Saarbrücken -> Kaiserslautern, 0.2 km vor Bischmisheim, aus Richtung Saarbrücken-Fechingen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.2188799916094,7.07373571849049
"A6","undefined--vi-zus.2025-06-05_15-21-57-000.f_002.de0","49.43518044503193,7.635575729878154,49.44640819073504,7.697564247897867","49.43518044503193,7.635575729878154","WARNING","A6 | Höllenplacken - Kaiserslautern-West"," Metz/Saarbrücken -> Kaiserslautern",67,"STATIONARY_TRAFFIC","4.099999904632568","2025-06-05T15:21:57+02:00","Beginn: 05.06.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:21 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 2.2 km hinter Höllenplacken und 0.5 km vor AS Kaiserslautern-West  Im Stillstand Reisezeitverlust: 67 Minuten Durchschnittsgeschwindigkeit: 4 km/h",49.4351804450319,7.63557572987815
"A6","undefined--vi-zus.2025-06-05_15-33-57-000.f_001.de0","49.44474680480409,7.68841587717484,49.44773256873616,7.704161202687047","49.44474680480409,7.68841587717484","WARNING","A6 | Kaiserslautern-Einsiedlerhof - Kaiserslautern"," Metz/Saarbrücken -> Mannheim",NA,NA,NA,"2025-06-05T15:33:57+02:00","Beginn: 05.06.25 um 15:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:33 A6: Metz/Saarbrücken -> Mannheim, zwischen 2.8 km hinter AS Kaiserslautern-Einsiedlerhof und 7.4 km vor AD Kaiserslautern  Gefahr durch Gegenstände auf der Fahrbahn  A6 Metz/Saarbrücken Richtung Mannheim
zwischen Kaiserslautern-Einsiedlerhof und Dreieck Kaiserslautern
Unfall im Baustellenbereich, Stau, Gefahr durch Fahrzeugteile auf der Fahrbahn",49.4447468048041,7.68841587717484
"A6","undefined--vi-avl.2025-06-05_15-23-48-000.f_024.de0","49.4352480889382,7.635721960161216,49.4352480889382,7.635721960161216","49.4352480889382,7.635721960161216","WARNING","A6 | Kaiserslautern-Einsiedlerhof - Kaiserslautern-Einsiedlerhof"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","4","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A6: Metz/Saarbrücken -> Kaiserslautern, 1.2 km vor AS Kaiserslautern-Einsiedlerhof, aus Richtung Höllenplacken  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",49.4352480889382,7.63572196016122
"A6","undefined--vi-avl.2025-06-05_14-20-05-000.f_033.de0","49.5516756294017,8.191226076499452,49.554742296282704,8.1566418541406","49.5516756294017,8.191226076499452","WARNING","A6 | Dirmsteiner Pfad - Am Binsenplatz"," Mannheim -> Kaiserslautern",1,"SLOW_TRAFFIC","66","2025-06-05T14:20:05+02:00","Beginn: 05.06.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:20 A6: Mannheim -> Kaiserslautern, zwischen 4.7 km hinter Dirmsteiner Pfad und 2.9 km vor Am Binsenplatz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.5516756294017,8.19122607649945
"A6","undefined--vi-hind.2025-06-05_14-59-45-000.f_002.de0","49.546651966258985,8.396858367680169,49.54618762762915,8.39858137553775","49.546651966258985,8.396858367680169","WARNING","A6 | Ludwigshafen-Nord - Rheinbrücke Frankenthal"," Kaiserslautern -> Mannheim",NA,NA,NA,"2025-06-05T14:59:45+02:00","Beginn: 05.06.25 um 14:59 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 14:59 A6: Kaiserslautern -> Mannheim, zwischen 0.2 km hinter AS Ludwigshafen-Nord und 1.4 km vor Rheinbrücke Frankenthal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.546651966259,8.39685836768017
"A6","undefined--vi-hind.2025-06-05_13-45-14-000.f_004.de0","49.55318166766638,8.438294739992104,49.55056116080621,8.423028642684592","49.55318166766638,8.438294739992104","WARNING","A6 | Mannheim-Sandhofen - Rheinbrücke Frankenthal"," Mannheim -> Kaiserslautern",NA,NA,NA,"2025-06-05T13:45:14+02:00","Beginn: 05.06.25 um 13:45 Uhr  Hindernis, seit 05.06.2025, 13:45 A6: Mannheim -> Kaiserslautern, zwischen 0.7 km hinter AS Mannheim-Sandhofen und 0.5 km vor Rheinbrücke Frankenthal",49.5531816676664,8.4382947399921
"A6","undefined--vi-avl.2025-06-05_15-38-45-000.f_016.de0","49.298110558201735,8.59442296330315,49.27321190094404,8.645816499999912","49.298110558201735,8.59442296330315","WARNING","A6 | Am Hockenheimring - Weißer Stock"," Mannheim -> Heilbronn",6,"QUEUING_TRAFFIC","33","2025-06-05T15:38:45+02:00","Beginn: 05.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:38 A6: Mannheim -> Heilbronn, zwischen 3.2 km hinter Am Hockenheimring und 0.2 km vor Weißer Stock  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.2981105582017,8.59442296330315
"A6","undefined--vi-avl.2025-06-05_15-42-31-000.f_008.de0","49.264462409109576,8.799412665640466,49.264462409109576,8.799412665640466","49.264462409109576,8.799412665640466","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","20","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A6: Heilbronn -> Mannheim, 8.2 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.2644624091096,8.79941266564047
"A6","undefined--vi-avl.2025-06-05_10-28-54-000.f_014.de0","49.26443970807729,8.799471993267481,49.277670810694474,8.62956552751747","49.26443970807729,8.799471993267481","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",22,"STATIONARY_TRAFFIC","27.700000762939453","2025-06-05T10:28:54+02:00","Beginn: 05.06.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:28 A6: Heilbronn -> Mannheim, zwischen 4.6 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.2644397080773,8.79947199326748
"A6","undefined--vi-avl.2025-06-05_15-47-26-000.f_004.de0","49.18838651043341,9.187657146628666,49.18838651043341,9.187657146628666","49.18838651043341,9.187657146628666","WARNING","A6 | Bad Rappenau - Bad Rappenau"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","23","2025-06-05T15:50:15+02:00","Beginn: 05.06.25 um 15:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:50 A6: Heilbronn -> Mannheim, 9.2 km vor AS Bad Rappenau, aus Richtung Heilbronn/Untereisesheim  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.1883865104334,9.18765714662867
