"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-06-02_16-31-31-000.f_007.de0","50.637151431449915,7.357510702090802,50.637151431449915,7.357510702090802","50.637151431449915,7.357510702090802","WARNING","A3 | Bad Honnef/Linz - Bad Honnef/Linz"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","13","2025-06-02T17:46:37+02:00","Beginn: 02.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:46 A3: Frankfurt -> Köln, 2.5 km vor AS Bad Honnef/Linz, aus Richtung Hambitz  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.6371514314499,7.3575107020908
"A3","undefined--vi-avl.2025-06-02_13-56-49-000.f.de0","50.850084280338635,7.213859870977936,50.79035329377968,7.235771284596203","50.850084280338635,7.213859870977936","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",10,"QUEUING_TRAFFIC","31","2025-06-02T13:56:49+02:00","Beginn: 02.06.25 um 13:56 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:56 A3: Köln -> Frankfurt, zwischen AS Lohmar-Nord und 1.8 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.8500842803386,7.21385987097794
"A3","undefined--vi-hind.2025-06-02_16-57-19-000.f_006.de0","50.912784976260575,7.109098579661667,50.82518630093718,7.203434199998047","50.912784976260575,7.109098579661667","WARNING","A3 | Königsforst - Lohmar"," Köln -> Frankfurt",NA,NA,NA,"2025-06-02T16:57:19+02:00","Beginn: 02.06.25 um 16:57 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 16:57 A3: Köln -> Frankfurt, zwischen 0.3 km hinter AS Königsforst und 0.3 km vor AS Lohmar",50.9127849762606,7.10909857966167
"A3","undefined--vi-zus.2025-06-02_17-30-27-000.f.de0","51.184275411682734,6.945029343482149,51.11965909896964,6.9821352486904225","51.184275411682734,6.945029343482149","WARNING","A3 | Hilden - Langenfeld"," Oberhausen -> Köln",3,"SLOW_TRAFFIC","58.5","2025-06-02T17:30:27+02:00","Beginn: 02.06.25 um 17:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 17:30 A3: Oberhausen -> Köln, zwischen 1.2 km hinter AK Hilden und 0.7 km vor AD Langenfeld  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.1842754116827,6.94502934348215
"A3","undefined--vi-avl.2025-06-02_16-32-17-000.f_008.de0","51.25492635663347,6.913638371104552,51.224714642188836,6.917130162377468","51.25492635663347,6.913638371104552","WARNING","A3 | Mettmann - Hilden"," Oberhausen -> Köln",3,"QUEUING_TRAFFIC","41.29999923706055","2025-06-02T16:32:17+02:00","Beginn: 02.06.25 um 16:32 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:32 A3: Oberhausen -> Köln, zwischen 0.5 km hinter AS Mettmann und 3.7 km vor AK Hilden  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2549263566335,6.91363837110455
"A3","undefined--vi-avl.2025-06-02_17-46-37-000.f_002.de0","51.297862608741646,6.896226705036368,51.297862608741646,6.896226705036368","51.297862608741646,6.896226705036368","WARNING","A3 | Mettmann - Mettmann"," Oberhausen -> Köln",NA,"SLOW_TRAFFIC","25","2025-06-02T17:46:37+02:00","Beginn: 02.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:46 A3: Oberhausen -> Köln, 4.5 km vor AS Mettmann, aus Richtung Ratingen-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.2978626087416,6.89622670503637
"A3","undefined--vi-zus.2025-06-02_16-32-17-000.f_002.de0","51.297898297950134,6.8962196964804585,51.27898750565549,6.904270248426167","51.297898297950134,6.8962196964804585","WARNING","A3 | Ratingen-Ost - Mettmann"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","46.599998474121094","2025-06-02T16:32:17+02:00","Beginn: 02.06.25 um 16:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 16:32 A3: Oberhausen -> Köln, zwischen AK Ratingen-Ost und 2.3 km vor AS Mettmann  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",51.2978982979501,6.89621969648046
"A3","undefined--vi-hind.2025-06-02_15-48-45-000.f_009.de0","51.2938242282132,6.897373844918841,51.25840240093482,6.914443099996465","51.2938242282132,6.897373844918841","WARNING","A3 | Ratingen-Ost - Stindertal / Stinderhof"," Oberhausen -> Köln",NA,NA,NA,"2025-06-02T15:48:45+02:00","Beginn: 02.06.25 um 15:48 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 15:48 A3: Oberhausen -> Köln, zwischen 0.5 km hinter AK Ratingen-Ost und 2.4 km vor Stindertal / Stinderhof Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2938242282132,6.89737384491884
"A3","undefined--vi-avl.2025-06-02_12-10-56-000.f_020.de0","51.43335947865599,6.808559081981357,51.450932616913896,6.798728663268922","51.43335947865599,6.808559081981357","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",2,"SLOW_TRAFFIC","35.20000076293945","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A3: Köln -> Oberhausen, zwischen 3.0 km hinter AS Duisburg-Wedau und 3.3 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.433359478656,6.80855908198136
"A3","undefined--vi-avl.2025-06-02_17-45-20-000.f_006.de0","51.433164386105645,6.808507254235672,51.433164386105645,6.808507254235672","51.433164386105645,6.808507254235672","WARNING","A3 | Kaiserberg - Kaiserberg"," Köln -> Oberhausen",NA,"SLOW_TRAFFIC","20","2025-06-02T17:46:37+02:00","Beginn: 02.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:46 A3: Köln -> Oberhausen, 1.6 km vor AK Kaiserberg, aus Richtung Duisburg-Wedau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",51.4331643861056,6.80850725423567
"A3","undefined--vi-avl.2025-06-02_17-12-28-000.f_005.de0","51.49152570335235,6.817048428288951,51.529716816978926,6.820176223734914","51.49152570335235,6.817048428288951","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",5,"QUEUING_TRAFFIC","37.29999923706055","2025-06-02T17:12:28+02:00","Beginn: 02.06.25 um 17:12 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:12 A3: Köln -> Arnheim, zwischen 0.5 km hinter AK Oberhausen-West und 1.3 km vor AK Oberhausen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.4915257033524,6.81704842828895
"A4","undefined--vi-avl.2025-06-02_13-24-33-000.f_001.de0","50.90005643271335,6.905698698406481,50.89212772911116,6.923158297032745","50.90005643271335,6.905698698406481","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","47.599998474121094","2025-06-02T13:24:33+02:00","Beginn: 02.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:24 A4: Heerlen/Aachen -> Köln, zwischen 5.1 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.9000564327133,6.90569869840648
"A4","undefined--vi-zus.2025-06-02_17-29-42-000.f.de0","50.88574035989,6.940607996465646,50.89357310395614,6.920414723104205","50.88574035989,6.940607996465646","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","62.900001525878906","2025-06-02T17:29:42+02:00","Beginn: 02.06.25 um 17:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 17:29 A4: Köln -> Heerlen/Aachen, zwischen 2.0 km hinter AK Köln-Süd und 0.9 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.88574035989,6.94060799646565
"A4","undefined--vi-avl.2025-06-02_14-25-24-000.f_008.de0","50.916007247597285,7.0224894512883935,50.88831301085996,6.975707619631549","50.916007247597285,7.0224894512883935","WARNING","A4 | Köln-Gremberg - Köln-Süd"," Köln -> Heerlen/Aachen",3,"SLOW_TRAFFIC","45.400001525878906","2025-06-02T14:25:24+02:00","Beginn: 02.06.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 14:25 A4: Köln -> Heerlen/Aachen, zwischen 0.4 km hinter AK Köln-Gremberg und 0.6 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.9160072475973,7.02248945128839
"A4","undefined--vi-zus.2025-06-02_17-07-06-000.f.de0","50.9507220710313,7.060700984524568,50.94695418077467,7.100751501400079","50.9507220710313,7.060700984524568","WARNING","A4 | Köln-Merheim - Lustheide"," Köln -> Olpe",1,"SLOW_TRAFFIC","44.70000076293945","2025-06-02T17:07:06+02:00","Beginn: 02.06.25 um 17:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 17:07 A4: Köln -> Olpe, zwischen 0.3 km hinter AS Köln-Merheim und 0.9 km vor Lustheide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.9507220710313,7.06070098452457
"A4","undefined--vi-zus.2025-06-02_17-44-43-000.f.de0","50.94881525252278,7.122548686992821,50.95178907943126,7.152244645040786","50.94881525252278,7.122548686992821","WARNING","A4 | Lustheide - Bergisch Gladbach-Bensberg"," Köln -> Olpe",1,"SLOW_TRAFFIC","50.20000076293945","2025-06-02T17:44:43+02:00","Beginn: 02.06.25 um 17:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 17:44 A4: Köln -> Olpe, zwischen 0.7 km hinter Lustheide und 1.8 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.9488152525228,7.12254868699282
"A4","undefined--vi-avl.2025-06-02_16-21-57-000.f_004.de0","50.97324041074474,7.469459003669239,50.97408942626912,7.482592867082844","50.97324041074474,7.469459003669239","WARNING","A4 | Bielstein - Wiehltalbrücke"," Köln -> Olpe",1,"QUEUING_TRAFFIC","30.700000762939453","2025-06-02T16:21:57+02:00","Beginn: 02.06.25 um 16:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:21 A4: Köln -> Olpe, zwischen 0.4 km hinter AS Bielstein und 0.4 km vor Wiehltalbrücke  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.9732404107447,7.46945900366924
"A4","undefined--vi-avl.2025-06-02_16-24-32-000.f_024.de0","50.97324041074474,7.469459003669239,50.97324041074474,7.469459003669239","50.97324041074474,7.469459003669239","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","17","2025-06-02T17:46:37+02:00","Beginn: 02.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:46 A4: Köln -> Olpe, 1.4 km vor Wiehltalbrücke, aus Richtung Bielstein  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.9732404107447,7.46945900366924
"A4","undefined--vi-avl.2025-06-02_15-28-33-000.f_018.de0","50.97251951917152,7.542265078469144,50.97251951917152,7.542265078469144","50.97251951917152,7.542265078469144","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","11","2025-06-02T17:45:20+02:00","Beginn: 02.06.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:45 A4: Olpe -> Köln, 1.2 km vor AS Gummersbach, aus Richtung Morkepütz  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.9725195191715,7.54226507846914
"A4","undefined--vi-avl.2025-06-02_13-24-33-000.f.de0","50.97250570976424,7.542332840759395,50.97597674618576,7.504019727742285","50.97250570976424,7.542332840759395","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",4,"QUEUING_TRAFFIC","27.799999237060547","2025-06-02T13:24:33+02:00","Beginn: 02.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:24 A4: Olpe -> Köln, zwischen 0.6 km hinter Morkepütz und Hömeler Feld  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.9725057097642,7.54233284075939
"A4","undefined--vi-zus.2025-06-02_17-40-30-000.f.de0","51.21963341994922,14.877253598410375,51.21931687926634,14.85851345283671","51.21963341994922,14.877253598410375","WARNING","A4 | Kodersdorf - Königshainer Berge"," Görlitz -> Dresden",0,"SLOW_TRAFFIC","43","2025-06-02T17:40:30+02:00","Beginn: 02.06.25 um 17:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 17:40 A4: Görlitz -> Dresden, zwischen 2.4 km hinter AS Kodersdorf und 1.9 km vor Königshainer Berge  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.2196334199492,14.8772535984104
"A4","undefined--vi-zus.2025-06-02_12-29-52-000.f_001.de0","51.18098870622666,15.008309537534126,51.186736500965786,14.989494200636342","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",4,"SLOW_TRAFFIC","11.800000190734863","2025-06-02T12:29:52+02:00","Beginn: 02.06.25 um 12:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:29 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 11 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-06-02_15-17-32-000.f_001.de0","48.02960197731059,7.794577404450481,48.07580130234885,7.807309919118101","48.02960197731059,7.794577404450481","WARNING","A5 | Freiburg-Mitte - Teningen"," Basel -> Karlsruhe",5,"QUEUING_TRAFFIC","39.29999923706055","2025-06-02T15:17:32+02:00","Beginn: 02.06.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:17 A5: Basel -> Karlsruhe, zwischen 1.0 km hinter AS Freiburg-Mitte und 4.6 km vor AS Teningen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.0296019773106,7.79457740445048
"A5","undefined--vi-avl.2025-06-02_12-10-56-000.f_018.de0","48.89214313283401,8.302311887603814,48.90123030843058,8.336190859763544","48.89214313283401,8.302311887603814","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",3,"STATIONARY_TRAFFIC","32.599998474121094","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A5: Basel -> Karlsruhe, zwischen 1.0 km hinter Schleifweg und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.892143132834,8.30231188760381
"A5","undefined--vi-avl.2025-06-02_17-03-52-000.f_004.de0","48.89214313283401,8.302311887603814,48.89214313283401,8.302311887603814","48.89214313283401,8.302311887603814","WARNING","A5 | Karlsruhe-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","25","2025-06-02T17:46:37+02:00","Beginn: 02.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:46 A5: Basel -> Karlsruhe, 10.1 km vor AS Karlsruhe-Süd, aus Richtung Schleifweg  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.892143132834,8.30231188760381
"A5","undefined--vi-hind.2025-06-02_17-09-14-000.f_007.de0","49.140562988629895,8.555329299643162,49.140562988629895,8.555329299643162","49.140562988629895,8.555329299643162","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",NA,NA,NA,"2025-06-02T17:09:14+02:00","Beginn: 02.06.25 um 17:09 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 17:09 A5: Heidelberg -> Karlsruhe, zwischen 0.9 km hinter AS Bruchsal und 8.6 km vor Höfenschlag Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1405629886299,8.55532929964316
"A5","undefined--vi-unf.2025-06-02_15-54-11-000.f_004.de0","49.88901712654172,8.603932326161939,49.87518141276159,8.601581818314509","49.88901712654172,8.603932326161939","WARNING","A5 | Weiterstadt - Darmstädter Nordkreuz"," Frankfurt -> Heidelberg",NA,NA,NA,"2025-06-02T15:54:11+02:00","Beginn: 02.06.25 um 15:54 Uhr  Unfall, seit 02.06.2025, 15:54 A5: Frankfurt -> Heidelberg, zwischen 1.1 km hinter AS Weiterstadt und 0.5 km vor AK Darmstädter Nordkreuz",49.8890171265417,8.60393232616194
"A5","undefined--vi-avl.2025-06-02_16-06-58-000.f_015.de0","49.944352515997934,8.610437351831449,49.944352515997934,8.610437351831449","49.944352515997934,8.610437351831449","WARNING","A5 | Täubcheshöhle - Täubcheshöhle"," Frankfurt -> Darmstadt",NA,"STATIONARY_TRAFFIC","10","2025-06-02T17:46:37+02:00","Beginn: 02.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:46 A5: Frankfurt -> Darmstadt, 4.1 km vor Täubcheshöhle, aus Richtung Gräfenhausen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.9443525159979,8.61043735183145
"A5","undefined--vi-zus.2025-06-02_16-05-22-000.f.de0","49.9444947150257,8.610403118373277,49.88160795701316,8.6026304105378","49.9444947150257,8.610403118373277","WARNING","A5 | Gräfenhausen - Darmstädter Nordkreuz"," Frankfurt -> Heidelberg",34,"STATIONARY_TRAFFIC","11.399999618530273","2025-06-02T16:05:22+02:00","Beginn: 02.06.25 um 16:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 16:05 A5: Frankfurt -> Heidelberg, zwischen 0.2 km hinter Gräfenhausen und 1.2 km vor AK Darmstädter Nordkreuz  Im Stillstand Reisezeitverlust: 34 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.9444947150257,8.61040311837328
"A5","undefined--vi-avl.2025-06-02_15-18-51-000.f_001.de0","50.10329787294575,8.60745514975148,50.13606770192814,8.591662094259892","50.10329787294575,8.60745514975148","WARNING","A5 | Frankfurt am Main-Westhafen - Taunusblick"," Frankfurt -> Kassel",2,"SLOW_TRAFFIC","51.29999923706055","2025-06-02T15:18:51+02:00","Beginn: 02.06.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:18 A5: Frankfurt -> Kassel, zwischen 1.3 km hinter AS Frankfurt am Main-Westhafen und 2.2 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.1032978729458,8.60745514975148
"A5","undefined--vi-avl.2025-06-02_17-21-55-000.f_008.de0","47.588424245290184,7.602804539105228,47.588424245290184,7.602804539105228","47.588424245290184,7.602804539105228","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","8","2025-06-02T17:45:20+02:00","Beginn: 02.06.25 um 17:45 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:45 A5 N  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",47.5884242452902,7.60280453910523
"A5","undefined--vi-avl.2025-06-02_17-17-12-000.f_001.de0","47.58843311230305,7.602806788216323,47.59984832815628,7.602661177175459","47.58843311230305,7.602806788216323","WARNING","Baustelle"," km 813.80 --> km 812.51",3,"QUEUING_TRAFFIC","14.699999809265137","2025-06-02T17:17:12+02:00","Beginn: 02.06.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:17 A5: km 813.80 --> km 812.51  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.5884331123031,7.60280678821632
"A6","undefined--vi-hind.2025-06-02_16-44-20-000.f_001.de0","49.45715708843672,8.540796590083609,49.41264680094352,8.547841899999892","49.45715708843672,8.540796590083609","WARNING","A6 | Mannheim - Mannheim/Schwetzingen"," Mannheim -> Heilbronn",NA,NA,NA,"2025-06-02T16:44:20+02:00","Beginn: 02.06.25 um 16:44 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 16:44 A6: Mannheim -> Heilbronn, zwischen 0.5 km hinter AK Mannheim und 0.5 km vor AS Mannheim/Schwetzingen",49.4571570884367,8.54079659008361
"A6","undefined--vi-avl.2025-06-02_12-10-56-000.f_004.de0","49.27591944101474,8.752755227864302,49.277670810694474,8.62956552751747","49.27591944101474,8.752755227864302","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",10,"QUEUING_TRAFFIC","38.70000076293945","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A6: Heilbronn -> Mannheim, zwischen 8.3 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.2759194410147,8.7527552278643
"A6","undefined--vi-avl.2025-06-02_13-59-50-000.f_001.de0","49.411275623454145,11.755915638826016,49.425573602580236,11.678056110651234","49.411275623454145,11.755915638826016","WARNING","A6 | Amberg-West - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",6,"QUEUING_TRAFFIC","41.5","2025-06-02T13:59:50+02:00","Beginn: 02.06.25 um 13:59 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:59 A6: Pilsen -> Nürnberg, zwischen 0.8 km hinter AS Amberg-West und 1.8 km vor AS Sulzbach-Rosenberg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.4112756234541,11.755915638826
"A6","undefined--vi-avl.2025-06-02_15-28-33-000.f.de0","49.63159150247156,12.504886306574626,49.63159150247156,12.504886306574626","49.63159150247156,12.504886306574626","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","13","2025-06-02T17:46:37+02:00","Beginn: 02.06.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:46 A6: Pilsen -> Nürnberg, 1.1 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.6315915024716,12.5048863065746
"A6","undefined--vi-avl.2025-06-02_15-27-56-000.f_020.de0","49.63159587312237,12.504913150017353,49.63298267604683,12.455482163891759","49.63159587312237,12.504913150017353","WARNING","A6 | Waidhaus-Autobahn - Ulrichsberg"," Pilsen -> Nürnberg",15,"STATIONARY_TRAFFIC","12.899999618530273","2025-06-02T15:27:56+02:00","Beginn: 02.06.25 um 15:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:27 A6: Pilsen -> Nürnberg, zwischen 1.8 km hinter Waidhaus-Autobahn und 0.3 km vor Ulrichsberg  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.6315958731224,12.5049131500174
"A7","undefined--vi-zus.2025-06-02_17-32-44-000.f.de0","47.57331825183876,10.661050996969953,47.57538933115995,10.661761037364318","47.57331825183876,10.661050996969953","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"QUEUING_TRAFFIC","22.899999618530273","2025-06-02T17:32:44+02:00","Beginn: 02.06.25 um 17:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 17:32 A7: Füssen/Reutte -> Ulm, zwischen 1.6 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.5733182518388,10.66105099697
"A7","undefined--vi-hind.2025-06-02_16-42-42-000.f_005.de0","48.18564557006685,10.126234779432618,48.18564557006685,10.126234779432618","48.18564557006685,10.126234779432618","WARNING","A7 | Badhauser Wald-Ost - Illertissen"," Füssen/Reutte -> Ulm",NA,NA,NA,"2025-06-02T16:42:42+02:00","Beginn: 02.06.25 um 16:42 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 16:42 A7: Füssen/Reutte -> Ulm, zwischen 0.7 km hinter Badhauser Wald-Ost und 3.7 km vor AS Illertissen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1856455700669,10.1262347794326
"A7","undefined--vi-zus.2025-06-02_17-43-51-000.f.de0","49.12277967997452,10.24890216997823,49.13371904295947,10.260747725445734","49.12277967997452,10.24890216997823","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",1,"SLOW_TRAFFIC","56.599998474121094","2025-06-02T17:43:51+02:00","Beginn: 02.06.25 um 17:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 17:43 A7: Ulm -> Würzburg, zwischen 4.5 km hinter AS Dinkelsbühl/Fichtenau und 4.9 km vor AS Feuchtwangen-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.1227796799745,10.2489021699782
"A7","undefined--vi-zus.2025-06-02_15-03-49-000.f_003.de0","50.38557490093936,9.734062100000216,50.32315738704296,9.822298497043603","50.38557490093936,9.734062100000216","WARNING","A7 | Rhöneiche - Riedenberg"," Fulda -> Würzburg",11,"QUEUING_TRAFFIC","37.099998474121094","2025-06-02T15:03:49+02:00","Beginn: 02.06.25 um 15:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:03 A7: Fulda -> Würzburg, zwischen 1.6 km hinter Rhöneiche und 2.5 km vor Riedenberg  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.3855749009394,9.73406210000022
"A7","undefined--vi-zus.2025-06-02_17-37-37-000.f.de0","50.54854639837488,9.7313678690969,50.55959559727877,9.729994748542225","50.54854639837488,9.7313678690969","WARNING","A7 | Röther Tannen - Rauschenberg"," Fulda -> Kassel",2,"STATIONARY_TRAFFIC","22.799999237060547","2025-06-02T17:37:37+02:00","Beginn: 02.06.25 um 17:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 17:37 A7: Fulda -> Kassel, zwischen 0.4 km hinter Röther Tannen und 2.0 km vor Rauschenberg  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 22 km/h  Gefahr durch Gegenstände auf der Fahrbahn",50.5485463983749,9.7313678690969
