"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A40","undefined--vi-avl.2025-05-22_16-40-22-000.f_034.de0","51.474569250446635,7.133803463409313,51.45089141777474,7.022333886142697","51.474569250446635,7.133803463409313","WARNING","A40 | Bochum-Wattenscheid - Essen-Zentrum"," Dortmund -> Duisburg",17,"STATIONARY_TRAFFIC","22.200000762939453",2025-05-22,"Beginn: 22.05.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:40 A40: Dortmund -> Duisburg, zwischen 0.5 km hinter AS Bochum-Wattenscheid und 1.4 km vor AS Essen-Zentrum  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.4745692504466,7.13380346340931
"A40","undefined--vi-avl.2025-05-23_10-40-00-000.f_012.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35",2025-05-23,"Beginn: 23.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A40","undefined--vi-avl.2025-05-22_14-59-28-000.f_007.de0","51.49503551656393,7.339000215534697,51.49688751494168,7.286392617679059","51.49503551656393,7.339000215534697","WARNING","A40 | Dortmund-Kley - Bochum"," Dortmund -> Essen",1,"SLOW_TRAFFIC","55.400001525878906",2025-05-22,"Beginn: 22.05.25 um 14:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:59 A40: Dortmund -> Essen, zwischen 2.0 km hinter AS Dortmund-Kley und 1.1 km vor AK Bochum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.4950355165639,7.3390002155347
"A42","undefined--vi-avl.2025-05-22_15-37-59-000.f_006.de0","51.485541900933505,6.79026019999551,51.496540300933454,6.85850719999608","51.485541900933505,6.79026019999551","WARNING","A42 | Duisburg-Nord - Oberhausen-Zentrum"," Kamp-Lintfort -> Dortmund",7,"QUEUING_TRAFFIC","30.600000381469727",2025-05-22,"Beginn: 22.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:37 A42: Kamp-Lintfort -> Dortmund, zwischen 1.5 km hinter AK Duisburg-Nord und 0.4 km vor AS Oberhausen-Zentrum  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4855419009335,6.79026019999551
"A42","undefined--vi-avl.2025-05-22_12-12-35-000.f_003.de0","51.49717769291414,6.895992644155732,51.50152984094986,6.928557430245207","51.49717769291414,6.895992644155732","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",2,"SLOW_TRAFFIC","29.600000381469727",2025-05-22,"Beginn: 22.05.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:12 A42: Kamp-Lintfort -> Dortmund, zwischen 0.4 km hinter AS Oberhausen Neue Mitte und 0.6 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.4971776929141,6.89599264415573
"A42","undefined--vi-avl.2025-05-22_17-20-12-000.f_010.de0","51.49717769291414,6.895992644155732,51.49717769291414,6.895992644155732","51.49717769291414,6.895992644155732","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","21",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A42: Kamp-Lintfort -> Dortmund, 2.9 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.4971776929141,6.89599264415573
"A42","undefined--vi-avl.2025-05-22_16-30-34-000.f_025.de0","51.52037062035847,7.0677988953477495,51.52037062035847,7.0677988953477495","51.52037062035847,7.0677988953477495","WARNING","A42 | Gelsenkirchen-Heßler - Gelsenkirchen-Heßler"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A42: Dortmund -> Kamp-Lintfort, 1.8 km vor AS Gelsenkirchen-Heßler, aus Richtung Gelsenkirchen-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.5203706203585,7.06779889534775
"A42","undefined--vi-avl.2025-05-22_14-47-26-000.f_037.de0","51.52037062035847,7.0677988953477495,51.5075129347913,7.00446986728964","51.52037062035847,7.0677988953477495","WARNING","A42 | Gelsenkirchen-Zentrum - Essen-Nord"," Dortmund -> Kamp-Lintfort",12,"STATIONARY_TRAFFIC","18.799999237060547",2025-05-22,"Beginn: 22.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:47 A42: Dortmund -> Kamp-Lintfort, zwischen 0.4 km hinter AS Gelsenkirchen-Zentrum und 0.6 km vor AK Essen-Nord  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.5203706203585,7.06779889534775
"A42","undefined--vi-zus.2025-05-22_14-17-15-000.f_003.de0","51.537575755496036,7.113439620786913,51.544706318502286,7.201277667727331","51.537575755496036,7.113439620786913","WARNING","A42 | Gelsenkirchen-Schalke - Herne-Baukau"," Kamp-Lintfort -> Dortmund",6,"SLOW_TRAFFIC","35.79999923706055",2025-05-22,"Beginn: 22.05.25 um 14:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:17 A42: Kamp-Lintfort -> Dortmund, zwischen 1.3 km hinter AS Gelsenkirchen-Schalke und 0.9 km vor AS Herne-Baukau  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.537575755496,7.11343962078691
"A42","undefined--vi-avl.2025-05-22_16-59-54-000.f_006.de0","51.54588406808285,7.205086635465987,51.54273850876336,7.174804011694951","51.54588406808285,7.205086635465987","WARNING","A42 | Herne-Baukau - Herne-Crange"," Dortmund -> Kamp-Lintfort",0,"SLOW_TRAFFIC","48",2025-05-22,"Beginn: 22.05.25 um 16:59 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:59 A42: Dortmund -> Kamp-Lintfort, zwischen 0.6 km hinter AS Herne-Baukau und 0.5 km vor AS Herne-Crange  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.5458840680828,7.20508663546599
"A43","undefined--vi-avl.2025-05-22_15-54-08-000.f_005.de0","51.51063692236103,7.228640443243255,51.53677126550465,7.206542219004615","51.51063692236103,7.228640443243255","WARNING","A43 | Bochum-Gerthe - Herne"," Wuppertal -> Recklinghausen",2,"SLOW_TRAFFIC","50.099998474121094",2025-05-22,"Beginn: 22.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:54 A43: Wuppertal -> Recklinghausen, zwischen 2.3 km hinter AS Bochum-Gerthe und 1.0 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.510636922361,7.22864044324325
"A43","undefined--vi-avl.2025-05-22_16-03-26-000.f_011.de0","51.585810906164276,7.188338335918972,51.585810906164276,7.188338335918972","51.585810906164276,7.188338335918972","WARNING","A43 | Recklinghausen - Recklinghausen"," Recklinghausen -> Wuppertal",NA,"STATIONARY_TRAFFIC","8",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A43: Recklinghausen -> Wuppertal, 0.3 km vor AK Recklinghausen, aus Richtung Recklinghausen/Herten  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",51.5858109061643,7.18833833591897
"A43","undefined--vi-avl.2025-05-22_09-25-06-000.f.de0","51.5858990547218,7.188310000593038,51.51430313378091,7.21557572164009","51.5858990547218,7.188310000593038","WARNING","A43 | Recklinghausen/Herten - Bochum-Gerthe"," Münster -> Wuppertal",59,"STATIONARY_TRAFFIC","7.599999904632568",2025-05-22,"Beginn: 22.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:25 A43: Münster -> Wuppertal, zwischen 2.8 km hinter AS Recklinghausen/Herten und 3.3 km vor AS Bochum-Gerthe  Im Stillstand Reisezeitverlust: 59 Minuten Durchschnittsgeschwindigkeit: 7 km/h",51.5858990547218,7.18831000059304
"A44","undefined--vi-avl.2025-05-22_15-07-39-000.f.de0","51.28605510798169,6.870886908768236,51.29549190093459,6.888979299996274","51.28605510798169,6.870886908768236","WARNING","A44 | Ratingen-Schwarzbach - Ratingen-Ost"," Düsseldorf -> Essen",1,"SLOW_TRAFFIC","44.5",2025-05-22,"Beginn: 22.05.25 um 15:07 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:07 A44: Düsseldorf -> Essen, zwischen AS Ratingen-Schwarzbach und 0.6 km vor AK Ratingen-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.2860551079817,6.87088690876824
"A44","undefined--vi-hind.2025-05-22_17-15-40-000.f_001.de0","51.595410250647845,8.6016408692022,51.595410250647845,8.6016408692022","51.595410250647845,8.6016408692022","WARNING","A44 | Büren - Wewelsburg"," Dortmund -> Kassel",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 17:15 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 17:15 A44: Dortmund -> Kassel, zwischen 1.2 km hinter AS Büren und 3.0 km vor Wewelsburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5954102506478,8.6016408692022
"A44","undefined--vi-avl.2025-05-22_17-12-48-000.f.de0","51.31847722661366,9.28617198037772,51.299854895333546,9.3270851344912","51.31847722661366,9.28617198037772","WARNING","A44 | Zierenberg - Hirzstein"," Dortmund -> Kassel",2,"SLOW_TRAFFIC","59",2025-05-22,"Beginn: 22.05.25 um 17:12 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:12 A44: Dortmund -> Kassel, zwischen 0.3 km hinter AS Zierenberg und 3.4 km vor Hirzstein  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.3184772266137,9.28617198037772
"A45","undefined--vi-avl.2025-05-22_16-52-02-000.f_028.de0","50.482000287993756,8.698829725345895,50.52103755616342,8.6516272856329","50.482000287993756,8.698829725345895","WARNING","A45 | Gambacher Kreuz - Gießener Südkreuz"," Aschaffenburg -> Gießen",5,"QUEUING_TRAFFIC","41.79999923706055",2025-05-22,"Beginn: 22.05.25 um 16:52 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:52 A45: Aschaffenburg -> Gießen, zwischen 2.2 km hinter AK Gambacher Kreuz und 0.9 km vor AK Gießener Südkreuz  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.4820002879938,8.6988297253459
"A45","undefined--vi-avl.2025-05-22_17-20-12-000.f_005.de0","50.482000287993756,8.698829725345895,50.482000287993756,8.698829725345895","50.482000287993756,8.698829725345895","WARNING","A45 | Pfahlgraben - Pfahlgraben"," Aschaffenburg -> Gießen",NA,"QUEUING_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A45: Aschaffenburg -> Gießen, 0.2 km vor Pfahlgraben, aus Richtung Gambacher Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.4820002879938,8.6988297253459
"A45","undefined--vi-avl.2025-05-22_12-16-16-000.f_007.de0","51.273757579094706,7.598928474041893,51.273757579094706,7.598928474041893","51.273757579094706,7.598928474041893","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","2",2025-05-22,"Beginn: 22.05.25 um 17:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:18 A45: Hagen -> Gießen, 0.6 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.2737575790947,7.59892847404189
"A45","undefined--vi-avl.2025-05-22_12-15-41-000.f.de0","51.27413762186218,7.5985480854926495,51.26417655734046,7.602675014641066","51.27413762186218,7.5985480854926495","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",17,"STATIONARY_TRAFFIC","3.799999952316284",2025-05-22,"Beginn: 22.05.25 um 12:15 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:15 A45: Hagen -> Gießen, zwischen 2.5 km hinter Kaltenborn und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 3 km/h",51.2741376218622,7.59854808549265
"A45","undefined--vi-avl.2025-05-22_16-01-34-000.f_032.de0","51.496731606093384,7.385573542677647,51.509492775852074,7.390069027567824","51.496731606093384,7.385573542677647","WARNING","A45 | Dortmund-Eichlinghofen - Dortmund-Hafen"," Hagen -> Dortmund",0,"SLOW_TRAFFIC","50.29999923706055",2025-05-22,"Beginn: 22.05.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:01 A45: Hagen -> Dortmund, zwischen 2.0 km hinter AS Dortmund-Eichlinghofen und 1.1 km vor AS Dortmund-Hafen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.4967316060934,7.38557354267765
"A45","undefined--vi-avl.2025-05-22_17-18-21-000.f_029.de0","51.54642174581945,7.359838083125035,51.54642174581945,7.359838083125035","51.54642174581945,7.359838083125035","WARNING","A45 | Westerfilde - Westerfilde"," Dortmund -> Hagen",NA,"QUEUING_TRAFFIC","29",2025-05-22,"Beginn: 22.05.25 um 17:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:18 A45: Dortmund -> Hagen, 1.3 km vor Westerfilde, aus Richtung Castrop-Rauxel-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.5464217458195,7.35983808312503
"A46","undefined--vi-avl.2025-05-22_14-06-14-000.f_001.de0","51.16259974370664,6.766674229741974,51.18767389258202,6.77576763026203","51.16259974370664,6.766674229741974","WARNING","A46 | Neuss-Süd - Düsseldorf-Bilk"," Heinsberg -> Wuppertal",5,"QUEUING_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 14:06 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:06 A46: Heinsberg -> Wuppertal, zwischen 1.4 km hinter AD Neuss-Süd und 0.7 km vor AS Düsseldorf-Bilk  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.1625997437066,6.76667422974197
"A46","undefined--vi-avl.2025-05-22_17-18-21-000.f_028.de0","51.155165048311275,6.753713845949642,51.15893241357361,6.7597854239672","51.155165048311275,6.753713845949642","WARNING","A46 | Neuss-Süd - Neuss-Uedesheim"," Heinsberg -> Düsseldorf",0,"SLOW_TRAFFIC","47.70000076293945",2025-05-22,"Beginn: 22.05.25 um 17:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:18 A46: Heinsberg -> Düsseldorf, zwischen 0.1 km hinter AD Neuss-Süd und 0.8 km vor AS Neuss-Uedesheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.1551650483113,6.75371384594964
"A46","undefined--vi-avl.2025-05-22_17-03-41-000.f_005.de0","51.162615900935364,6.766704899995187,51.162615900935364,6.766704899995187","51.162615900935364,6.766704899995187","WARNING","A46 | Neuss-Uedesheim - Neuss-Uedesheim"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A46: Heinsberg -> Düsseldorf, 0.1 km vor AS Neuss-Uedesheim, aus Richtung Neuss-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.1626159009354,6.76670489999519
"A46","undefined--vi-avl.2025-05-22_13-25-50-000.f_004.de0","51.193645135363084,6.804291570272721,51.166596897665926,6.772575097255908","51.193645135363084,6.804291570272721","WARNING","A46 | Düsseldorf-Wersten - Neuss-Uedesheim"," Wuppertal -> Heinsberg",6,"QUEUING_TRAFFIC","31.299999237060547",2025-05-22,"Beginn: 22.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:25 A46: Wuppertal -> Heinsberg, zwischen 0.7 km hinter AS Düsseldorf-Wersten und 0.5 km vor AS Neuss-Uedesheim  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.1936451353631,6.80429157027272
"A46","undefined--vi-avl.2025-05-22_16-50-06-000.f_004.de0","51.19057831457253,6.824993361139769,51.19145053258771,6.903914534198195","51.19057831457253,6.824993361139769","WARNING","A46 | Wersten - Erkrath"," Düsseldorf -> Wuppertal",4,"SLOW_TRAFFIC","44.70000076293945",2025-05-22,"Beginn: 22.05.25 um 16:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:50 A46: Düsseldorf -> Wuppertal, zwischen 0.4 km hinter Wersten und 0.8 km vor AS Erkrath  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.1905783145725,6.82499336113977
"A46","undefined--vi-avl.2025-05-22_16-50-06-000.f_002.de0","51.19594270572089,6.945926053891345,51.20075767281762,6.992428639044245","51.19594270572089,6.945926053891345","WARNING","A46 | Hilden - Höfgen"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","66.80000305175781",2025-05-22,"Beginn: 22.05.25 um 16:50 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:50 A46: Düsseldorf -> Wuppertal, zwischen 0.1 km hinter AS Hilden und 1.7 km vor Höfgen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.1959427057209,6.94592605389134
"A46","undefined--vi-avl.2025-05-22_13-25-50-000.f_002.de0","51.20763313793332,7.035772625864745,51.22755840093499,7.086786299997524","51.20763313793332,7.035772625864745","WARNING","A46 | Stropmütze - Wuppertal-Cronenberg"," Düsseldorf -> Wuppertal",5,"QUEUING_TRAFFIC","32.900001525878906",2025-05-22,"Beginn: 22.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:25 A46: Düsseldorf -> Wuppertal, zwischen 1.1 km hinter Stropmütze und 0.2 km vor AS Wuppertal-Cronenberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.2076331379333,7.03577262586474
"A46","undefined--vi-avl.2025-05-22_11-05-55-000.f_001.de0","51.24402519327134,7.094598675896813,51.30093426375162,7.220750242091815","51.24402519327134,7.094598675896813","WARNING","A46 | Sonnborner Kreuz - Holtkamp"," Düsseldorf -> Wuppertal",22,"STATIONARY_TRAFFIC","23.799999237060547",2025-05-22,"Beginn: 22.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:05 A46: Düsseldorf -> Wuppertal, zwischen 0.3 km hinter AK Sonnborner Kreuz und 1.2 km vor Holtkamp  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.2440251932713,7.09459867589681
"A46","undefined--vi-avl.2025-05-22_16-36-18-000.f_021.de0","51.24385921787771,7.094488516614898,51.24385921787771,7.094488516614898","51.24385921787771,7.094488516614898","WARNING","A46 | Wuppertal-Varresbeck - Wuppertal-Varresbeck"," Düsseldorf -> Wuppertal",NA,"STATIONARY_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A46: Düsseldorf -> Wuppertal, 1.4 km vor AS Wuppertal-Varresbeck, aus Richtung Sonnborner Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.2438592178777,7.0944885166149
"A46","undefined--vi-avl.2025-05-22_16-47-16-000.f_042.de0","51.28071570093467,7.182303799997986,51.266025000451734,7.1335603330960335","51.28071570093467,7.182303799997986","WARNING","A46 | Wuppertal-Barmen - Wuppertal-Katernberg"," Wuppertal -> Düsseldorf",2,"SLOW_TRAFFIC","47.400001525878906",2025-05-22,"Beginn: 22.05.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:47 A46: Wuppertal -> Düsseldorf, zwischen AS Wuppertal-Barmen und 0.2 km vor AS Wuppertal-Katernberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.2807157009347,7.18230379999799
"A46","undefined--vi-avl.2025-05-22_14-54-20-000.f_004.de0","51.178491316651694,6.668325005821567,51.16663416597666,6.650622497342461","51.178491316651694,6.668325005821567","WARNING","Baustelle"," km 65.62 --> km 63.80",1,"SLOW_TRAFFIC","46.70000076293945",2025-05-22,"Beginn: 22.05.25 um 14:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:54 A46: km 65.62 --> km 63.80  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.1784913166517,6.66832500582157
"A48","undefined--vi-avl.2025-05-22_15-24-17-000.f_004.de0","50.394364727229785,7.548612377210992,50.41098092161019,7.575794821719313","50.394364727229785,7.548612377210992","WARNING","A48 | Koblenz-Nord - Bendorf/Neuwied"," Koblenz -> Dernbach",2,"QUEUING_TRAFFIC","37",2025-05-22,"Beginn: 22.05.25 um 15:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:24 A48: Koblenz -> Dernbach, zwischen 0.3 km hinter AS Koblenz-Nord und 0.4 km vor AS Bendorf/Neuwied  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.3943647272298,7.54861237721099
"A48","undefined--vi-avl.2025-05-22_17-18-21-000.f_015.de0","50.39438348043882,7.548660392372381,50.39438348043882,7.548660392372381","50.39438348043882,7.548660392372381","WARNING","A48 | Bendorf/Neuwied - Bendorf/Neuwied"," Koblenz -> Dernbach",NA,"QUEUING_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A48: Koblenz -> Dernbach, 3.1 km vor AS Bendorf/Neuwied, aus Richtung Koblenz-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.3943834804388,7.54866039237238
"A49","undefined--vi-avl.2025-05-22_15-59-38-000.f_014.de0","51.282460240110375,9.522806499164549,51.282460240110375,9.522806499164549","51.282460240110375,9.522806499164549","WARNING","A49 | Kassel-West - Kassel-West"," Kassel -> Dortmund",NA,"QUEUING_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A44: Kassel -> Dortmund, 6.3 km vor AK Kassel-West, aus Richtung Kassel-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.2824602401104,9.52280649916455
"A49","undefined--vi-avl.2025-05-22_13-25-50-000.f_015.de0","51.28237700416648,9.522937371842636,51.28674088016277,9.492454889601287","51.28237700416648,9.522937371842636","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",3,"QUEUING_TRAFFIC","29.299999237060547",2025-05-22,"Beginn: 22.05.25 um 13:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 13:25 A44: Kassel -> Dortmund, zwischen 5.1 km hinter AD Kassel-Süd und 4.1 km vor AK Kassel-West  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.2823770041665,9.52293737184264
"A52","undefined--vi-avl.2025-05-22_17-18-21-000.f_022.de0","51.24160259161139,6.474602703282199,51.24160259161139,6.474602703282199","51.24160259161139,6.474602703282199","WARNING","A52 | Mönchengladbach-Neuwerk - Mönchengladbach-Neuwerk"," Düsseldorf -> Mönchengladbach",NA,"QUEUING_TRAFFIC","26",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A52: Düsseldorf -> Mönchengladbach, 1.7 km vor AS Mönchengladbach-Neuwerk, aus Richtung Neersen  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.2416025916114,6.4746027032822
"A52","undefined--vi-avl.2025-05-22_15-54-08-000.f_003.de0","51.241578132709996,6.474510345192532,51.22256056137612,6.416824760989276","51.241578132709996,6.474510345192532","WARNING","A52 | Neersen - Bockerter Heide"," Düsseldorf -> Mönchengladbach",5,"QUEUING_TRAFFIC","36.5",2025-05-22,"Beginn: 22.05.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:54 A52: Düsseldorf -> Mönchengladbach, zwischen 0.9 km hinter AK Neersen und 0.9 km vor Bockerter Heide  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.24157813271,6.47451034519253
"A52","undefined--vi-avl.2025-05-22_16-52-02-000.f_006.de0","51.27076926722364,6.793407691953841,51.27076926722364,6.793407691953841","51.27076926722364,6.793407691953841","WARNING","A52 | Düsseldorf-Rath (Übergang A52/B1) - Düsseldorf-Rath (Übergang A52/B1)"," Essen -> Düsseldorf",NA,"STATIONARY_TRAFFIC","10",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A52: Essen -> Düsseldorf, 0.8 km vor Düsseldorf-Rath (Übergang A52/B1), aus Richtung Düsseldorf-Rath  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.2707692672236,6.79340769195384
"A52","undefined--vi-avl.2025-05-22_17-13-48-000.f_006.de0","51.32716243452524,6.83779560290365,51.32716243452524,6.83779560290365","51.32716243452524,6.83779560290365","WARNING","A52 | Breitscheid - Breitscheid"," Düsseldorf -> Essen",NA,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 17:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 17:20 A52: Düsseldorf -> Essen, 2.4 km vor AD Breitscheid, aus Richtung Tiefenbroich  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.3271624345252,6.83779560290365
"A52","undefined--vi-avl.2025-05-22_15-57-47-000.f_008.de0","51.38183458316988,6.9094150376677135,51.400271886527165,6.952171774645563","51.38183458316988,6.9094150376677135","WARNING","A52 | Ruhrtalbrücke - Essen-Kettwig"," Düsseldorf -> Essen",2,"SLOW_TRAFFIC","55",2025-05-22,"Beginn: 22.05.25 um 15:57 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:57 A52: Düsseldorf -> Essen, zwischen 0.5 km hinter Ruhrtalbrücke und AS Essen-Kettwig  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.3818345831699,6.90941503766771
