"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-zus.2025-06-05_07-16-11-000.f.de0","52.41026686681454,12.89659033202548,52.41841722515386,12.91726651248849","52.41026686681454,12.89659033202548","WARNING","A10 | Groß Kreutz - Leest"," Dreieck Werder -> Dreieck Havelland",0,"SLOW_TRAFFIC","50.400001525878906","2025-06-05T07:16:11+02:00","Beginn: 05.06.25 um 07:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:16 A10: Dreieck Werder -> Dreieck Havelland, zwischen 4.6 km hinter AS Groß Kreutz und 2.2 km vor AS Leest  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.4102668668145,12.8965903320255
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-unf.2025-06-05_07-15-27-000.f.de0","51.292107718894414,13.733912543726667,51.211972000939944,13.736234600191441","51.292107718894414,13.733912543726667","WARNING","A13 | Thiendorf - Finkenberg"," Schönefelder Kreuz -> Dresden",NA,NA,NA,"2025-06-05T07:15:27+02:00","Beginn: 05.06.25 um 07:15 Uhr  Unfall, seit 05.06.2025, 07:15 A13: Schönefelder Kreuz -> Dresden, zwischen 0.3 km hinter AS Thiendorf und 2.2 km vor Finkenberg",51.2921077188944,13.7339125437267
"A13","undefined--vi-avl.2025-06-05_07-11-26-000.f_002.de0","51.46096794428427,13.855020584080314,51.47113233409992,13.86609812805901","51.46096794428427,13.855020584080314","WARNING","A13 | Elsteraue - Schwarzheide"," Dresden -> Schönefelder Kreuz",0,"SLOW_TRAFFIC","61.400001525878906","2025-06-05T07:11:26+02:00","Beginn: 05.06.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:11 A13: Dresden -> Schönefelder Kreuz, zwischen 0.3 km hinter Elsteraue und 2.7 km vor AS Schwarzheide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.4609679442843,13.8550205840803
"A15","undefined--vi-avl.2025-06-05_03-56-30-000.f_002.de0","51.7135299498081,14.393807773762921,51.70743960865035,14.432105135058007","51.7135299498081,14.393807773762921","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","64.4000015258789","2025-06-05T03:56:30+02:00","Beginn: 05.06.25 um 03:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 03:56 A15: Cottbus -> Breslau, zwischen 3.1 km hinter AS Cottbus-Süd und 2.4 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.7135299498081,14.3938077737629
"A15","undefined--vi-avl.2025-06-05_05-30-30-000.f_001.de0","51.70852714554242,14.440649860744784,51.71296758989965,14.39540855796781","51.70852714554242,14.440649860744784","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",1,"SLOW_TRAFFIC","71.5999984741211","2025-06-05T05:30:30+02:00","Beginn: 05.06.25 um 05:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:30 A15: Breslau -> Cottbus, zwischen 1.8 km hinter AS Roggosen und 3.2 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.7085271455424,14.4406498607448
"A17","undefined--vi-hind.2025-06-05_06-57-03-000.f_001.de0","50.99268407178626,13.76779704774774,50.97506820094185,13.811437000215943","50.99268407178626,13.76779704774774","WARNING","A17 | Dresden-Prohlis - Pirna"," Dresden -> Prag",NA,NA,NA,"2025-06-05T06:57:03+02:00","Beginn: 05.06.25 um 06:57 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 06:57 A17: Dresden -> Prag, zwischen 0.1 km hinter AS Dresden-Prohlis und 5.6 km vor AS Pirna Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9926840717863,13.7677970477477
"A17","undefined--vi-avl.2025-06-05_07-19-52-000.f_005.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","20","2025-06-05T07:19:52+02:00","Beginn: 05.06.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:19 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-06-05_06-17-02-000.f.de0","50.82026170094333,13.887384300240237,50.821728403314594,13.887713027275502","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Am Heidenholz"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","19.700000762939453","2025-06-05T06:17:02+02:00","Beginn: 05.06.25 um 06:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 06:17 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und Am Heidenholz  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.8202617009433,13.8873843002402
"A23","undefined--vi-avl.2025-06-05_05-21-30-000.f_002.de0","53.71674975661596,9.75561160865089,53.71674975661596,9.75561160865089","53.71674975661596,9.75561160865089","WARNING","A23 | Forst Rantzau Nord - Forst Rantzau Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","22","2025-06-05T07:21:48+02:00","Beginn: 05.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:21 A23: Heide -> Hamburg, 1.5 km vor Forst Rantzau Nord, aus Richtung Tornesch  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.716749756616,9.75561160865089
"A23","undefined--vi-avl.2025-06-05_05-05-30-000.f_003.de0","53.716812368199484,9.7554826130452,53.66559532537176,9.814124508159807","53.716812368199484,9.7554826130452","WARNING","A23 | Elmshorn - Pinneberg-Mitte"," Heide -> Hamburg",15,"STATIONARY_TRAFFIC","22.399999618530273","2025-06-05T05:05:30+02:00","Beginn: 05.06.25 um 05:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:05 A23: Heide -> Hamburg, zwischen 4.3 km hinter AS Elmshorn und 1.3 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.7168123681995,9.7554826130452
"A23","undefined--vi-hind.2025-06-05_07-13-15-000.f_001.de0","53.807456700916966,9.6747240000003,53.74579870091748,9.711796500000315","53.807456700916966,9.6747240000003","WARNING","A23 | Steinburg - Elmshorn"," Heide -> Hamburg",NA,NA,NA,"2025-06-05T07:13:15+02:00","Beginn: 05.06.25 um 07:13 Uhr  Hindernis, seit 05.06.2025, 07:13 A23: Heide -> Hamburg, zwischen 3.7 km hinter Steinburg und 0.2 km vor AS Elmshorn  Gefahr durch Personen auf der Fahrbahn",53.807456700917,9.6747240000003
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A25","undefined--vi-avl.2025-06-05_07-17-20-000.f_014.de0","53.47484487238184,10.244561660300143,53.47484487238184,10.244561660300143","53.47484487238184,10.244561660300143","WARNING","A25 | Hamburg-Curslack - Hamburg-Curslack"," Geesthacht -> Hamburg",NA,"STATIONARY_TRAFFIC","10","2025-06-05T07:21:48+02:00","Beginn: 05.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:21 A25: Geesthacht -> Hamburg, 0.3 km vor AS Hamburg-Curslack, aus Richtung Geesthacht  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.4748448723818,10.2445616603001
"A25","undefined--vi-avl.2025-06-05_07-14-52-000.f_011.de0","53.47484487238184,10.244561660300143,53.47272996617087,10.188145776904406","53.47484487238184,10.244561660300143","WARNING","A25 | Geesthacht - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",8,"STATIONARY_TRAFFIC","21.799999237060547","2025-06-05T07:14:52+02:00","Beginn: 05.06.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:14 A25: Geesthacht -> Hamburg, zwischen 6.2 km hinter Geesthacht und 0.8 km vor AS Hamburg-Nettelnburg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 21 km/h",53.4748448723818,10.2445616603001
"A30","undefined--vi-zus.2025-06-05_07-04-41-000.f_002.de0","52.247179726402145,8.080136707224662,52.26884514367299,7.988302721826625","52.247179726402145,8.080136707224662","WARNING","A30 | Osnabrück-Süd - Hasbergen-Gaste"," Bad Oeynhausen -> Rheine",4,"SLOW_TRAFFIC","52.5","2025-06-05T07:04:41+02:00","Beginn: 05.06.25 um 07:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:04 A30: Bad Oeynhausen -> Rheine, zwischen 0.5 km hinter AK Osnabrück-Süd und 1.8 km vor AS Hasbergen-Gaste  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.2471797264021,8.08013670722466
"A30","undefined--vi-hind.2025-06-05_07-11-58-000.f_001.de0","52.18875760857794,8.662250033520287,52.17920458989927,8.611950218147951","52.18875760857794,8.662250033520287","WARNING","A30 | Löhne - Hiddenhausen"," Bad Oeynhausen -> Osnabrück",NA,NA,NA,"2025-06-05T07:11:58+02:00","Beginn: 05.06.25 um 07:11 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 07:11 A30: Bad Oeynhausen -> Osnabrück, zwischen 4.2 km hinter AS Löhne und AS Hiddenhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1887576085779,8.66225003352029
"A30","undefined--vi-hind.2025-06-05_06-44-30-000.f_006.de0","52.22112464707623,8.822615867403535,52.225080916287865,8.820784671944118","52.22112464707623,8.822615867403535","WARNING","A30 | Bad Oeynhausen-Ost - Dehme"," Bad Oeynhausen -> Osnabrück",NA,NA,NA,"2025-06-05T06:44:30+02:00","Beginn: 05.06.25 um 06:44 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 06:44 A30: Bad Oeynhausen -> Osnabrück, zwischen 0.6 km hinter AS Bad Oeynhausen-Ost und 0.9 km vor AS Dehme Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2211246470762,8.82261586740353
"A31","undefined--vi-avl.2025-06-05_07-14-20-000.f.de0","51.56805447807758,6.929987647568453,51.557788137407314,6.9263298871816055","51.56805447807758,6.929987647568453","WARNING","A31 | Gladbeck - Bottrop"," Gronau -> Oberhausen",0,"SLOW_TRAFFIC","39.900001525878906","2025-06-05T07:14:20+02:00","Beginn: 05.06.25 um 07:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:14 A31: Gronau -> Oberhausen, zwischen 2.0 km hinter AS Gladbeck und AD Bottrop  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5680544780776,6.92998764756845
"A33","undefined--vi-hind.2025-06-05_07-03-15-000.f_001.de0","51.680731200932314,8.713618199999905,51.651461497681744,8.714647890879512","51.680731200932314,8.713618199999905","WARNING","A33 | Paderborn-Mönkeloh - Borchen"," Bielefeld -> Brilon",NA,NA,NA,"2025-06-05T07:03:15+02:00","Beginn: 05.06.25 um 07:03 Uhr  Hindernis, seit 05.06.2025, 07:03 A33: Bielefeld -> Brilon, zwischen 0.2 km hinter AS Paderborn-Mönkeloh und 0.3 km vor AS Borchen  Gefahr durch Gegenstände auf der Fahrbahn",51.6807312009323,8.7136181999999
"A37","undefined--vi-avl.2025-06-05_06-57-30-000.f_006.de0","52.412312796986065,9.847263563234204,52.412312796986065,9.847263563234204","52.412312796986065,9.847263563234204","WARNING","A37 | Hannover-Misburg - Hannover-Misburg"," Celle -> Hannover",NA,"STATIONARY_TRAFFIC","12","2025-06-05T07:21:48+02:00","Beginn: 05.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:21 B3: Celle -> Hannover, 1.8 km vor AS Hannover-Misburg, aus Richtung Hannover-Buchholz  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.4123127969861,9.8472635632342
"A37","undefined--vi-avl.2025-06-05_06-40-00-000.f_001.de0","52.41235622172241,9.847357315719552,52.40296911405022,9.815469402641911","52.41235622172241,9.847357315719552","WARNING","A37 | Hannover-Buchholz - Weidetorkreisel"," Celle -> Hannover",5,"STATIONARY_TRAFFIC","20","2025-06-05T06:40:00+02:00","Beginn: 05.06.25 um 06:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:40 B3: Celle -> Hannover, zwischen AK Hannover-Buchholz und 1.8 km vor Weidetorkreisel  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.4123562217224,9.84735731571955
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-unf.2025-06-05_07-07-55-000.f_001.de0","52.35434896182367,10.726591881670426,52.34347754124594,10.731312012856241","52.35434896182367,10.726591881670426","WARNING","A39 | Flechtorf - Wolfsburg/Königslutter"," Wolfsburg -> Braunschweig",NA,NA,NA,"2025-06-05T07:07:55+02:00","Beginn: 05.06.25 um 07:07 Uhr  Unfall, seit 05.06.2025, 07:07 A39: Wolfsburg -> Braunschweig, zwischen 1.5 km hinter AS Flechtorf und 4.0 km vor AK Wolfsburg/Königslutter",52.3543489618237,10.7265918816704
"A39","undefined--vi-avl.2025-06-05_07-17-20-000.f_010.de0","52.44732947350662,10.736599026786918,52.44732947350662,10.736599026786918","52.44732947350662,10.736599026786918","WARNING","A39 | Sandkamp - Sandkamp"," Wolfsburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","11","2025-06-05T07:21:48+02:00","Beginn: 05.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:21 A39: Wolfsburg -> Braunschweig, 1.4 km vor AS Sandkamp, aus Richtung Weyhausen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",52.4473294735066,10.7365990267869
"A39","undefined--vi-avl.2025-06-05_07-09-53-000.f.de0","52.447466175672226,10.736766573551007,52.42485408940029,10.738018687216659","52.447466175672226,10.736766573551007","WARNING","A39 | Weyhausen - Wolfsburg-West"," Wolfsburg -> Braunschweig",4,"STATIONARY_TRAFFIC","26.200000762939453","2025-06-05T07:09:53+02:00","Beginn: 05.06.25 um 07:09 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:09 A39: Wolfsburg -> Braunschweig, zwischen 1.7 km hinter AS Weyhausen und 0.2 km vor AS Wolfsburg-West  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.4474661756722,10.736766573551
"A40","undefined--vi-avl.2025-06-05_07-11-26-000.f_016.de0","51.43709520093378,6.665447399994241,51.436187035974655,6.692569808882058","51.43709520093378,6.665447399994241","WARNING","A40 | Moers-Zentrum - Duisburg-Homberg"," Venlo -> Duisburg",1,"SLOW_TRAFFIC","36.599998474121094","2025-06-05T07:11:26+02:00","Beginn: 05.06.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:11 A40: Venlo -> Duisburg, zwischen 1.4 km hinter AS Moers-Zentrum und 1.1 km vor AS Duisburg-Homberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4370952009338,6.66544739999424
"A40","undefined--vi-avl.2025-06-05_07-21-02-000.f_013.de0","51.43709520093378,6.665447399994241,51.43709520093378,6.665447399994241","51.43709520093378,6.665447399994241","WARNING","A40 | Duisburg-Rheinhausen - Duisburg-Rheinhausen"," Venlo -> Duisburg",NA,"SLOW_TRAFFIC","29","2025-06-05T07:21:48+02:00","Beginn: 05.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:21 A40: Venlo -> Duisburg, 0.5 km vor AS Duisburg-Rheinhausen, aus Richtung Moers-Zentrum  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4370952009338,6.66544739999424
"A40","undefined--vi-avl.2025-06-05_06-15-30-000.f_001.de0","51.474542393787324,7.131127417059471,51.457804896969726,7.04835839257324","51.474542393787324,7.131127417059471","WARNING","A40 | Bochum-Wattenscheid - Essen-Ost"," Dortmund -> Duisburg",8,"QUEUING_TRAFFIC","30.899999618530273","2025-06-05T06:15:30+02:00","Beginn: 05.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:15 A40: Dortmund -> Duisburg, zwischen 0.7 km hinter AS Bochum-Wattenscheid und 0.6 km vor AD Essen-Ost  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4745423937873,7.13112741705947
"A40","undefined--vi-avl.2025-06-05_07-13-46-000.f_001.de0","51.490612853624924,7.185211765555869,51.49748670093341,7.2059057999981","51.490612853624924,7.185211765555869","WARNING","A40 | Bochum-West - Bochum-Zentrum"," Essen -> Dortmund",1,"SLOW_TRAFFIC","41","2025-06-05T07:13:46+02:00","Beginn: 05.06.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:13 A40: Essen -> Dortmund, zwischen 1.0 km hinter AD Bochum-West und 0.4 km vor AS Bochum-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4906128536249,7.18521176555587
"A42","undefined--vi-avl.2025-06-05_06-58-00-000.f_003.de0","51.49763141734191,6.903500701598172,51.50152984094986,6.928557430245207","51.49763141734191,6.903500701598172","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","34.79999923706055","2025-06-05T06:58:00+02:00","Beginn: 05.06.25 um 06:58 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:58 A42: Kamp-Lintfort -> Dortmund, zwischen 1.0 km hinter AS Oberhausen Neue Mitte und 0.6 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.4976314173419,6.90350070159817
"A42","undefined--vi-zus.2025-06-05_07-19-52-000.f.de0","51.54241321785222,7.172516531333909,51.54396904489302,7.196365556639715","51.54241321785222,7.172516531333909","WARNING","A42 | Herne-Crange - Herne"," Kamp-Lintfort -> Dortmund",0,"SLOW_TRAFFIC","49.29999923706055","2025-06-05T07:19:52+02:00","Beginn: 05.06.25 um 07:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:19 A42: Kamp-Lintfort -> Dortmund, zwischen 0.3 km hinter AS Herne-Crange und 0.3 km vor AK Herne  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.5424132178522,7.17251653133391
"A43","undefined--vi-avl.2025-06-05_06-53-38-000.f_003.de0","51.55122454970889,7.197056606484188,51.51895540093328,7.2112428999981235","51.55122454970889,7.197056606484188","WARNING","A43 | Recklinghausen-Hochlarmark - Bochum-Riemke"," Recklinghausen -> Wuppertal",2,"SLOW_TRAFFIC","47.79999923706055","2025-06-05T06:53:38+02:00","Beginn: 05.06.25 um 06:53 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:53 A43: Recklinghausen -> Wuppertal, zwischen 2.2 km hinter AS Recklinghausen-Hochlarmark und 0.2 km vor AS Bochum-Riemke  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.5512245497089,7.19705660648419
"A43","undefined--vi-avl.2025-06-05_06-59-10-000.f_011.de0","51.601093495336904,7.183706665368378,51.58124631700321,7.189741759689118","51.601093495336904,7.183706665368378","WARNING","A43 | Recklinghausen/Herten - Recklinghausen-Hochlarmark"," Münster -> Wuppertal",1,"SLOW_TRAFFIC","41.5","2025-06-05T06:59:10+02:00","Beginn: 05.06.25 um 06:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:59 A43: Münster -> Wuppertal, zwischen 1.1 km hinter AS Recklinghausen/Herten und 1.2 km vor AS Recklinghausen-Hochlarmark  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.6010934953369,7.18370666536838
"A43","undefined--vi-avl.2025-06-05_06-37-00-000.f_002.de0","51.900167317164325,7.4780964537663355,51.909692550913796,7.524295355495797","51.900167317164325,7.4780964537663355","WARNING","A43 | Nottuln - Münster-Süd"," Recklinghausen -> Münster",2,"SLOW_TRAFFIC","48.5","2025-06-05T06:37:00+02:00","Beginn: 05.06.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:37 A43: Recklinghausen -> Münster, zwischen 5.0 km hinter AS Nottuln und 2.6 km vor AK Münster-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.9001673171643,7.47809645376634
"A43","undefined--vi-avl.2025-06-05_07-19-52-000.f_004.de0","51.915690452817394,7.569190052566,51.915690452817394,7.569190052566","51.915690452817394,7.569190052566","WARNING","Baustelle","",NA,"QUEUING_TRAFFIC","18","2025-06-05T07:21:48+02:00","Beginn: 05.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:21 A43 N  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.9156904528174,7.569190052566
"A43","undefined--vi-avl.2025-06-05_06-37-00-000.f.de0","51.91465508236064,7.551052000375319,51.91569082401962,7.569204577668431","51.91465508236064,7.551052000375319","WARNING","Baustelle"," km 90.98 --> km 92.23",1,"QUEUING_TRAFFIC","32.5","2025-06-05T06:37:00+02:00","Beginn: 05.06.25 um 06:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:37 A43: km 90.98 --> km 92.23  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.9146550823606,7.55105200037532
"A45","undefined--vi-zus.2025-06-05_07-18-29-000.f.de0","51.01948754083714,7.829204597179801,51.03334171654429,7.820355027357934","51.01948754083714,7.829204597179801","WARNING","A45 | Mark - Weidebruch"," Gießen -> Hagen",1,"SLOW_TRAFFIC","41.599998474121094","2025-06-05T07:18:29+02:00","Beginn: 05.06.25 um 07:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:18 A45: Gießen -> Hagen, zwischen 1.6 km hinter Mark und 1.9 km vor Weidebruch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.0194875408371,7.8292045971798
